Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,66,0,0,0,0.103916347026825,0.0610000006854534,0.758054256439209,0.501171052455902,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77419972419739,0,0,5.44260883331299,26.8616676330566
1,0,43,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,0,6.12813806533813,27.0816669464111
1,0,184,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.6749992370605
1,0,44,0,0,0,0.141465812921524,0.170000001788139,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,0,6.35966062545776,26.9950008392334
1,0,89,0,0,0,0.14553701877594,0.0810000002384186,0.822594285011292,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.201644897461,0,0,4.99506759643555,26.8466663360596
1,0,219,0,24,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.8899993896484
1,0,43,0,0,0,0.141465812921524,0.244000002741814,0.78253310918808,0.448712795972824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79001092910767,0,0,6.12813806533813,27.0716667175293
1,0,75,0,0,0,0.103098586201668,0.0829999968409538,0.822512686252594,0.531970262527466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63185453414917,0,0,5.89560794830322,26.8999996185303
20,0,62,0,0,0,0.108223170042038,0.097000002861023,0.929366052150726,0.497274279594421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15240001678467,0,0,7.05185651779175,26.9816665649414
1,0,184,0,0,0,0.148221015930176,0.18299999833107,0.168103337287903,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0.162799999117851,0,5.23768377304077,26.7199993133545
1,0,219,0,24,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.8433322906494
1,0,219,0,24,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.8899993896484
1,0,219,0,24,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.8899993896484
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.8899993896484
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0.00240000011399388,0,5.91310882568359,26.5450000762939
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5433330535889
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,271,0,0,0,0.101634636521339,0.0949999988079071,0.768937289714813,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.0126953125,0.0656000003218651,0,6.00564861297607,26.7383327484131
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,260,0,0,0,0.101634636521339,0.0949999988079071,0.768937289714813,0.34060350060463,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.0126953125,0.0656000003218651,0,6.00564861297607,26.7383327484131
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,174,0,0,0,0.122428275644779,0.159999996423721,0.681071996688843,0.469498813152313,0,100,0,0,0,0,0,0,0,0,0,0,0.00102607195731252,0,0,0,277.335083007812,0,0,6.19434261322021,26.9233322143555
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,110,0,0,0,0.14667135477066,0.174999997019768,0.850130259990692,0.504018425941467,0,89,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0,0,6.73566102981567,26.9050006866455
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0.00240000011399388,0,5.91310882568359,26.5450000762939
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,27.0716667175293
1,0,219,0,24,0,0.444510012865067,0.096000000834465,0.901638805866241,0.335448354482651,11,36,29,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.6216516494751,26.8899993896484
1,0,174,0,0,0,0.122428275644779,0.159999996423721,0.681071996688843,0.469498813152313,0,100,0,0,0,0,0,0,0,0,0,0,0.00102607195731252,0,0,0,277.335083007812,0,0,6.19434261322021,26.9233322143555
1,0,110,0,0,0,0.14667135477066,0.174999997019768,0.850130259990692,0.504018425941467,0,89,0,0,0,0,0,0,0,1.46722888946533,0,0,0,1.22111976146698,0,0,6.36129426956177,0.000199999994947575,6,6.73566102981567,26.9050006866455
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,174,0,0,0,0.122428275644779,0.159999996423721,0.681071996688843,0.469498813152313,0,100,0,0,0,0,0,0,0,0,0,0,0.00102607195731252,0,0,0,277.335083007812,0,0,6.19434261322021,26.8683338165283
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5450000762939
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,222,0,0,0,0.341473996639252,0.324999988079071,0.764174044132233,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0,0,6.02954578399658,26.6533336639404
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,222,0,0,0,0.341473996639252,0.324999988079071,0.764174044132233,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0,0,6.02954578399658,26.6533336639404
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,174,0,0,0,0.122428275644779,0.159999996423721,0.681071996688843,0.469498813152313,0,100,0,0,0,0,0,0,0,0,0,0,0.00102607195731252,0,0,0,277.335083007812,0,0,6.19434261322021,26.9233322143555
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5450000762939
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,185,0,0,0,0.10541433095932,0.112999998033047,0.356441140174866,0.418801665306091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.528751373291,0,0,5.47454309463501,26.6800003051758
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.50927543640137,26.8933334350586
1,0,207,0,21,0,0.444510012865067,0.162000000476837,0.933139026165009,0.335448354482651,17,10,32,9.09000015258789,21,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,4,3.59836149215698,26.8933334350586
1,0,221,0,0,0,0.341473996639252,0.324999988079071,0.764174044132233,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0,0,6.02954578399658,26.6533336639404
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,239,0,0,0,0.341473996639252,0.324999988079071,0.764174044132233,0.393431603908539,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,155.462432861328,0,0,6.02954578399658,26.6533336639404
1,0,209,0,30,0,0.444510012865067,0.096000000834465,0.933139026165009,0.335448354482651,23,0,33,9.09000015258789,15,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.00240000011399388,0,3.6216516494751,26.7466659545898
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0966663360596
1,0,272,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5433330535889
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,218,14,7,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,4,48,27,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,26.9383335113525
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,235,0,0,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,0,52,48,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,0,3.50927543640137,26.8933334350586
1,0,276,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5433330535889
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.50927543640137,26.7466659545898
1,0,232,0,16,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,18,42,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,210,0,18,0,0.444510012865067,0.152999997138977,0.933139026165009,0.335448354482651,15,25,31,9.09000015258789,11,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0.000699999975040555,3,3.50927543640137,26.7466659545898
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,276,0,0,0,0.101634636521339,0.0949999988079071,0.77260959148407,0.333918482065201,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.78466796875,0,0,5.91310882568359,26.5533332824707
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
1,0,237,0,0,0,0.444510012865067,0.152999997138977,0.901638805866241,0.335448354482651,23,53,24,9.09000015258789,0,28.2800006866455,39.4000015258789,12.1199998855591,0,0,2.15722513198853,0.138766899704933,0.068118505179882,15.6388111114502,56.4449310302734,4.92611312866211,5732.4912109375,0,0,3.50927543640137,27.0716667175293
