node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01246694494955,-8.30231257838362,-66.186859507355,-8.30283262619445,-66.185996299029,6.2867153579554,6.27424841300585,2023.92846795095,2023.9409348959,0.111326228945011
607,608,0.0209216457649,-8.30283262619445,-66.185996299029,-8.31476470529031,-66.18168599161,6.3076370037203,6.2867153579554,2023.9409348959,2023.96185654167,1.4106333061939
608,609,0.001230243110695,-8.31476470529031,-66.18168599161,-8.31516720267566,-66.1811870248519,6.308867246831,6.3076370037203,2023.96185654167,2023.96308678478,0.0709130319461282
609,131,0.01032469811616,-8.31516720267566,-66.1811870248519,-8.31736087468826,-66.1808989775028,6.31919194494716,6.308867246831,2023.96308678478,2023.9734114829,0.246260692144276
609,610,0.03200148254688,-8.31516720267566,-66.1811870248519,-8.31475920567318,-66.1821503181726,6.34086872937788,6.308867246831,2023.96308678478,2023.99508826733,0.11542251779987
610,611,0.03184370855755,-8.31475920567318,-66.1821503181726,-8.31482980580223,-66.18387708913,6.37271243793543,6.34086872937788,2023.99508826733,2024.02693197588,0.19037247139407
611,147,0.02032485471736,-8.31482980580223,-66.18387708913,-8.10866194260747,-66.9730557180819,6.39303729265279,6.37271243793543,2024.02693197588,2024.0472568306,89.9315989561293
611,148,0.02305709515472,-8.31482980580223,-66.18387708913,-8.31545151599807,-66.1833916590022,6.39576953309015,6.37271243793543,2024.02693197588,2024.04998907104,0.0874609703130518
610,141,0.01391719715469,-8.31475920567318,-66.1821503181726,-8.3152027424791,-66.1838826849645,6.35478592653257,6.34086872937788,2023.99508826733,2024.00900546448,0.197111050121928
608,612,0.002043493819618,-8.31476470529031,-66.18168599161,-8.31497780221503,-66.1818965053708,6.30968049753992,6.3076370037203,2023.96185654167,2023.96390003549,0.0331736997314877
612,613,0.0112275682093,-8.31497780221503,-66.1818965053708,-8.31451038601857,-66.1816301497388,6.32090806574922,6.30968049753992,2023.96390003549,2023.9751276037,0.0597363853579814
613,149,0.006503057280244,-8.31451038601857,-66.1816301497388,-8.31463520403203,-66.1824801414876,6.32741112302946,6.32090806574922,2023.9751276037,2023.98163066098,0.0946552335379543
613,145,0.01746196138967,-8.31451038601857,-66.1816301497388,-8.31756522990362,-66.1811994730245,6.33837002713889,6.32090806574922,2023.9751276037,2023.99258956509,0.343370060747846
612,146,0.0122511734346,-8.31497780221503,-66.1818965053708,-8.31016662154048,-66.1773699195538,6.32193167097452,6.30968049753992,2023.96390003549,2023.97615120892,0.731772791499751
607,614,0.00584077825664,-8.30283262619445,-66.185996299029,-8.30358538611445,-66.1864870348375,6.29255613621204,6.2867153579554,2023.9409348959,2023.94677567416,0.099723313000608
614,615,0.00726502772604,-8.30358538611445,-66.1864870348375,-8.30325305890819,-66.1855206601663,6.29982116393808,6.29255613621204,2023.94677567416,2023.95404070189,0.112698342640437
615,129,0.01937078100908,-8.30325305890819,-66.1855206601663,-8.30276206182046,-66.1851650519628,6.31919194494716,6.29982116393808,2023.95404070189,2023.9734114829,0.0672472146125154
615,616,0.00578906063496,-8.30325305890819,-66.1855206601663,-8.30362032573547,-66.1829019700235,6.30561022457304,6.29982116393808,2023.95404070189,2023.95982976252,0.291349788185629
616,617,0.01764469711939,-8.30362032573547,-66.1829019700235,-8.30545956180019,-66.1804711043629,6.32325492169243,6.30561022457304,2023.95982976252,2023.97747445964,0.337085780584705
617,150,0.006895927364387,-8.30545956180019,-66.1804711043629,-8.30577931631292,-66.1804411321491,6.33015084905682,6.32325492169243,2023.97747445964,2023.984370387,0.0357489444914089
617,618,0.007658531870844,-8.30545956180019,-66.1804711043629,-8.30522438696179,-66.1809771388206,6.33091345356328,6.32325492169243,2023.97747445964,2023.98513299151,0.0615848641666691
618,134,0.001977121520901,-8.30522438696179,-66.1809771388206,-8.3058225748812,-66.1812987586083,6.33289057508418,6.33091345356328,2023.98513299151,2023.98711011303,0.0754304173690548
618,133,0.007456573575615,-8.30522438696179,-66.1809771388206,-8.30522542348993,-66.178999021499,6.33837002713889,6.33091345356328,2023.98513299151,2023.99258956509,0.217902263192643
616,151,0.01358172037412,-8.30362032573547,-66.1829019700235,-8.30479304414352,-66.184530010318,6.31919194494716,6.30561022457304,2023.95982976252,2023.9734114829,0.22182508230194
614,139,0.05676530944627,-8.30358538611445,-66.1864870348375,-8.30343966641904,-66.1856607523474,6.34932144565831,6.29255613621204,2023.94677567416,2024.00354098361,0.0924550803249671
606,619,0.001224047269078,-8.30231257838362,-66.186859507355,-8.30202513519083,-66.1868194655615,6.27547246027493,6.27424841300585,2023.92846795095,2023.92969199822,0.0323020108739772
619,620,0.00674624152082,-8.30202513519083,-66.1868194655615,-8.30301501079087,-66.1864267989914,6.28221870179575,6.27547246027493,2023.92969199822,2023.93643823974,0.11838214961023
620,127,0.006836256850024,-8.30301501079087,-66.1864267989914,-8.30526275042172,-66.1840167957279,6.28905495864577,6.28221870179575,2023.93643823974,2023.94327449659,0.364817962776631
620,621,0.0307577958583,-8.30301501079087,-66.1864267989914,-8.30371732146948,-66.1860501468974,6.31297649765405,6.28221870179575,2023.93643823974,2023.9671960356,0.0885111417263233
621,622,0.005901195592413,-8.30371732146948,-66.1860501468974,-8.30587620503384,-66.1868507669125,6.31887769324646,6.31297649765405,2023.9671960356,2023.97309723119,0.256006123684413
622,128,0.000314251700698,-8.30587620503384,-66.1868507669125,-8.30565251229955,-66.1869856664884,6.31919194494716,6.31887769324646,2023.97309723119,2023.9734114829,0.0289991250381779
622,623,0.01528423186929,-8.30587620503384,-66.1868507669125,-8.30814192284582,-66.1839318042034,6.33416192511575,6.31887769324646,2023.97309723119,2023.98838146306,0.408665812766476
623,132,0.001468375995778,-8.30814192284582,-66.1839318042034,-8.30532999830057,-66.1853864104172,6.33563030111153,6.33416192511575,2023.98838146306,2023.98984983906,0.351660716314719
623,624,0.0008212883973049,-8.30814192284582,-66.1839318042034,-8.3078639445188,-66.1833171600811,6.33498321351306,6.33416192511575,2023.98838146306,2023.98920275146,0.0744432343617242
624,142,0.01707047258238,-8.3078639445188,-66.1833171600811,-8.30902507573401,-66.1849991548366,6.35205368609544,6.33498321351306,2023.98920275146,2024.00627322404,0.225915009412696
624,140,0.0006470875984734,-8.3078639445188,-66.1833171600811,-8.30561528902487,-66.1841637767394,6.33563030111153,6.33498321351306,2023.98920275146,2023.98984983906,0.267136724992303
621,625,0.01704533162275,-8.30371732146948,-66.1860501468974,-8.30828497756617,-66.1815739505739,6.3300218292768,6.31297649765405,2023.9671960356,2023.98424136722,0.708300562347037
625,626,0.06041007312235,-8.30828497756617,-66.1815739505739,-7.95181569173628,-66.9392946196696,6.39043190239915,6.3300218292768,2023.98424136722,2024.04465144035,92.4542044176527
626,137,0.03266003506248,-7.95181569173628,-66.9392946196696,-7.95509383741943,-66.9427295767116,6.42309193746163,6.39043190239915,2024.04465144035,2024.07731147541,0.525930404746305
626,136,0.01899883287662,-7.95181569173628,-66.9392946196696,-7.95996664434762,-66.9433020474512,6.40943073527577,6.39043190239915,2024.04465144035,2024.06365027322,1.0092468162869
625,135,0.00834819786209,-8.30828497756617,-66.1815739505739,-8.29897664980165,-66.1712706892676,6.33837002713889,6.3300218292768,2023.98424136722,2023.99258956509,1.53686649552729
619,627,0.002927949269488,-8.30202513519083,-66.1868194655615,-8.30201847534163,-66.1864621485639,6.27840040954442,6.27547246027493,2023.92969199822,2023.93261994749,0.0393680703745758
627,628,0.001472589439807,-8.30201847534163,-66.1864621485639,-8.29717823055262,-66.1804346848208,6.27987299898422,6.27840040954442,2023.93261994749,2023.93409253693,0.855104195935004
628,144,0.01740113774385,-8.29717823055262,-66.1804346848208,-8.29636561489114,-66.1807639794392,6.29727413672807,6.27987299898422,2023.93409253693,2023.95149367468,0.0974653725400317
628,143,0.1568801406633,-8.29717823055262,-66.1804346848208,-8.29972341693181,-66.1800300749501,6.43675313964753,6.27987299898422,2023.93409253693,2024.0909726776,0.286824241507349
627,629,0.009015763498463,-8.30201847534163,-66.1864621485639,-8.29781214121215,-66.184245509333,6.28741617304288,6.27840040954442,2023.93261994749,2023.94163571099,0.528106506695595
629,130,0.03177577190428,-8.29781214121215,-66.184245509333,-8.29831462545249,-66.1851645931324,6.31919194494716,6.28741617304288,2023.94163571099,2023.9734114829,0.115670275936176
629,126,0.001638785602893,-8.29781214121215,-66.184245509333,-8.29953269411512,-66.1855081647059,6.28905495864577,6.28741617304288,2023.94163571099,2023.94327449659,0.236714139814523
605,291,0.03012657522174,-8.30266949408963,-66.1848664679301,-8.29670307874492,-66.1830310884024,6.30001386275543,6.2698872875337,2023.92410682548,2023.9542334007,0.694294581086362
604,630,0.001475530033613,-8.30355455197877,-66.1864625623441,-8.30268778841916,-66.1849269005135,6.25199649396735,6.25052096393373,2023.90474050188,2023.90621603192,0.194748625709987
630,631,0.04526914626527,-8.30268778841916,-66.1849269005135,-8.30194166246558,-66.1843661526734,6.29726564023262,6.25199649396735,2023.90621603192,2023.95148517818,0.103512500125422
631,632,0.002670504830559,-8.30194166246558,-66.1843661526734,-8.30056293545388,-66.182170296177,6.29993614506318,6.29726564023262,2023.95148517818,2023.95415568301,0.286476038186062
632,633,0.002183078287392,-8.30056293545388,-66.182170296177,-8.30017007481218,-66.1817655106084,6.30211922335057,6.29993614506318,2023.95415568301,2023.9563387613,0.0624582722129552
633,634,0.001518758320626,-8.30017007481218,-66.1817655106084,-8.30011557565263,-66.1819563230309,6.30363798167119,6.30211922335057,2023.9563387613,2023.95785751962,0.0218773754941261
634,635,0.0006383960113802,-8.30011557565263,-66.1819563230309,-8.30135617322552,-66.1819156685507,6.30427637768257,6.30363798167119,2023.95785751962,2023.95849591563,0.138180696774359
635,326,0.02587447137423,-8.30135617322552,-66.1819156685507,-8.29977727473499,-66.1839955984066,6.3301508490568,6.30427637768257,2023.95849591563,2023.984370387,0.288774760998635
635,636,0.01200197640162,-8.30135617322552,-66.1819156685507,-8.29861625743766,-66.1805374242178,6.3162783540842,6.30427637768257,2023.95849591563,2023.97049789203,0.340714914054828
636,637,0.01272117668105,-8.29861625743766,-66.1805374242178,-8.29463472118715,-66.177269500337,6.32899953076524,6.3162783540842,2023.97049789203,2023.98321906871,0.571012171106481
637,638,0.006308695834182,-8.29463472118715,-66.177269500337,-8.29393021642301,-66.1764684646723,6.33530822659943,6.32899953076524,2023.98321906871,2023.98952776455,0.118057505599997
638,293,0.003061800539455,-8.29393021642301,-66.1764684646723,-8.29273185771399,-66.1760769270352,6.33837002713888,6.33530822659943,2023.98952776455,2023.99258956509,0.140205156002225
638,281,0.02220994037049,-8.29393021642301,-66.1764684646723,-8.29122732172898,-66.1672964371487,6.35751816696992,6.33530822659943,2023.98952776455,2024.01173770492,1.05424211818246
637,639,0.008334215453781,-8.29463472118715,-66.177269500337,-8.29134392977709,-66.1759949422544,6.33733374621903,6.32899953076524,2023.98321906871,2023.99155328417,0.392327996539166
639,308,0.01471993987641,-8.29134392977709,-66.1759949422544,-8.29108119509336,-66.1770628394193,6.35205368609544,6.33733374621903,2023.99155328417,2024.00627322404,0.121221365962116
639,373,0.01745218031353,-8.29134392977709,-66.1759949422544,-8.29262354277205,-66.1774709926551,6.35478592653256,6.33733374621903,2023.99155328417,2024.00900546448,0.216175359468013
636,381,0.002913590862956,-8.29861625743766,-66.1805374242178,-8.29855391728954,-66.1832685825702,6.31919194494715,6.3162783540842,2023.97049789203,2023.9734114829,0.300939604336712
634,640,0.01392967018328,-8.30011557565263,-66.1819563230309,-8.29936535916823,-66.1803994868247,6.31756765185447,6.30363798167119,2023.95785751962,2023.9717871898,0.190752683480647
640,641,0.002327330615945,-8.29936535916823,-66.1803994868247,-8.3096815638712,-66.1810850349733,6.31989498247042,6.31756765185447,2023.9717871898,2023.97411452042,1.15092006449097
641,642,0.002896877971442,-8.3096815638712,-66.1810850349733,-8.3102904534854,-66.1797038002535,6.32279186044186,6.31989498247042,2023.97411452042,2023.97701139839,0.166566113264879
642,240,0.00461926258759,-8.3102904534854,-66.1797038002535,-8.3088244593908,-66.1778993428898,6.32741112302945,6.32279186044186,2023.97701139839,2023.98163066098,0.257184582558781
642,294,0.00461926258759,-8.3102904534854,-66.1797038002535,-8.31162058147992,-66.1787838891749,6.32741112302945,6.32279186044186,2023.97701139839,2023.98163066098,0.179428222600602
641,643,0.01144657228104,-8.3096815638712,-66.1810850349733,-8.30937642111445,-66.1830148130386,6.33134155475146,6.31989498247042,2023.97411452042,2023.9855610927,0.215272138221001
643,239,0.02071213134398,-8.30937642111445,-66.1830148130386,-8.31019105070345,-66.1721251159462,6.35205368609544,6.33134155475146,2023.9855610927,2024.00627322404,1.20297878866887
643,644,0.006300564062449,-8.30937642111445,-66.1830148130386,-8.3087381023732,-66.1831746860384,6.33764211881391,6.33134155475146,2023.9855610927,2023.99186165676,0.0732098783027784
644,237,0.01441156728153,-8.3087381023732,-66.1831746860384,-8.30930643352278,-66.182751026355,6.35205368609544,6.33764211881391,2023.99186165676,2024.00627322404,0.0786185664752958
644,645,0.009539734247267,-8.3087381023732,-66.1831746860384,-8.3139481261553,-66.1836763010658,6.34718185306118,6.33764211881391,2023.99186165676,2024.00140139101,0.5826261028958
645,646,0.003617819376716,-8.3139481261553,-66.1836763010658,-8.31376482953667,-66.1842936147711,6.35079967243789,6.34718185306118,2024.00140139101,2024.00501921039,0.070995341944833
646,647,0.04664929784917,-8.31376482953667,-66.1842936147711,-8.31173763803138,-66.1850170372427,6.39744897028706,6.35079967243789,2024.00501921039,2024.05166850823,0.239330948499253
647,648,0.005824603240014,-8.31173763803138,-66.1850170372427,-3.43388092693187,-63.39342914428,6.40327357352708,6.39744897028706,2024.05166850823,2024.05749311147,624.804061596086
648,649,0.001769674886259,-3.43388092693187,-63.39342914428,-3.43364310420735,-63.3937361316078,6.40504324841334,6.40327357352708,2024.05749311147,2024.05926278636,0.0431819972791526
649,650,0.00402723184039,-3.43364310420735,-63.3937361316078,-3.43341104473364,-63.3931878664641,6.40907048025372,6.40504324841334,2024.05926278636,2024.0632900182,0.0661762342636462
650,651,0.01346394567887,-3.43341104473364,-63.3931878664641,-3.43274726457961,-63.3967840594839,6.4225344259326,6.40907048025372,2024.0632900182,2024.07675396388,0.406398196107
651,253,0.01968319458914,-3.43274726457961,-63.3967840594839,-3.42861837583262,-63.3944214777833,6.44221762052173,6.4225344259326,2024.07675396388,2024.09643715847,0.529339166608851
651,249,0.008754232840411,-3.43274726457961,-63.3967840594839,-3.43049458312055,-63.3946411840875,6.43128865877301,6.4225344259326,2024.07675396388,2024.08550819672,0.345822117643825
650,652,0.007215636875596,-3.43341104473364,-63.3931878664641,-3.43207448556368,-63.3939891669983,6.41628611712932,6.40907048025372,2024.0632900182,2024.07050565508,0.173399962478995
652,250,0.01500254164368,-3.43207448556368,-63.3939891669983,-3.43251919603274,-63.376365156964,6.431288658773,6.41628611712932,2024.07050565508,2024.08550819672,1.95907935102489
652,653,0.01041016126844,-3.43207448556368,-63.3939891669983,-3.43218062412914,-63.3937123977945,6.42669627839776,6.41628611712932,2024.07050565508,2024.08091581635,0.0329474531589825
653,248,0.007324620812598,-3.43218062412914,-63.3937123977945,-3.43318650407041,-63.3935716911956,6.43402089921036,6.42669627839776,2024.08091581635,2024.08824043716,0.11306482835958
653,654,0.006345796856743,-3.43218062412914,-63.3937123977945,-3.43262722788888,-63.392720025783,6.4330420752545,6.42669627839776,2024.08091581635,2024.0872616132,0.120965859768185
654,247,0.01190778570436,-3.43262722788888,-63.392720025783,-3.43113538907282,-63.3949485756314,6.44494986095886,6.4330420752545,2024.0872616132,2024.09916939891,0.298178044025068
