Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,-21,12,8,0,0,0,0,0,-4,0,-15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000099539757,0,0.0290665626525879,0
0,0,-16,0,23,0,0,0,0,0,-5,0,-4,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000099539757,0,0.0290665626525879,0.0416660308837891
0,0,-21,12,8,0,0,0,0,0,-4,0,-15,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-11,0,0,0,0.079294741153717,0,0,-5,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0400009155273438
0,0,-23,0,19,0,0,0,0,0,0,-18,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0366668701171875
0,0,23,0,-19,0,0,0,0,0,0,18,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,50,0,0,0,0,0,0,-18,-19,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,-0.0666656494140625
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,18,0,0,0,0,0,-12,-10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0100002288818359
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,18,0,0,0,0,0,-12,-10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0100002288818359
0,0,60,0,-41,1,0,0,0.269841313362122,0,8,38,-7,0,1,0,0,0,0,0.327284097671509,9.10616683959961,0,0.000295462297799531,35.9572448730469,58.7466430664062,2.62218284606934,-484.20263671875,-0.000100000062957406,0,-0.0290665626525879,-0.76500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-19,3,0,0,0,0,11,-6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,0
0,0,16,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,-19,0,0,0,0.256561934947968,0,0,4,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-7,0,0,0,-0.255231499671936,0.0057731419801712,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,26,0,0,0,0.256561934947968,0,9,0,-20,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,-18,3,0,0,0,0,3,21,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,-0.636667251586914
0,0,-6,0,11,0,0,0,-0.079294741153717,0.0057731419801712,0,5,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,0.0100002288818359
0,0,0,0,-30,0,0,0,0,0,0,13,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-30,0,0,0,0.079294741153717,0,0,13,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0057731419801712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,213,0,2,0,0.00628012418746948,-0.0209999978542328,-0.252108871936798,0.0301973223686218,14,20,-22,3,-14,11,6,-21,79,-2.90073561668396,-14.389705657959,0,0.223059083051339,-173.516372680664,1654.83697509766,-6.84522438049316,-1480.849609375,-0.033100001513958,0,0.0118894577026367,-1.83499908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-1,0,0,0,-0.256561934947968,0,0,-4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000018432736,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,14,0,19,0,0,0,-0.256561934947968,0,0,-4,-13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,19,0,0,0,-0.256561934947968,0,0,-4,-13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-6,0,-11,0,-0.13299173116684,0.0290000066161156,-0.00493878126144409,0.0275297462940216,0,19,-13,1,5,-15,32,-14,0,14.3843805789948,-25.3171310424805,0,0.0387757184871589,-257.371398925781,-544.711784362793,3.17971420288086,-1882.17358398438,-0.0330000015164842,0,0.90759801864624,0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,20,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,25,0,2,0,0,0,0,0,12,10,-16,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-20,0,0,0,-0.079294741153717,0.0057731419801712,0,5,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,-0.0290665626525879,0.113332748413086
0,0,6,0,-14,0,0,0,0,0,11,-5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0282000007573515,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000018432736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,20,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0192000018432736,0,0,0
0,0,-16,0,-31,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,9,0,15,0,0,0,0.256561934947968,0,9,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.0192000018432736,0,0,0
0,0,-20,0,-13,0,0,0,0.256561934947968,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192000018432736,0,0,0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-19,3,0,0,0,0,11,-6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,28,0,-19,3,0,0,0,0,11,-6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,28,0,-19,3,0,0,0,0,11,-6,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,20,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-20,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,0
0,0,23,0,20,0,0,0,0,0,0,0,-13,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0
-19,0,-147,0,-56,0,-0.579095125198364,-0.061999998986721,-0.481385201215744,0.335092380642891,0,100,-32,0,-12,-26,-8,-50,0,-2.90073561668396,-42.7121276855469,0,-6.88483050907962e-05,-402.402587890625,-657.441833496094,-29.34521484375,-2483.12805175781,-0.00310000008903444,0,2.07380247116089,-0.133333206176758
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.0595550760626793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0595550760626793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,14,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101232528686523,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101232528686523,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101232528686523,-0.0149993896484375
0,0,12,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101232528686523,0.0133323669433594
0,0,12,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101232528686523,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,0,0,0.0849990844726562
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.0100002288818359
0,0,-2,0,-12,0,0,0,-0.256561934947968,0,0,-4,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,183,0,-17,3,-0.00511527061462402,-0.0190000012516975,0.0539726614952087,0.0344436764717102,15,0,8,1,-9,3,5,-16,68,-2.90073561668396,-18.2632122039795,0,0.0762577230998431,-144.408660888672,1063.33074951172,137.787780761719,189.5908203125,-0.0322000015294179,0,0.499881982803345,-1.96999931335449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
-19,0,20,16,-2,0,-0.13299173116684,0.00600000470876694,0.263347566127777,0.0275297462940216,0,0,-15,0,1,-15,34,-13,0,14.4197313785553,-26.3243045806885,0,-6.88483050907962e-05,-260.585083007812,-547.154640197754,28.5587158203125,-1703.58361816406,-0.00310000008903444,0,1.10675096511841,0.556667327880859
0,0,-4,0,0,0,0,0,-0.0155186653137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864597223699093,0,0,0,-192.605590820312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.21500968933105,-3.2807788848877,0,0,-26.2658767700195,-20.3794174194336,-31.7196617126465,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.0155186653137207,0,0,0,0,0,0,0,0,0,0,3.21500968933105,3.2807788848877,0,0.00864597223699093,26.2658767700195,20.3794174194336,31.7196617126465,-192.605590820312,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,-16,12,0,-0.00304198265075684,0,0.0182730555534363,0,18,4,-3,0,-14,0,0,0,0,-3.21500968933105,-3.2807788848877,0,-0.00864597223699093,-26.2658767700195,-20.3794174194336,-31.7196617126465,192.605590820312,0,0,-0.0769085884094238,-0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,14,-1,0,0,0,0,0,-14,-4,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,9,0,0,0,0,0,-18,-4,13,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,31,0,0,0,0,0,0,0,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000014249235,0,0,0
0,0,2,0,-18,0,0,0,0,0,12,10,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290665626525879,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,18,0,0,0,0,0,-12,-10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.113332748413086
0,0,-2,0,18,0,0,0,0,0,-12,-10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290665626525879,0.0100002288818359
11,0,376,13,-4,0,-0.105275809764862,-0.0349999964237213,0.25623494386673,-0.00564965605735779,0,0,3,2,-12,-12,10,-6,61,-2.90073561668396,-28.7155847549438,0,0.0191293868192588,-289.008338928223,488.093811035156,-22.9000391960144,-1248.43481445312,-0.00310000008903444,0,-0.0721719264984131,-2.54500007629395
0,0,19,0,38,0,0,0,0,0,0,0,-16,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321000014664605,0,-0.0290665626525879,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
