node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1038,491,0.03622503359945,-63.3051345740005,-10.8301689720883,-64.22806,-12.43417,5.39414113700498,5.35791610340553,2023.2577343945,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
687,688,0.05603789703741,-63.3078198175408,-10.8292196159757,-60.0282931076199,-3.11874465368002,5.39813890905712,5.34210101201971,2023.24191930312,2023.29795720015,NA,BR.RO,BR.AM
669,670,0.26844428134,-63.3092114552667,-10.8315371140601,-63.3033196165679,-10.8366968488043,5.41843669937079,5.14999241803079,2023.04981070913,2023.31825499047,NA,BR.RO,BR.RO
670,498,0.03597841023695,-63.3033196165679,-10.8366968488043,-63.2986566278585,-10.8348133779674,5.45441510960774,5.41843669937079,2023.31825499047,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
670,499,0.03597841023695,-63.3033196165679,-10.8366968488043,-62.90417,-10.34833,5.45441510960774,5.41843669937079,2023.31825499047,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,7,0.07773962046384,-69.5470768972209,-8.94338622163517,-63.3047452285637,-10.8280293149093,5.45715483563471,5.37941521517087,2023.27923350627,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
526,8,0.07773962046384,-69.5470768972209,-8.94338622163517,-69.5378723098616,-8.94420679038753,5.45715483563471,5.37941521517087,2023.27923350627,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
688,753,0.1205903172772,-60.0282931076199,-3.11874465368002,-60.0282229365293,-3.10928686644891,5.51872922633432,5.39813890905712,2023.29795720015,2023.41854751743,NA,BR.AM,BR.AM
537,538,0.4858100477152,-67.8116343374551,-9.96863868278749,-67.797624053673,-9.96833563600908,5.74335365695154,5.25754360923634,2023.15736190033,2023.64317194805,NA,BR.AC,BR.AC
753,754,0.2259983847145,-60.0282229365293,-3.10928686644891,-60.0311670262008,-3.11047703024579,5.74472761104882,5.51872922633432,2023.41854751743,2023.64454590215,NA,BR.AM,BR.AM
538,636,0.07812407153126,-67.797624053673,-9.96833563600908,-67.8059986735262,-9.97761728941136,5.8214777284828,5.74335365695154,2023.64317194805,2023.72129601958,NA,BR.AC,BR.AC
636,647,0.04793680689122,-67.8059986735262,-9.97761728941136,-69.5456811388106,-8.9475244107803,5.86941453537402,5.8214777284828,2023.72129601958,2023.76923282647,NA,BR.AC,BR.AC
538,539,0.1361260597018,-67.797624053673,-9.96833563600908,-68.5069344092263,-10.6536043620631,5.87947971665334,5.74335365695154,2023.64317194805,2023.77929800775,NA,BR.AC,BR.AC
539,540,0.009190366991015,-68.5069344092263,-10.6536043620631,-68.5057745561529,-10.6527786277665,5.88867008364436,5.87947971665334,2023.77929800775,2023.78848837474,NA,BR.AC,BR.AC
647,648,0.04911377322512,-69.5456811388106,-8.9475244107803,-68.6754214662592,-9.07035904781358,5.91852830859914,5.86941453537402,2023.76923282647,2023.8183465997,NA,BR.AC,BR.AC
647,650,0.06892395506725,-69.5456811388106,-8.9475244107803,-69.5410748601472,-8.94768291832654,5.93833849044127,5.86941453537402,2023.76923282647,2023.83815678154,NA,BR.AC,BR.AC
753,771,0.4315315390149,-60.0282229365293,-3.10928686644891,-60.0237259291385,-3.10451636957052,5.95026076534922,5.51872922633432,2023.41854751743,2023.85007905645,NA,BR.AM,BR.AM
540,542,0.06549412525983,-68.5057745561529,-10.6527786277665,-70.7708284093265,-8.15682776788883,5.95416420890419,5.88867008364436,2023.78848837474,2023.8539825,NA,BR.AC,BR.AC
771,772,0.005757741860769,-60.0237259291385,-3.10451636957052,-60.0221209463306,-3.10485841881478,5.95601850720999,5.95026076534922,2023.85007905645,2023.85583679831,NA,BR.AM,BR.AM
771,961,0.01187216527696,-60.0237259291385,-3.10451636957052,-60.0238040060538,-3.10424463127516,5.96213293062618,5.95026076534922,2023.85007905645,2023.86195122172,NA,BR.AM,BR.AM
772,876,0.007184594008147,-60.0221209463306,-3.10485841881478,-60.0232639196346,-3.10604183896353,5.96320310121814,5.95601850720999,2023.85583679831,2023.86302139231,NA,BR.AM,BR.AM
688,689,0.5698607417629,-60.0282931076199,-3.11874465368002,-60.0188358535073,-3.100083245859,5.96799965082002,5.39813890905712,2023.29795720015,2023.86781794192,NA,BR.AM,BR.AM
961,1001,0.009266806507689,-60.0238040060538,-3.10424463127516,-60.0263600922151,-3.10296032624804,5.97139973713387,5.96213293062618,2023.86195122172,2023.87121802823,NA,BR.AM,BR.AM
1001,1027,0.000426856397257,-60.0263600922151,-3.10296032624804,-60.0264882549529,-3.10344340322094,5.97182659353113,5.97139973713387,2023.87121802823,2023.87164488463,NA,BR.AM,BR.AM
876,877,0.009919854633156,-60.0232639196346,-3.10604183896353,-60.0253453796127,-3.10313644985416,5.97312295585129,5.96320310121814,2023.86302139231,2023.87294124695,NA,BR.AM,BR.AM
1001,1002,0.004670336346632,-60.0263600922151,-3.10296032624804,-60.0250502284837,-3.10308490423268,5.9760700734805,5.97139973713387,2023.87121802823,2023.87588836458,NA,BR.AM,BR.AM
542,543,0.02496563302865,-70.7708284093265,-8.15682776788883,-70.7703179132828,-8.15533415069356,5.97912984193284,5.95416420890419,2023.8539825,2023.87894813303,NA,BR.AC,BR.AC
877,878,0.006393588836022,-60.0253453796127,-3.10313644985416,-60.0256750089113,-3.1024496773192,5.97951654468731,5.97312295585129,2023.87294124695,2023.87933483578,NA,BR.AM,BR.AM
772,773,0.02796817418567,-60.0221209463306,-3.10485841881478,-60.023168075939,-3.10557859885478,5.98398668139566,5.95601850720999,2023.85583679831,2023.88380497249,NA,BR.AM,BR.AM
689,696,0.02262773138344,-60.0188358535073,-3.100083245859,-60.0212169278228,-3.10704993783589,5.99062738220346,5.96799965082002,2023.86781794192,2023.8904456733,NA,BR.AM,BR.AM
542,122,0.03723720207292,-70.7708284093265,-8.15682776788883,-70.7695567338432,-8.15579697133842,5.99140141097711,5.95416420890419,2023.8539825,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
961,962,0.03358196423572,-60.0238040060538,-3.10424463127516,-60.0256100120108,-3.10332391973935,5.9957148948619,5.96213293062618,2023.86195122172,2023.89553318596,NA,BR.AM,BR.AM
1002,1003,0.020366802161,-60.0250502284837,-3.10308490423268,-60.0232151162574,-3.10068482742852,5.9964368756415,5.9760700734805,2023.87588836458,2023.89625516674,NA,BR.AM,BR.AM
648,29,0.07835255443273,-68.6754214662592,-9.07035904781358,-68.6756867774345,-9.06580377046901,5.99688086303187,5.91852830859914,2023.8183465997,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
878,879,0.01835944813817,-60.0256750089113,-3.1024496773192,-60.0272205741512,-3.10344576671823,5.99787599282548,5.97951654468731,2023.87933483578,2023.89769428392,NA,BR.AM,BR.AM
962,963,0.004050804198526,-60.0256100120108,-3.10332391973935,-60.0260187461948,-3.10073831477506,5.99976569906043,5.9957148948619,2023.89553318596,2023.89958399016,NA,BR.AM,BR.AM
1002,1020,0.02409371030205,-60.0250502284837,-3.10308490423268,-60.0264887123372,-3.10383842450314,6.00016378378255,5.9760700734805,2023.87588836458,2023.89998207488,NA,BR.AM,BR.AM
648,649,0.08223532553922,-68.6754214662592,-9.07035904781358,-68.6761704615465,-9.06216068117471,6.00076363413836,5.91852830859914,2023.8183465997,2023.90058192523,NA,BR.AC,BR.AC
636,637,0.1811148051176,-67.8059986735262,-9.97761728941136,-67.8103811553436,-9.97638549068619,6.0025925336004,5.8214777284828,2023.72129601958,2023.9024108247,NA,BR.AC,BR.AC
1003,1004,0.006187236527545,-60.0232151162574,-3.10068482742852,-60.0243440003097,-3.10177731404805,6.00262411216905,5.9964368756415,2023.89625516674,2023.90244240327,NA,BR.AM,BR.AM
1004,1005,0.003001222499297,-60.0243440003097,-3.10177731404805,-60.0225864498203,-3.10381665491174,6.00562533466834,6.00262411216905,2023.90244240327,2023.90544362576,NA,BR.AM,BR.AM
1020,1021,0.006560136505851,-60.0264887123372,-3.10383842450314,-60.0243481656221,-3.10272277993683,6.0067239202884,6.00016378378255,2023.89998207488,2023.90654221138,NA,BR.AM,BR.AM
773,774,0.02485043209597,-60.023168075939,-3.10557859885478,-60.0249641364313,-3.10315890073992,6.00883711349163,5.98398668139566,2023.88380497249,2023.90865540459,NA,BR.AM,BR.AM
1003,1012,0.01263100931801,-60.0232151162574,-3.10068482742852,-60.0254464081233,-3.10172652340503,6.00906788495951,5.9964368756415,2023.89625516674,2023.90888617606,NA,BR.AM,BR.AM
963,964,0.009987700101104,-60.0260187461948,-3.10073831477506,-60.0277744699085,-3.09983711664295,6.00975339916153,5.99976569906043,2023.89958399016,2023.90957169026,NA,BR.AM,BR.AM
962,965,0.01416672909497,-60.0256100120108,-3.10332391973935,-60.0255536409601,-3.10311704464746,6.00988162395687,5.9957148948619,2023.89553318596,2023.90969991505,NA,BR.AM,BR.AM
649,28,0.009815859030515,-68.6761704615465,-9.06216068117471,-68.6730617636551,-9.06474207859367,6.01057949316888,6.00076363413836,2023.90058192523,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
637,12,0.007986959568433,-67.8103811553436,-9.97638549068619,-67.8098320125789,-9.97721012961862,6.01057949316884,6.0025925336004,2023.9024108247,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
539,635,0.131950995921,-68.5069344092263,-10.6536043620631,-68.5055021698391,-10.6472405838283,6.01143071257434,5.87947971665334,2023.77929800775,2023.91124900367,NA,BR.AC,BR.AC
1012,1013,0.002705808103243,-60.0254464081233,-3.10172652340503,-60.0215294964126,-3.10576687786709,6.01177369306275,6.00906788495951,2023.90888617606,2023.91159198416,NA,BR.AM,BR.AM
696,697,0.02119664539892,-60.0212169278228,-3.10704993783589,-60.0246347242251,-3.10142731251861,6.01182402760238,5.99062738220346,2023.8904456733,2023.9116423187,NA,BR.AM,BR.AM
878,891,0.03241045426126,-60.0256750089113,-3.1024496773192,-60.0241197944277,-3.10133523031585,6.01192699894857,5.97951654468731,2023.87933483578,2023.91174529005,NA,BR.AM,BR.AM
635,13,0.001888506621902,-68.5055021698391,-10.6472405838283,-68.5041727646267,-10.6462168277601,6.01331921919625,6.01143071257434,2023.91124900367,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
1020,217,0.01315543541401,-60.0264887123372,-3.10383842450314,-60.0258187787023,-3.10294251206734,6.01331921919656,6.00016378378255,2023.89998207488,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1005,184,0.007693884528217,-60.0225864498203,-3.10381665491174,-60.0223459824873,-3.10488713930234,6.01331921919656,6.00562533466834,2023.90544362576,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1013,226,0.001545526133803,-60.0215294964126,-3.10576687786709,-60.0209419164177,-3.10611028275516,6.01331921919656,6.01177369306275,2023.91159198416,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
965,966,0.005414594596914,-60.0255536409601,-3.10311704464746,-60.0265733704232,-3.10345994463066,6.01529621855378,6.00988162395687,2023.90969991505,2023.91511450965,NA,BR.AM,BR.AM
1013,1014,0.00419222415456,-60.0215294964126,-3.10576687786709,-60.0214482808314,-3.106141705365,6.01596591721731,6.01177369306275,2023.91159198416,2023.91578420831,NA,BR.AM,BR.AM
891,892,0.004331835898431,-60.0241197944277,-3.10133523031585,-60.0248056111295,-3.1011264168544,6.016258834847,6.01192699894857,2023.91174529005,2023.91607712594,NA,BR.AM,BR.AM
774,775,0.0074620768532,-60.0249641364313,-3.10315890073992,-60.0245706126566,-3.10427742555599,6.01629919034483,6.00883711349163,2023.90865540459,2023.91611748144,NA,BR.AM,BR.AM
1014,1015,0.001050311292391,-60.0214482808314,-3.106141705365,-60.0218403547028,-3.10642545936756,6.0170162285097,6.01596591721731,2023.91578420831,2023.91683451961,NA,BR.AM,BR.AM
876,924,0.05487253408773,-60.0232639196346,-3.10604183896353,-60.0254247841624,-3.1053635412871,6.01807563530587,5.96320310121814,2023.86302139231,2023.9178939264,NA,BR.AM,BR.AM
892,893,0.002467963541017,-60.0248056111295,-3.1011264168544,-60.0253526310981,-3.10133927810864,6.01872679838802,6.016258834847,2023.91607712594,2023.91854508948,NA,BR.AM,BR.AM
879,155,0.02092267842602,-60.0272205741512,-3.10344576671823,-60.0260583408904,-3.10147110853497,6.0187986712515,5.99787599282548,2023.89769428392,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
964,162,0.009045272089977,-60.0277744699085,-3.09983711664295,-60.0277659778297,-3.10205119122635,6.01879867125151,6.00975339916153,2023.90957169026,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1015,1017,0.002362443695429,-60.0218403547028,-3.10642545936756,-60.0218987977204,-3.1058355440489,6.01937867220513,6.0170162285097,2023.91683451961,2023.9191969633,NA,BR.AM,BR.AM
774,839,0.01144731464238,-60.0249641364313,-3.10315890073992,-60.0229969688826,-3.10181431903155,6.02028442813401,6.00883711349163,2023.90865540459,2023.92010271923,NA,BR.AM,BR.AM
1005,1006,0.01547334833892,-60.0225864498203,-3.10381665491174,-60.0228121765651,-3.10554794371357,6.02109868300726,6.00562533466834,2023.90544362576,2023.9209169741,NA,BR.AM,BR.AM
637,638,0.01863475383998,-67.8103811553436,-9.97638549068619,-67.8106992062466,-9.97680299995044,6.02122728744038,6.0025925336004,2023.9024108247,2023.92104557854,NA,BR.AC,BR.AC
963,229,0.02177269821844,-60.0260187461948,-3.10073831477506,-60.0278210435901,-3.09878594927983,6.02153839727887,5.99976569906043,2023.89958399016,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
924,928,0.004888449865737,-60.0254247841624,-3.1053635412871,-60.024821170981,-3.10353712389196,6.0229640851716,6.01807563530587,2023.9178939264,2023.92278237627,NA,BR.AM,BR.AM
966,967,0.008260465990105,-60.0265733704232,-3.10345994463066,-60.0259591180323,-3.10457066259965,6.02355668454389,6.01529621855378,2023.91511450965,2023.92337497564,NA,BR.AM,BR.AM
1021,1022,0.01710605507829,-60.0243481656221,-3.10272277993683,-60.0236870770131,-3.10436512563854,6.02382997536669,6.0067239202884,2023.90654221138,2023.92364826646,NA,BR.AM,BR.AM
650,124,0.08593963286462,-69.5410748601472,-8.94768291832654,-69.540083328935,-8.94705441712801,6.02427812330589,5.93833849044127,2023.83815678154,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
1004,161,0.02165401113717,-60.0243440003097,-3.10177731404805,-60.0281375439799,-3.10104290396031,6.02427812330622,6.00262411216905,2023.90244240327,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1012,216,0.0152102383467,-60.0254464081233,-3.10172652340503,-60.0272203471003,-3.10579410848873,6.02427812330621,6.00906788495951,2023.90888617606,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1017,1018,0.005917755088306,-60.0218987977204,-3.1058355440489,-60.021928506706,-3.10577999730363,6.02529642729344,6.01937867220513,2023.9191969633,2023.92511471839,NA,BR.AM,BR.AM
892,901,0.009135028727884,-60.0248056111295,-3.1011264168544,-60.0265300120177,-3.10119364710452,6.02539386357489,6.016258834847,2023.91607712594,2023.92521215467,NA,BR.AM,BR.AM
1006,1010,0.004934729824318,-60.0228121765651,-3.10554794371357,-60.0242098919042,-3.10488676521098,6.02603341283158,6.02109868300726,2023.9209169741,2023.92585170393,NA,BR.AM,BR.AM
966,976,0.01204717121089,-60.0265733704232,-3.10345994463066,-60.0271771031398,-3.10359107806711,6.02734338976467,6.01529621855378,2023.91511450965,2023.92716168086,NA,BR.AM,BR.AM
1022,1023,0.004448481810454,-60.0236870770131,-3.10436512563854,-60.0237849652535,-3.1042397984424,6.02827845717715,6.02382997536669,2023.92364826646,2023.92809674827,NA,BR.AM,BR.AM
775,816,0.01215173774452,-60.0245706126566,-3.10427742555599,-60.0209552435879,-3.10298891377798,6.02845092808935,6.01629919034483,2023.91611748144,2023.92826921919,NA,BR.AM,BR.AM
638,644,0.007658803665172,-67.8106992062466,-9.97680299995044,-67.8102823358902,-9.97851762920493,6.02888609110556,6.02122728744038,2023.92104557854,2023.9287043822,NA,BR.AC,BR.AC
976,977,0.002232360640771,-60.0271771031398,-3.10359107806711,-60.0260350748507,-3.1030321770646,6.02957575040544,6.02734338976467,2023.92716168086,2023.9293940415,NA,BR.AM,BR.AM
1027,167,0.05793098182981,-60.0264882549529,-3.10344340322094,-60.0272301331279,-3.10578968556905,6.02975757536094,5.97182659353113,2023.87164488463,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
816,817,0.001450533966271,-60.0209552435879,-3.10298891377798,-60.0212439424477,-3.10268847975179,6.02990146205562,6.02845092808935,2023.92826921919,2023.92971975315,NA,BR.AM,BR.AM
893,894,0.01163902050505,-60.0253526310981,-3.10133927810864,-60.0267828981326,-3.10493190421427,6.03036581889307,6.01872679838802,2023.91854508948,2023.93018410999,NA,BR.AM,BR.AM
697,701,0.01906476273409,-60.0246347242251,-3.10142731251861,-60.0268458001072,-3.09992401456591,6.03088879033647,6.01182402760238,2023.9116423187,2023.93070708143,NA,BR.AM,BR.AM
967,968,0.009539385515398,-60.0259591180323,-3.10457066259965,-60.0254329404592,-3.10264165442093,6.03309607005929,6.02355668454389,2023.92337497564,2023.93291436116,NA,BR.AM,BR.AM
540,541,0.1444376130527,-68.5057745561529,-10.6527786277665,-68.5050364992659,-10.6538978900246,6.03310769669706,5.88867008364436,2023.78848837474,2023.93292598779,NA,BR.AC,BR.AC
638,639,0.01195060513441,-67.8106992062466,-9.97680299995044,-67.8115332700636,-9.97576348757314,6.03317789257479,6.02122728744038,2023.92104557854,2023.93299618367,NA,BR.AC,BR.AC
977,978,0.004034557321094,-60.0260350748507,-3.1030321770646,-60.0231357898049,-3.10050882161731,6.03361030772654,6.02957575040544,2023.9293940415,2023.93342859882,NA,BR.AM,BR.AM
754,755,0.2891350213939,-60.0311670262008,-3.11047703024579,-60.0219467934932,-3.10315850066001,6.03386263244272,5.74472761104882,2023.64454590215,2023.93368092354,NA,BR.AM,BR.AM
817,827,0.005215805830455,-60.0212439424477,-3.10268847975179,-60.0209851019607,-3.10348425620954,6.03511726788608,6.02990146205562,2023.92971975315,2023.93493555898,NA,BR.AM,BR.AM
1021,156,0.02851310712747,-60.0243481656221,-3.10272277993683,-60.0213087631353,-3.1004592685952,6.03523702741587,6.0067239202884,2023.90654221138,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1014,218,0.01927111019856,-60.0214482808314,-3.106141705365,-60.0212979964407,-3.10508142500555,6.03523702741587,6.01596591721731,2023.91578420831,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1018,157,0.009940600122431,-60.021928506706,-3.10577999730363,-60.0214141476267,-3.10547878221702,6.03523702741587,6.02529642729344,2023.92511471839,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
977,231,0.005661277010431,-60.0260350748507,-3.1030321770646,-60.026979594819,-3.10392784730914,6.03523702741588,6.02957575040544,2023.9293940415,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
901,902,0.01012502235202,-60.0265300120177,-3.10119364710452,-60.0274162787688,-3.1020322749865,6.03551888592691,6.02539386357489,2023.92521215467,2023.93533717702,NA,BR.AM,BR.AM
978,984,0.001930355884154,-60.0231357898049,-3.10050882161731,-60.0230579321955,-3.10201408818354,6.03554066361069,6.03361030772654,2023.93342859882,2023.93535895471,NA,BR.AM,BR.AM
701,702,0.005089432647051,-60.0268458001072,-3.09992401456591,-60.029957841036,-3.10032878397473,6.03597822298352,6.03088879033647,2023.93070708143,2023.93579651408,NA,BR.AM,BR.AM
902,903,0.0005093988569195,-60.0274162787688,-3.1020322749865,-60.0271261188169,-3.1018541431794,6.03602828478383,6.03551888592691,2023.93533717702,2023.93584657588,NA,BR.AM,BR.AM
1015,1016,0.01903939744176,-60.0218403547028,-3.10642545936756,-60.0224055570549,-3.10544391218977,6.03605562595147,6.0170162285097,2023.91683451961,2023.93587391705,NA,BR.AM,BR.AM
978,979,0.002812950062532,-60.0231357898049,-3.10050882161731,-60.0239965235408,-3.10050482981522,6.03642325778907,6.03361030772654,2023.93342859882,2023.93624154889,NA,BR.AM,BR.AM
