node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,912,0.1683222379786,-8.90120857766056,-69.636411365448,-8.88558288098777,-69.6366152469295,4.40807692105533,4.23975468307673,2023.16545922387,2023.33378146185,1.73965757586438
912,7,0.02319166487932,-8.88558288098777,-69.6366152469295,-8.47852023820394,-66.1705510527965,4.43126858593465,4.40807692105533,2023.33378146185,2023.35697312673,384.1144908899
912,8,0.02319166487932,-8.88558288098777,-69.6366152469295,-8.89312048765192,-69.6323190014351,4.43126858593465,4.40807692105533,2023.33378146185,2023.35697312673,0.963015816626707
910,480,0.006318977457026,-8.90053325124971,-69.6364562426722,-8.89439336851551,-69.6315297209937,4.19565214757853,4.18933317012151,2023.11503771092,2023.12135668838,0.872229317989396
909,913,0.008292296009452,-8.90025979009879,-69.641688583527,-9.62844386828104,-65.9454809598873,4.18887827626638,4.18058598025693,2023.10629052105,2023.11458281706,414.1158727251
913,506,0.01225332336686,-9.62844386828104,-65.9454809598873,-9.62869396677356,-65.9553482050251,4.20113159963324,4.18887827626638,2023.11458281706,2023.12683614043,1.08334349124914
913,507,0.009513597339507,-9.62844386828104,-65.9454809598873,-9.62714086668019,-65.9496576563598,4.19839187360589,4.18887827626638,2023.11458281706,2023.1240964144,0.480819238993652
907,914,0.06170586048435,-8.89302057066518,-69.6400060293067,-8.88809554100918,-69.6430811257772,4.14153632203837,4.07983046155402,2023.00553500235,2023.06724086283,0.644201477124691
914,915,0.005443465578104,-8.88809554100918,-69.6430811257772,-8.8868477321013,-69.6481778441172,4.14697978761647,4.14153632203837,2023.06724086283,2023.07268432841,0.57752893000578
915,2,0.01305592160573,-8.8868477321013,-69.6481778441172,-8.89231498126438,-69.6434077128471,4.1600357092222,4.14697978761647,2023.07268432841,2023.08574025002,0.803551724658315
915,476,0.1116860585922,-8.8868477321013,-69.6481778441172,-8.8720283762079,-69.6342484471373,4.25866584620867,4.14697978761647,2023.07268432841,2023.18437038701,2.25143702034173
914,916,0.1077696197352,-8.88809554100918,-69.6430811257772,-8.87929084377969,-69.637774558262,4.24930594177357,4.14153632203837,2023.06724086283,2023.17501048257,1.1407888355639
916,478,0.006620178407702,-8.87929084377969,-69.637774558262,-0.714109014316341,-66.9886013753833,4.25592612018127,4.24930594177357,2023.17501048257,2023.18163066098,955.228764912946
916,479,0.006620178407702,-8.87929084377969,-69.637774558262,-8.88034806786949,-69.6379580701919,4.25592612018127,4.24930594177357,2023.17501048257,2023.18163066098,0.119412492409484
905,1,0.2322072947866,-8.90403779087051,-69.644210868928,-8.90101808036407,-69.6445350220731,3.9052411886744,3.6730338938878,2022.59873843468,2022.83094572947,0.33805104530674
904,917,0.62070508092,-8.89777033208366,-69.6547193802504,-9.21379662031357,-68.9066978386486,4.041358665036,3.420653584116,2022.34635812491,2022.96706320583,89.4441057837274
917,918,0.09883490418544,-9.21379662031357,-68.9066978386486,-9.21520718408857,-68.903981512447,4.14019356922144,4.041358665036,2022.96706320583,2023.06589811002,0.337274969970595
918,919,0.05088533241444,-9.21520718408857,-68.903981512447,-9.20943987938381,-68.9035927606725,4.19107890163588,4.14019356922144,2023.06589811002,2023.11678344243,0.643458307186263
919,920,0.1249495816154,-9.20943987938381,-68.9035927606725,-9.21088577798188,-68.9016005705125,4.31602848325128,4.19107890163588,2023.11678344243,2023.24173302405,0.271725388535409
920,10,0.002911335560159,-9.21088577798188,-68.9016005705125,-10.8747976729982,-69.6423424594818,4.31893981881144,4.31602848325128,2023.24173302405,2023.24464435961,202.247452074961
920,11,0.002911335560159,-9.21088577798188,-68.9016005705125,-9.20980018019097,-68.9013262355606,4.31893981881144,4.31602848325128,2023.24173302405,2023.24464435961,0.124556137523497
919,9,0.04840886238107,-9.20943987938381,-68.9035927606725,-9.20967176557074,-68.9004808836048,4.23948776401695,4.19107890163588,2023.11678344243,2023.16519230481,0.342933611149195
918,474,0.09655446876793,-9.21520718408857,-68.903981512447,-9.21918239640441,-68.906883743929,4.23674803798937,4.14019356922144,2023.06589811002,2023.16245257879,0.545477363048432
917,921,0.0120605316614,-9.21379662031357,-68.9066978386486,-10.9575378928789,-69.2767989373943,4.0534191966974,4.041358665036,2022.96706320583,2022.97912373749,198.312676754741
921,922,0.08894984750492,-10.9575378928789,-69.2767989373943,-10.9524262598322,-69.2727856403518,4.14236904420232,4.0534191966974,2022.97912373749,2023.068073585,0.718480400294281
922,923,0.1215936223154,-10.9524262598322,-69.2727856403518,-10.3706434163059,-68.6643983629575,4.26396266651772,4.14236904420232,2023.068073585,2023.18966720731,92.8693352025094
923,468,0.05223742626612,-10.3706434163059,-68.6643983629575,-14.2827208809402,-58.9109394977422,4.31620009278384,4.26396266651772,2023.18966720731,2023.24190463358,1146.41046205299
923,469,0.05223742626612,-10.3706434163059,-68.6643983629575,-10.3550182556155,-68.6649534703769,4.31620009278384,4.26396266651772,2023.18966720731,2023.24190463358,1.74051525008518
922,924,0.08095177806982,-10.9524262598322,-69.2727856403518,-10.9554131604298,-69.2790481471768,4.22332082227214,4.14236904420232,2023.068073585,2023.14902536307,0.760957675861396
924,925,0.03050015254497,-10.9554131604298,-69.2790481471768,-10.9551285937712,-69.2776977683405,4.25382097481711,4.22332082227214,2023.14902536307,2023.17952551561,0.150951346939634
925,472,0.015803775501,-10.9551285937712,-69.2776977683405,-8.45454635245648,-70.5995727797446,4.26962475031811,4.25382097481711,2023.17952551561,2023.19532929111,313.892175781132
925,473,0.015803775501,-10.9551285937712,-69.2776977683405,-10.9526113553401,-69.2738553493514,4.26962475031811,4.25382097481711,2023.17952551561,2023.19532929111,0.504870408902671
924,926,0.6117479085843,-10.9554131604298,-69.2790481471768,-10.9565832072785,-69.2703345831155,4.83506873085644,4.22332082227214,2023.14902536307,2023.76077327165,0.961213677692998
926,927,0.1061821717253,-10.9565832072785,-69.2703345831155,-10.9538581269035,-69.2802262976615,4.94125090258174,4.83506873085644,2023.76077327165,2023.86695544338,1.12287266445905
927,928,0.006609897085192,-10.9538581269035,-69.2802262976615,-10.9539876809978,-69.2805579278055,4.94786079966693,4.94125090258174,2023.86695544338,2023.87356534046,0.0390096191854287
928,929,0.009403853131926,-10.9539876809978,-69.2805579278055,-10.5790445564044,-69.3117057545706,4.95726465279886,4.94786079966693,2023.87356534046,2023.8829691936,41.8788913537736
929,930,0.00969104358262,-10.5790445564044,-69.3117057545706,-10.5738286779236,-69.313338462835,4.96695569638148,4.95726465279886,2023.8829691936,2023.89266023718,0.607519546439325
930,931,0.08323916813253,-10.5738286779236,-69.313338462835,-10.5772216074105,-69.3161584947858,5.05019486451401,4.96695569638148,2023.89266023718,2023.97589940531,0.48775457621599
931,932,0.01796800463101,-10.5772216074105,-69.3161584947858,-10.5779786914444,-69.3170278946793,5.06816286914502,5.05019486451401,2023.97589940531,2023.99386740994,0.127102552047395
932,933,0.02817235428608,-10.5779786914444,-69.3170278946793,-10.5787645561908,-69.3121792891702,5.0963352234311,5.06816286914502,2023.99386740994,2024.02203976423,0.537756120126843
933,934,0.05397728984532,-10.5787645561908,-69.3121792891702,-10.3288698278682,-70.0577623384138,5.15031251327642,5.0963352234311,2024.02203976423,2024.07601705407,86.2339301637374
934,935,0.008117927446327,-10.3288698278682,-70.0577623384138,-10.3289798845264,-70.0594229656714,5.15843044072274,5.15031251327642,2024.07601705407,2024.08413498152,0.182283822189185
935,109,0.08060818787996,-10.3289798845264,-70.0594229656714,-10.3264286901108,-70.0592480103405,5.2390386286027,5.15843044072274,2024.08413498152,2024.1647431694,0.284654478237535
935,936,0.04871110985946,-10.3289798845264,-70.0594229656714,-10.3284003644609,-70.0630901455608,5.20714155058221,5.15843044072274,2024.08413498152,2024.13284609138,0.406777748476951
936,937,0.01441106258418,-10.3284003644609,-70.0630901455608,-11.2321584670138,-60.6785942786249,5.22155261316639,5.20714155058221,2024.13284609138,2024.14725715396,1031.14887526778
937,938,0.09182022751464,-11.2321584670138,-60.6785942786249,-3.10960531219349,-53.9468863231172,5.31337284068102,5.22155261316639,2024.14725715396,2024.23907738148,1170.25974039487
938,107,0.03768764584499,-3.10960531219349,-53.9468863231172,-3.11149602000386,-53.9456987214768,5.35106048652601,5.31337284068102,2024.23907738148,2024.27676502732,0.248454861085836
938,108,0.04041988628212,-3.10960531219349,-53.9468863231172,-3.07424310406172,-53.958657025437,5.35379272696315,5.31337284068102,2024.23907738148,2024.27949726776,4.14841220240602
937,939,0.07296148945805,-11.2321584670138,-60.6785942786249,-11.2292141949596,-60.6585334048114,5.29451410262443,5.22155261316639,2024.14725715396,2024.22021864342,2.2148760858523
939,120,0.09479775002181,-11.2292141949596,-60.6585334048114,-11.7227720092476,-59.5879447877014,5.38931185264624,5.29451410262443,2024.22021864342,2024.31501639344,129.077173620255
939,940,0.03093352365866,-11.2292141949596,-60.6585334048114,-11.2305606897852,-60.6576708679649,5.3254476262831,5.29451410262443,2024.22021864342,2024.25115216708,0.17702952971187
940,941,0.00315039054137,-11.2305606897852,-60.6576708679649,-11.228641888705,-60.6571350353936,5.32859801682446,5.3254476262831,2024.25115216708,2024.25430255762,0.221476495223459
941,942,0.002212567233102,-11.228641888705,-60.6571350353936,-11.2288692765003,-60.6568999901775,5.33081058405757,5.32859801682446,2024.25430255762,2024.25651512485,0.0360486494718259
942,943,0.02836345001475,-11.2288692765003,-60.6568999901775,-11.2346689775705,-60.657555970162,5.35917403407232,5.33081058405757,2024.25651512485,2024.28487857487,0.649606203694913
943,112,0.005547654639563,-11.2346689775705,-60.657555970162,-11.2284646713189,-60.6618972777585,5.36472168871188,5.35917403407232,2024.28487857487,2024.29042622951,0.837710233349544
943,113,0.0274055781368,-11.2346689775705,-60.657555970162,-11.2339374028269,-60.6563300117281,5.38657961220912,5.35917403407232,2024.28487857487,2024.31228415301,0.156691250870352
942,114,0.05850126858867,-11.2288692765003,-60.6568999901775,-11.2309595232563,-60.6526203778225,5.38931185264624,5.33081058405757,2024.25651512485,2024.31501639344,0.522031728558254
941,944,0.03027345940644,-11.228641888705,-60.6571350353936,-11.232415031013,-60.6544770344315,5.3588714762309,5.32859801682446,2024.25430255762,2024.28457601703,0.510557973357563
944,119,0.02770813597821,-11.232415031013,-60.6544770344315,-11.2274771772878,-60.6534856518475,5.38657961220911,5.3588714762309,2024.28457601703,2024.31228415301,0.560258483830985
944,118,0.0085824529181,-11.232415031013,-60.6544770344315,-11.2333841419026,-60.6544380371446,5.367453929149,5.3588714762309,2024.28457601703,2024.29315846995,0.107969175951804
940,945,0.05178151339277,-11.2305606897852,-60.6576708679649,-11.2245519398174,-60.6597308758912,5.37722913967587,5.3254476262831,2024.25115216708,2024.30293368047,0.705725137788166
945,117,0.00661823209612,-11.2245519398174,-60.6597308758912,-11.2249196631534,-60.6591497570924,5.38384737177199,5.37722913967587,2024.30293368047,2024.30955191257,0.0755136652392315
945,946,0.006692668972704,-11.2245519398174,-60.6597308758912,-11.2221086825911,-60.6560017918435,5.38392180864857,5.37722913967587,2024.30293368047,2024.30962634944,0.489683089492341
946,116,0.005390043997668,-11.2221086825911,-60.6560017918435,-11.2518342903575,-60.6648830199857,5.38931185264624,5.38392180864857,2024.30962634944,2024.31501639344,3.44833267749012
946,115,0.002657803560542,-11.2221086825911,-60.6560017918435,-11.2222844387513,-60.6562180105808,5.38657961220911,5.38392180864857,2024.30962634944,2024.31228415301,0.0306637397307181
936,947,0.002895284251858,-10.3284003644609,-70.0630901455608,-10.329268226828,-70.063754982341,5.21003683483406,5.20714155058221,2024.13284609138,2024.13574137563,0.120979077252909
947,110,0.02626955333129,-10.329268226828,-70.063754982341,-10.3273124024072,-70.0639039151577,5.23630638816535,5.21003683483406,2024.13574137563,2024.16201092896,0.218340047142306
947,32,0.02900179376865,-10.329268226828,-70.063754982341,-10.3258703428319,-70.0671497410548,5.23903862860271,5.21003683483406,2024.13574137563,2024.1647431694,0.530392668668318
934,111,0.01222338308585,-10.3288698278682,-70.0577623384138,-10.3247305658032,-70.0543161384595,5.16253589636227,5.15031251327642,2024.07601705407,2024.08824043716,0.595641384424624
933,948,0.02040891321242,-10.5787645561908,-69.3121792891702,0.454391285613477,-61.8317553717348,5.11674413664352,5.0963352234311,2024.02203976423,2024.04244867744,1481.38242955091
948,949,0.08065120933017,0.454391285613477,-61.8317553717348,0.455702719374404,-61.8305160712998,5.19739534597369,5.11674413664352,2024.04244867744,2024.12309988677,0.20086562683899
949,71,0.1563973809895,0.455702719374404,-61.8305160712998,0.459245611173365,-61.8327840857286,5.35379272696319,5.19739534597369,2024.12309988677,2024.27949726776,0.468297113365118
949,950,0.009348949455082,0.455702719374404,-61.8305160712998,0.190774936481751,-61.7718726951038,5.20674429542877,5.19739534597369,2024.12309988677,2024.13244883623,30.2066735780971
950,951,0.009649757972551,0.190774936481751,-61.7718726951038,0.192389246090473,-61.7720856614038,5.21639405340132,5.20674429542877,2024.13244883623,2024.1420985942,0.181268275073711
951,952,0.03842123877526,0.192389246090473,-61.7720856614038,0.190671095013702,-61.7706436751456,5.25481529217658,5.21639405340132,2024.1420985942,2024.18051983297,0.249706772869644
952,953,0.01340350045824,0.190671095013702,-61.7706436751456,0.190698983218898,-61.7720194611377,5.26821879263482,5.25481529217658,2024.18051983297,2024.19392333343,0.153188458330924
953,954,0.0363520199924,0.190698983218898,-61.7720194611377,0.187160719032183,-61.764772554865,5.30457081262722,5.26821879263482,2024.19392333343,2024.23027535342,0.897772964299268
954,76,0.03829295258741,0.187160719032183,-61.764772554865,0.184245098824139,-61.7631088194435,5.34286376521463,5.30457081262722,2024.23027535342,2024.26856830601,0.373703912673171
954,75,0.02463175040156,0.187160719032183,-61.764772554865,0.186069169624516,-61.7609148565139,5.32920256302878,5.30457081262722,2024.23027535342,2024.25490710383,0.44631236445872
953,955,0.005120489590775,0.190698983218898,-61.7720194611377,0.187712925493043,-61.7768957466928,5.2733392822256,5.26821879263482,2024.19392333343,2024.19904382302,0.636539370096374
955,956,0.004215274220732,0.187712925493043,-61.7768957466928,0.110241098315394,-61.6178138036093,5.27755455644633,5.2733392822256,2024.19904382302,2024.20325909724,19.6979635823393
956,957,0.05159576520157,0.110241098315394,-61.6178138036093,0.109426290974141,-61.6196796281825,5.3291503216479,5.27755455644633,2024.20325909724,2024.25485486244,0.226652761476774
957,93,0.002784481818011,0.109426290974141,-61.6196796281825,0.108700159115505,-61.6252936350705,5.33193480346591,5.3291503216479,2024.25485486244,2024.25763934426,0.630177950301434
957,98,0.002784481818011,0.109426290974141,-61.6196796281825,0.109099449885742,-61.6200986846628,5.33193480346591,5.3291503216479,2024.25485486244,2024.25763934426,0.0591624520017546
956,958,0.003598089750024,0.110241098315394,-61.6178138036093,0.109700543295552,-61.6179385422621,5.28115264619635,5.27755455644633,2024.20325909724,2024.20685718699,0.0617580765510277
958,959,0.03430233096713,0.109700543295552,-61.6179385422621,0.108970835625769,-61.6174182678666,5.31545497716348,5.28115264619635,2024.20685718699,2024.24115951796,0.0997674190669487
959,960,0.00957280373294,0.108970835625769,-61.6174182678666,0.109810693413787,-61.6170474783487,5.32502778089642,5.31545497716348,2024.24115951796,2024.25073232169,0.102202655023645
960,91,0.009639263006607,0.109810693413787,-61.6170474783487,0.110115786514995,-61.6169619915895,5.33466704390303,5.32502778089642,2024.25073232169,2024.2603715847,0.0352722129020523
960,94,0.02056822475534,0.109810693413787,-61.6170474783487,0.116295666387783,-61.6184975493487,5.34559600565176,5.32502778089642,2024.25073232169,2024.27130054645,0.739760081721436
959,89,0.01921206673955,0.108970835625769,-61.6174182678666,0.117918306035167,-61.6116666359398,5.33466704390303,5.31545497716348,2024.24115951796,2024.2603715847,1.18411328277788
958,961,0.006956798869349,0.109700543295552,-61.6179385422621,0.109921697768871,-61.6183964555702,5.2881094450657,5.28115264619635,2024.20685718699,2024.21381398586,0.0566104404123376
961,90,0.03836087752595,0.109921697768871,-61.6183964555702,0.108061969398933,-61.6168176449633,5.32647032259165,5.2881094450657,2024.21381398586,2024.25217486339,0.271576009030846
961,962,0.006928061845449,0.109921697768871,-61.6183964555702,0.111597730709987,-61.6145644393832,5.29503750691115,5.2881094450657,2024.21381398586,2024.22074204771,0.465613055925854
962,963,0.005329258646374,0.111597730709987,-61.6145644393832,0.111699141783904,-61.6130841364801,5.30036676555752,5.29503750691115,2024.22074204771,2024.22607130635,0.165178957981107
963,964,0.01638095199426,0.111699141783904,-61.6130841364801,0.113854374405432,-61.6102081068257,5.31674771755178,5.30036676555752,2024.22607130635,2024.24245225835,0.400093432772088
964,84,0.04524173072297,0.113854374405432,-61.6102081068257,0.101517055672158,-61.6105113770927,5.36198944827475,5.31674771755178,2024.24245225835,2024.28769398907,1.37385297298296
964,85,0.006990364602744,0.113854374405432,-61.6102081068257,0.112544567358893,-61.616468844278,5.32373808215453,5.31674771755178,2024.24245225835,2024.24944262295,0.712057583994045
963,965,0.009837945053947,0.111699141783904,-61.6130841364801,0.111885412926561,-61.6132403836565,5.31020471061147,5.30036676555752,2024.22607130635,2024.23590925141,0.0270655822808337
965,966,0.02439973138691,0.111885412926561,-61.6132403836565,0.105967470063171,-61.6303255719805,5.33460444199838,5.31020471061147,2024.23590925141,2024.2603089828,2.01285335899605
966,86,0.008259323216256,0.105967470063171,-61.6303255719805,0.104894219326335,-61.6291721670672,5.34286376521464,5.33460444199838,2024.2603089828,2024.26856830601,0.175390934386704
966,87,0.008259323216256,0.105967470063171,-61.6303255719805,0.102653451156665,-61.6323861704362,5.34286376521464,5.33460444199838,2024.2603089828,2024.26856830601,0.434430946045471
965,92,0.03265905460317,0.111885412926561,-61.6132403836565,0.113885924293864,-61.6141751830038,5.34286376521464,5.31020471061147,2024.23590925141,2024.26856830601,0.245818942230547
962,88,0.04782625830349,0.111597730709987,-61.6145644393832,0.0998378640728219,-61.6093329118507,5.34286376521464,5.29503750691115,2024.22074204771,2024.26856830601,1.43285218692124
955,967,0.01895111442014,0.187712925493043,-61.7768957466928,0.184986229751246,-61.7744947007274,5.29229039664574,5.2733392822256,2024.19904382302,2024.21799493744,0.404457112872458
967,35,0.03417992594591,0.184986229751246,-61.7744947007274,0.262787155903418,-61.8817532799648,5.32647032259165,5.29229039664574,2024.21799493744,2024.25217486339,14.7508160550426
967,45,0.04237664725729,0.184986229751246,-61.7744947007274,0.187706212229472,-61.7718756729224,5.33466704390303,5.29229039664574,2024.21799493744,2024.2603715847,0.420349539722228
952,73,0.09897743478656,0.190671095013702,-61.7706436751456,0.199954811022055,-61.7698534765,5.35379272696314,5.25481529217658,2024.18051983297,2024.27949726776,1.03723617899449
951,968,0.01437754893798,0.192389246090473,-61.7720856614038,0.192242857014759,-61.7737855355614,5.2307716023393,5.21639405340132,2024.1420985942,2024.15647614314,0.189935907235417
968,969,0.01812908579331,0.192242857014759,-61.7737855355614,0.189389207900515,-61.776275270764,5.24890068813261,5.2307716023393,2024.15647614314,2024.17460522893,0.421593153371225
969,56,0.08030187489617,0.189389207900515,-61.776275270764,0.164663682673437,-61.8009600917615,5.32920256302878,5.24890068813261,2024.17460522893,2024.25490710383,3.88946897702168
969,970,0.01442683230908,0.189389207900515,-61.776275270764,0.188745940266333,-61.7769859976289,5.26332752044169,5.24890068813261,2024.17460522893,2024.18903206124,0.106715402090798
970,971,0.01430462698692,0.188745940266333,-61.7769859976289,0.185886883912343,-61.7746766850023,5.27763214742861,5.26332752044169,2024.18903206124,2024.20333668823,0.409137121553933
971,972,0.02865466400404,0.185886883912343,-61.7746766850023,0.182388100539364,-61.7723377903238,5.30628681143265,5.27763214742861,2024.20333668823,2024.23199135223,0.468511602122541
972,58,0.02838023247039,0.182388100539364,-61.7723377903238,0.18118237123915,-61.7738372679859,5.33466704390304,5.30628681143265,2024.23199135223,2024.2603715847,0.21419922108364
972,973,0.01555083422234,0.182388100539364,-61.7723377903238,0.183505361969833,-61.7723713519182,5.32183764565499,5.30628681143265,2024.23199135223,2024.24754218645,0.124434015488362
973,974,0.003400352406231,0.183505361969833,-61.7723713519182,0.183594067464424,-61.7718589842033,5.32523799806122,5.32183764565499,2024.24754218645,2024.25094253886,0.0578869328466452
974,60,0.03675145021353,0.183594067464424,-61.7718589842033,0.182177130356637,-61.773312670838,5.36198944827475,5.32523799806122,2024.25094253886,2024.28769398907,0.225987294042366
974,62,0.003964564967564,0.183594067464424,-61.7718589842033,0.188831020148825,-61.7685985519284,5.32920256302879,5.32523799806122,2024.25094253886,2024.25490710383,0.686751723790647
973,975,0.001582356394451,0.183505361969833,-61.7723713519182,0.184145368252736,-61.7713520523592,5.32342000204944,5.32183764565499,2024.24754218645,2024.24912454285,0.133985513783652
975,57,0.003050320542218,0.184145368252736,-61.7713520523592,0.184051881308602,-61.7698527207592,5.32647032259166,5.32342000204944,2024.24912454285,2024.25217486339,0.167234675765126
975,976,0.001359280620625,0.184145368252736,-61.7713520523592,0.204972516222719,-61.6748585794388,5.32477928267007,5.32342000204944,2024.24912454285,2024.25048382347,10.9893369512634
976,977,0.008308022504946,0.204972516222719,-61.6748585794388,0.206331099767961,-61.6768596882533,5.33308730517501,5.32477928267007,2024.25048382347,2024.25879184597,0.269259607870668
977,978,0.005528095677078,0.206331099767961,-61.6768596882533,0.205711065931723,-61.6785395073507,5.33861540085209,5.33308730517501,2024.25879184597,2024.26431994165,0.199334946386317
978,979,0.01431380654617,0.205711065931723,-61.6785395073507,0.204306232115602,-61.6794403086121,5.35292920739826,5.33861540085209,2024.26431994165,2024.27863374819,0.185780500652796
979,68,0.0008635195648919,0.204306232115602,-61.6794403086121,0.205809435150028,-61.678062559941,5.35379272696315,5.35292920739826,2024.27863374819,2024.27949726776,0.226996623177997
979,64,0.01179248131362,0.204306232115602,-61.6794403086121,0.203504757225716,-61.6774505224658,5.36472168871188,5.35292920739826,2024.27863374819,2024.29042622951,0.23880359366658
978,65,0.08621557747725,0.205711065931723,-61.6785395073507,0.202078752715812,-61.6851749919075,5.42483097832934,5.33861540085209,2024.26431994165,2024.35053551913,0.842117792628974
977,980,0.01517907956265,0.206331099767961,-61.6768596882533,0.206185820138002,-61.6768726578706,5.34826638473766,5.33308730517501,2024.25879184597,2024.27397092553,0.0162371908585284
980,66,0.005526342225488,0.206185820138002,-61.6768726578706,0.206997504345872,-61.6768141009297,5.35379272696315,5.34826638473766,2024.27397092553,2024.27949726776,0.0905947089441822
980,63,0.005526342225488,0.206185820138002,-61.6768726578706,0.203922275187538,-61.6730352594953,5.35379272696315,5.34826638473766,2024.27397092553,2024.27949726776,0.495973435536919
976,67,0.004423280358719,0.204972516222719,-61.6748585794388,0.205362304239919,-61.6757264680028,5.32920256302879,5.32477928267007,2024.25048382347,2024.25490710383,0.105913191446246
971,981,0.03839736702299,0.185886883912343,-61.7746766850023,0.189542658453888,-61.7618755029343,5.3160295144516,5.27763214742861,2024.20333668823,2024.24173405525,1.48204308492494
981,982,0.01533625504153,0.189542658453888,-61.7618755029343,0.185563744352756,-61.7585116207245,5.33136576949313,5.3160295144516,2024.24173405525,2024.25707031029,0.580031982808808
982,61,0.0005690339727757,0.185563744352756,-61.7585116207245,0.185160187942865,-61.7580822104274,5.33193480346591,5.33136576949313,2024.25707031029,2024.25763934426,0.0656006681343513
982,55,0.01149799572151,0.185563744352756,-61.7585116207245,0.184272956793279,-61.7603165910361,5.34286376521464,5.33136576949313,2024.25707031029,2024.26856830601,0.247029069876235
981,54,0.01863752945143,0.189542658453888,-61.7618755029343,0.188021380943244,-61.7631299377549,5.33466704390303,5.3160295144516,2024.24173405525,2024.2603715847,0.219505013221822
970,983,0.02803985225853,0.188745940266333,-61.7769859976289,0.0793954289134342,-61.9357759133265,5.29136737270022,5.26332752044169,2024.18903206124,2024.2170719135,21.4631806407755
983,49,0.07062207557453,0.0793954289134342,-61.9357759133265,0.0797446759566356,-61.9350942393438,5.36198944827475,5.29136737270022,2024.2170719135,2024.28769398907,0.0852665199595809
983,984,0.006636578516183,0.0793954289134342,-61.9357759133265,0.0824374906008293,-61.9383365475096,5.2980039512164,5.29136737270022,2024.2170719135,2024.22370849201,0.44265727938761
984,985,0.002426082854144,0.0824374906008293,-61.9383365475096,0.0832164218320606,-61.9388579759982,5.30043003407055,5.2980039512164,2024.22370849201,2024.22613457487,0.10434918804096
985,986,0.03522968451548,0.0832164218320606,-61.9388579759982,0.0764355224778965,-61.9360300641593,5.33565971858603,5.30043003407055,2024.22613457487,2024.26136425938,0.817890855605804
986,48,0.007204046628617,0.0764355224778965,-61.9360300641593,0.0768298451767849,-61.9366857317413,5.34286376521464,5.33565971858603,2024.26136425938,2024.26856830601,0.0851747745513646
986,52,0.007204046628617,0.0764355224778965,-61.9360300641593,0.0735987910649698,-61.9387065406083,5.34286376521464,5.33565971858603,2024.26136425938,2024.26856830601,0.434171097314048
985,987,0.007304919002462,0.0832164218320606,-61.9388579759982,0.0834351371570311,-61.9352616298635,5.30773495307301,5.30043003407055,2024.22613457487,2024.23343949387,0.40109843946822
987,988,0.02653246709609,0.0834351371570311,-61.9352616298635,0.0845953696735464,-61.9339162383517,5.3342674201691,5.30773495307301,2024.23343949387,2024.25997196097,0.197775064405743
988,104,0.02772202810566,0.0845953696735464,-61.9339162383517,0.0819411712740496,-61.9371545223162,5.36198944827476,5.3342674201691,2024.25997196097,2024.28769398907,0.466116535857338
988,103,0.02772202810566,0.0845953696735464,-61.9339162383517,0.0880373105326104,-61.9325935179165,5.36198944827476,5.3342674201691,2024.25997196097,2024.28769398907,0.410489971405665
987,50,0.04059329301589,0.0834351371570311,-61.9352616298635,0.0861281859945603,-61.933696822905,5.3483282460889,5.30773495307301,2024.23343949387,2024.27403278689,0.346736373795889
984,989,0.01851543025543,0.0824374906008293,-61.9383365475096,0.0830048881407796,-61.9384094642861,5.31651938147183,5.2980039512164,2024.22370849201,2024.24222392227,0.0636843817115351
989,53,0.0181476624312,0.0830048881407796,-61.9384094642861,0.0833819563369075,-61.9396908327982,5.33466704390303,5.31651938147183,2024.24222392227,2024.2603715847,0.148694795661512
989,990,0.006230678298053,0.0830048881407796,-61.9384094642861,0.0826043939282582,-61.9368112956594,5.32275005976989,5.31651938147183,2024.24222392227,2024.24845460057,0.18341546079964
990,47,0.009184743696025,0.0826043939282582,-61.9368112956594,0.0821416603654092,-61.9364466141313,5.33193480346591,5.32275005976989,2024.24845460057,2024.25763934426,0.0655880667969745
990,51,0.02011370544476,0.0826043939282582,-61.9368112956594,0.0839913112509783,-61.9368037777187,5.34286376521465,5.32275005976989,2024.24845460057,2024.26856830601,0.154399265069097
968,991,0.02156502056377,0.192242857014759,-61.7737855355614,0.192207482527832,-61.7707682311954,5.25233662290307,5.2307716023393,2024.15647614314,2024.1780411637,0.33591918972586
991,992,0.04889656953048,0.192207482527832,-61.7707682311954,0.19205810396001,-61.7756962352384,5.30123319243355,5.25233662290307,2024.1780411637,2024.22693773323,0.548853374303757
992,993,0.004152887094601,0.19205810396001,-61.7756962352384,0.191206257027274,-61.7782679241366,5.30538607952815,5.30123319243355,2024.22693773323,2024.23109062032,0.301586069527052
993,69,0.02928096437488,0.191206257027274,-61.7782679241366,0.189340527806169,-61.7738057762191,5.33466704390303,5.30538607952815,2024.23109062032,2024.2603715847,0.538415125706946
993,70,0.02381648350063,0.191206257027274,-61.7782679241366,0.188593737936755,-61.7839237558066,5.32920256302878,5.30538607952815,2024.23109062032,2024.25490710383,0.693551626232125
992,994,0.001452932666656,0.19205810396001,-61.7756962352384,0.190518202065372,-61.7752601410452,5.30268612510021,5.30123319243355,2024.22693773323,2024.2283906659,0.178169443308816
994,995,0.01194610635793,0.190518202065372,-61.7752601410452,0.191563758517644,-61.775832916689,5.31463223145814,5.30268612510021,2024.2283906659,2024.24033677225,0.132716377969368
