node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
861,862,0.0004767578721809,-39.4851468670103,-13.5869298067759,-39.4852565266679,-13.5867451023822,4.34832118281876,4.34784442494658,2024.09519592073,2024.0956726786,NA,BR.BA,BR.BA
797,244,0.02051259064816,-56.7378771434196,-2.63267465521159,-56.7356425657953,-2.63296875954946,4.3490856626911,4.32857307204294,2024.07592456782,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
802,253,0.01554628556456,-56.7365474694684,-2.62582513129004,-56.7323227001121,-2.6241114864547,4.34908566269109,4.33353937712653,2024.0808908729,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
886,465,0.04224345075653,-60.0236676072586,-3.10407381063878,-56.7320889514446,-2.62739704912571,4.35181790312824,4.30957445237171,2024.05692594815,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
798,247,0.03417796955189,-56.7334733948515,-2.62662756713584,-56.7326972867973,-2.62419819360772,4.35181790312822,4.31763993357633,2024.06499142935,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
608,210,0.02684771082794,-56.7374498317301,-2.63012076555996,-56.735879019012,-2.63264988618614,4.35181790312823,4.32497019230029,2024.07232168808,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
799,252,0.02085837239132,-56.7316126631717,-2.62919932705204,-56.7319657273703,-2.62878608544004,4.35181790312822,4.3309595307369,2024.07831102652,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
609,209,0.01980253755369,-56.7359965899099,-2.63157831666927,-56.7385491537759,-2.62519301093323,4.35181790312823,4.33201536557455,2024.07936686135,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
801,251,0.01813507708655,-56.7339872111709,-2.62704198927631,-56.7339651638837,-2.63053231532045,4.35181790312822,4.33368282604167,2024.08103432182,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
761,299,0.007993164119803,-60.0268293683298,-3.0986487856276,-60.0271467059885,-3.10217334556098,4.35455014356534,4.34655697944554,2024.09390847522,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
761,298,0.007993164119803,-60.0268293683298,-3.0986487856276,-60.0246313684063,-3.09961631262783,4.35455014356534,4.34655697944554,2024.09390847522,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
848,849,0.007442583559334,-39.4223645638389,-13.1653349439786,-39.4201735292267,-13.1652714116949,4.35464229983288,4.34719971627354,2024.09455121205,2024.10199379561,NA,BR.BA,BR.BA
758,306,0.06359034187081,-60.0261575748816,-3.10011494884105,-60.0209341511547,-3.10322181480106,4.35728238400246,4.29369204213165,2024.04104353791,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
765,297,0.02666705943661,-60.0276178637751,-3.104384908096,-60.0270954392301,-3.10275119169685,4.35728238400247,4.33061532456586,2024.07796682034,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
765,766,0.02793778275106,-60.0276178637751,-3.104384908096,-60.0259194887094,-3.10431495005604,4.35855310731692,4.33061532456586,2024.07796682034,2024.1059046031,NA,BR.AM,BR.AM
887,466,0.03249340629568,-60.0246375745766,-3.10470388545446,-60.0260534084034,-3.10515060177568,4.36001462443985,4.32752121814417,2024.07487271392,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
766,300,0.001461517122898,-60.0259194887094,-3.10431495005604,-60.0264121370242,-3.10426262012416,4.36001462443982,4.35855310731692,2024.1059046031,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
766,301,0.001461517122898,-60.0259194887094,-3.10431495005604,-60.0250085981127,-3.09909105898019,4.36001462443982,4.35855310731692,2024.1059046031,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
920,921,0.03064554043478,-72.6775303192204,-7.63531245207354,-72.6758814304532,-7.63505177674961,4.36493131521997,4.33428577478519,2024.08163727056,2024.112282811,NA,BR.AC,BR.AC
843,844,0.05056384812165,-39.4893963595497,-13.5900455641575,-39.4868453260934,-13.5986002203129,4.37369754561984,4.32313369749819,2024.07048519328,2024.1210490414,NA,BR.BA,BR.BA
849,850,0.0236478250286,-39.4201735292267,-13.1652714116949,-39.4231523123319,-13.1656314100363,4.37829012486148,4.35464229983288,2024.10199379561,2024.12564162064,NA,BR.BA,BR.BA
862,864,0.0320798979329,-39.4852565266679,-13.5867451023822,-39.4811671798416,-13.5879113704345,4.38040108075166,4.34832118281876,2024.0956726786,2024.12775257653,NA,BR.BA,BR.BA
921,922,0.01667519293356,-72.6758814304532,-7.63505177674961,-72.6697846343158,-7.63157189957471,4.38160650815353,4.36493131521997,2024.112282811,2024.12895800393,NA,BR.AC,BR.AC
860,869,0.04567426800853,-39.486189445618,-13.5873446801064,-39.4873919852141,-13.5884833744455,4.38200379550705,4.33632952749852,2024.08368102328,2024.12935529129,NA,BR.BA,BR.BA
854,855,0.05806119416062,-39.4893021500595,-13.5890611176769,-39.4879935600693,-13.5903298811921,4.38448527589509,4.32642408173447,2024.07377557751,2024.13183677167,NA,BR.BA,BR.BA
864,865,0.006848895771927,-39.4811671798416,-13.5879113704345,-39.4829114733955,-13.5851921200962,4.38724997652359,4.38040108075166,2024.12775257653,2024.1346014723,NA,BR.BA,BR.BA
862,863,0.04033450725703,-39.4852565266679,-13.5867451023822,-39.0754553335518,-13.3732352026766,4.38865569007579,4.34832118281876,2024.0956726786,2024.13600718585,NA,BR.BA,BR.BA
850,852,0.01331094646205,-39.4231523123319,-13.1656314100363,-39.42124086797,-13.1662852961298,4.39160107132353,4.37829012486148,2024.12564162064,2024.1389525671,NA,BR.BA,BR.BA
838,447,0.1341604797347,-60.0244005099534,-3.09796484615628,-58.4421893379954,-3.14540814032664,4.39553375012268,4.26137327038798,2024.00872476617,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
848,853,0.04929477718429,-39.4223645638389,-13.1653349439786,-39.4224181883878,-13.1651767616512,4.39649449345783,4.34719971627354,2024.09455121205,2024.14384598924,NA,BR.BA,BR.BA
934,935,0.07922707898836,-42.6399899328146,-19.5337887214143,-42.6321007828118,-19.5219289757652,4.39888537276876,4.3196582937804,2024.06700978956,2024.14623686855,NA,BR.MG,BR.MG
922,923,0.01829439190515,-72.6697846343158,-7.63157189957471,-72.6716659267051,-7.63080990762137,4.39990090005868,4.38160650815353,2024.12895800393,2024.14725239584,NA,BR.AC,BR.AC
646,355,0.1016683133968,-60.0228232389799,-3.1041184747641,-58.445168632821,-3.14662913788865,4.40373047143431,4.30206215803751,2024.04941365382,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
844,845,0.03270422623133,-39.4868453260934,-13.5986002203129,-39.4870271316248,-13.5972402736135,4.40640177185117,4.37369754561984,2024.1210490414,2024.15375326763,NA,BR.BA,BR.BA
855,856,0.02373726962699,-39.4879935600693,-13.5903298811921,-39.4900478866165,-13.5963195173438,4.40822254552208,4.38448527589509,2024.13183677167,2024.1555740413,NA,BR.BA,BR.BA
850,851,0.03084417396659,-39.4231523123319,-13.1656314100363,-39.4242230244666,-13.1651604653775,4.40913429882807,4.37829012486148,2024.12564162064,2024.15648579461,NA,BR.BA,BR.BA
935,949,0.01095165181543,-42.6321007828118,-19.5219289757652,-42.6321318754009,-19.5218196636744,4.40983702458419,4.39888537276876,2024.14623686855,2024.15718852036,NA,BR.MG,BR.MG
853,395,0.01543269928785,-39.4224181883878,-13.1651767616512,-39.4221235341327,-13.1667490783929,4.41192719274568,4.39649449345783,2024.14384598924,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
923,110,0.01475853312458,-72.6716659267051,-7.63080990762137,-72.6751269372862,-7.62724031299047,4.41465943318326,4.39990090005868,2024.14725239584,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
869,870,0.03436322345041,-39.4873919852141,-13.5884833744455,-39.4828620631311,-13.5907686419941,4.41636701895746,4.38200379550705,2024.12935529129,2024.16371851474,NA,BR.BA,BR.BA
844,397,0.04369412800033,-39.4868453260934,-13.5986002203129,-39.0695585434154,-13.3696899740892,4.41739167362017,4.37369754561984,2024.1210490414,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
863,418,0.02873598354439,-39.0754553335518,-13.3732352026766,-39.0693294380757,-13.3675749513805,4.41739167362018,4.38865569007579,2024.13600718585,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
921,109,0.05246035840065,-72.6758814304532,-7.63505177674961,-72.6796206459798,-7.63080229632984,4.41739167362062,4.36493131521997,2024.112282811,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
922,32,0.03578516546708,-72.6697846343158,-7.63157189957471,-72.6714551646744,-7.63116789200272,4.41739167362061,4.38160650815353,2024.12895800393,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
845,847,0.0113909484459,-39.4870271316248,-13.5972402736135,-39.4877416698321,-13.5971818472883,4.41779272029707,4.40640177185117,2024.15375326763,2024.16514421608,NA,BR.BA,BR.BA
935,936,0.01943621051185,-42.6321007828118,-19.5219289757652,-42.6301929221038,-19.5213256352222,4.41832158328061,4.39888537276876,2024.14623686855,2024.16567307906,NA,BR.MG,BR.MG
855,859,0.03517615084134,-39.4879935600693,-13.5903298811921,-39.4823570312846,-13.5879398460972,4.41966142673643,4.38448527589509,2024.13183677167,2024.16701292251,NA,BR.BA,BR.BA
865,866,0.03329099402055,-39.4829114733955,-13.5851921200962,-39.4806623054493,-13.5866970243502,4.42054097054414,4.38724997652359,2024.1346014723,2024.16789246632,NA,BR.BA,BR.BA
949,950,0.01460990050976,-42.6321318754009,-19.5218196636744,-42.6323832264623,-19.5212121914497,4.42444692509395,4.40983702458419,2024.15718852036,2024.17179842087,NA,BR.MG,BR.MG
866,867,0.00439943201483,-39.4806623054493,-13.5866970243502,-39.4813758425654,-13.5865975853196,4.42494040255897,4.42054097054414,2024.16789246632,2024.17229189834,NA,BR.BA,BR.BA
950,951,0.002461034326889,-42.6323832264623,-19.5212121914497,-42.6330034736874,-19.5205406857247,4.42690795942084,4.42444692509395,2024.17179842087,2024.1742594552,NA,BR.MG,BR.MG
936,937,0.0109545109698,-42.6301929221038,-19.5213256352222,-42.6300843506185,-19.5181245834551,4.42927609425041,4.41832158328061,2024.16567307906,2024.17662759003,NA,BR.MG,BR.MG
951,952,0.003496167537223,-42.6330034736874,-19.5205406857247,-42.6322756973752,-19.5184419529284,4.43040412695806,4.42690795942084,2024.1742594552,2024.17775562274,NA,BR.MG,BR.MG
856,857,0.02249867377064,-39.4900478866165,-13.5963195173438,-39.4868128551065,-13.5919189289014,4.43072121929272,4.40822254552208,2024.1555740413,2024.17807271507,NA,BR.BA,BR.BA
852,400,0.03945180448227,-39.42124086797,-13.1662852961298,-39.4212270262695,-13.1664454446353,4.4310528758058,4.39160107132353,2024.1389525671,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
867,411,0.006112473246833,-39.4813758425654,-13.5865975853196,-39.4807007355955,-13.5864446418383,4.4310528758058,4.42494040255897,2024.17229189834,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
952,953,0.003106068909565,-42.6322756973752,-19.5184419529284,-42.6761896064742,-19.1720568804678,4.43351019586762,4.43040412695806,2024.17775562274,2024.18086169165,NA,BR.MG,BR.MG
870,404,0.01741809728547,-39.4828620631311,-13.5907686419941,-39.486736666782,-13.5916255027214,4.43378511624293,4.41636701895746,2024.16371851474,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,924,0.03659283667642,-72.6716659267051,-7.63080990762137,-55.1693087930787,-15.54414451421,4.4364937367351,4.39990090005868,2024.14725239584,2024.18384523251,NA,BR.AC,BR.MT
851,396,0.02738305785222,-39.4242230244666,-13.1651604653775,-39.075779950323,-13.3711921774501,4.43651735668029,4.40913429882807,2024.15648579461,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
857,858,0.008274799092977,-39.4868128551065,-13.5919189289014,-39.4869067630986,-13.5933742889914,4.4389960183857,4.43072121929272,2024.17807271507,2024.18634751416,NA,BR.BA,BR.BA
870,403,0.02561481859707,-39.4828620631311,-13.5907686419941,-39.4830031437161,-13.5895831726146,4.44198183755453,4.41636701895746,2024.16371851474,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
845,846,0.03816347478901,-39.4870271316248,-13.5972402736135,-39.4858040302572,-13.595117723692,4.44456524664018,4.40640177185117,2024.15375326763,2024.19191674242,NA,BR.BA,BR.BA
852,399,0.05311300666813,-39.42124086797,-13.1662852961298,-39.4221582927252,-13.1686572461898,4.44471407799166,4.39160107132353,2024.1389525671,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
851,398,0.03557977916359,-39.4242230244666,-13.1651604653775,-39.4260966198116,-13.1651449354551,4.44471407799166,4.40913429882807,2024.15648579461,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
949,967,0.03823921279852,-42.6321318754009,-19.5218196636744,-42.627765598993,-19.5233988794527,4.44807623738271,4.40983702458419,2024.15718852036,2024.19542773316,NA,BR.MG,BR.MG
867,868,0.02678003308647,-39.4813758425654,-13.5865975853196,-39.4816573813911,-13.586013339881,4.45172043564544,4.42494040255897,2024.17229189834,2024.19907193142,NA,BR.BA,BR.BA
849,402,0.09826849947016,-39.4201735292267,-13.1652714116949,-39.4182747540615,-13.1663907022004,4.45291079930304,4.35464229983288,2024.10199379561,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
863,407,0.06425510922726,-39.0754553335518,-13.3732352026766,-39.0737957030219,-13.3711856746096,4.45291079930305,4.38865569007579,2024.13600718585,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,414,0.01391478091734,-39.4869067630986,-13.5933742889914,-39.4884061513847,-13.594048062672,4.45291079930304,4.4389960183857,2024.18634751416,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
846,421,0.00834555266286,-39.4858040302572,-13.595117723692,-39.4805571874277,-13.5940563940005,4.45291079930304,4.44456524664018,2024.19191674242,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
967,977,0.006038159623658,-42.627765598993,-19.5233988794527,-42.6273939045578,-19.5228083973732,4.45411439700637,4.44807623738271,2024.19542773316,2024.20146589278,NA,BR.MG,BR.MG
977,978,0.001646486248788,-42.6273939045578,-19.5228083973732,-42.6283719846276,-19.522723371352,4.45576088325515,4.45411439700637,2024.20146589278,2024.20311237903,NA,BR.MG,BR.MG
978,980,0.0001090879218135,-42.6283719846276,-19.522723371352,-42.6283603586473,-19.5230143836616,4.45586997117697,4.45576088325515,2024.20311237903,2024.20322146696,NA,BR.MG,BR.MG
937,938,0.02744588082098,-42.6300843506185,-19.5181245834551,-42.6321440073948,-19.5189848859975,4.45672197507139,4.42927609425041,2024.17662759003,2024.20407347085,NA,BR.MG,BR.MG
953,954,0.02321712030475,-42.6761896064742,-19.1720568804678,-42.6770098094187,-19.1725242369247,4.45672731617237,4.43351019586762,2024.18086169165,2024.20407881195,NA,BR.MG,BR.MG
954,958,8.324939644364e-05,-42.6770098094187,-19.1725242369247,-42.6770845102633,-19.1726438642923,4.45681056556882,4.45672731617237,2024.20407881195,2024.20416206135,NA,BR.MG,BR.MG
977,999,0.006710822050333,-42.6273939045578,-19.5228083973732,-42.6490666565145,-19.5819134619118,4.4608252190567,4.45411439700637,2024.20146589278,2024.20817671484,NA,BR.MG,BR.MG
868,409,0.009387084969206,-39.4816573813911,-13.586013339881,-39.5074945604602,-13.228725160944,4.46110752061464,4.45172043564544,2024.19907193142,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
980,981,0.007766476522795,-42.6283603586473,-19.5230143836616,-42.6302022999181,-19.5225311868104,4.46363644769976,4.45586997117697,2024.20322146696,2024.21098794348,NA,BR.MG,BR.MG
861,424,0.1159953361052,-39.4851468670103,-13.5869298067759,-39.4851932991032,-13.5890177856709,4.46383976105178,4.34784442494658,2024.09519592073,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
865,408,0.07658978452818,-39.4829114733955,-13.5851921200962,-39.1004,-13.5378,4.46383976105177,4.38724997652359,2024.1346014723,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
857,415,0.03311854175905,-39.4868128551065,-13.5919189289014,-39.4829760369497,-13.5918316272119,4.46383976105177,4.43072121929272,2024.17807271507,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,416,0.02484374266607,-39.4869067630986,-13.5933742889914,-39.4881566164606,-13.5926587743324,4.46383976105177,4.4389960183857,2024.18634751416,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,422,0.01927451441159,-39.4858040302572,-13.595117723692,-39.4854984288394,-13.5926166105063,4.46383976105177,4.44456524664018,2024.19191674242,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
864,413,0.08617092073724,-39.4811671798416,-13.5879113704345,-39.4797882719272,-13.5861660158048,4.4665720014889,4.38040108075166,2024.12775257653,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
868,412,0.01485156584346,-39.4816573813911,-13.586013339881,-39.480284936856,-13.5851013697054,4.4665720014889,4.45172043564544,2024.19907193142,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,968,0.02024819737637,-42.627765598993,-19.5233988794527,-42.627940279975,-19.5213081286467,4.46832443475908,4.44807623738271,2024.19542773316,2024.21567593054,NA,BR.MG,BR.MG
938,939,0.01180027623118,-42.6321440073948,-19.5189848859975,-42.6785011817289,-19.1737526981827,4.46852225130257,4.45672197507139,2024.20407347085,2024.21587374708,NA,BR.MG,BR.MG
853,401,0.07280974846819,-39.4224181883878,-13.1651767616512,-39.5021104209563,-13.2275003564158,4.46930424192602,4.39649449345783,2024.14384598924,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,420,0.05151152162896,-39.4877416698321,-13.5971818472883,-39.4805427063871,-13.5884381270276,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,423,0.05151152162896,-39.4877416698321,-13.5971818472883,-39.4858915508239,-13.5925161089666,4.46930424192603,4.41779272029707,2024.16514421608,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
859,417,0.04964281518959,-39.4823570312846,-13.5879398460972,-39.48161744092,-13.5867579766974,4.46930424192602,4.41966142673643,2024.16701292251,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
968,970,0.001070746002291,-42.627940279975,-19.5213081286467,-42.6285606392095,-19.5201174769084,4.46939518076137,4.46832443475908,2024.21567593054,2024.21674667654,NA,BR.MG,BR.MG
938,942,0.01352948103453,-42.6321440073948,-19.5189848859975,-42.6324388148667,-19.5199661386156,4.47025145610592,4.45672197507139,2024.20407347085,2024.21760295188,NA,BR.MG,BR.MG
954,955,0.01463081149416,-42.6770098094187,-19.1725242369247,-42.6757879362613,-19.1749241182444,4.47135812766653,4.45672731617237,2024.20407881195,2024.21870962344,NA,BR.MG,BR.MG
924,926,0.03516356265336,-55.1693087930787,-15.54414451421,-55.165278553725,-15.5444831468424,4.47165729938846,4.4364937367351,2024.18384523251,2024.21900879517,NA,BR.MT,BR.MT
970,971,0.004276761730377,-42.6285606392095,-19.5201174769084,-42.6299218461006,-19.5208220142397,4.47367194249175,4.46939518076137,2024.21674667654,2024.22102343827,NA,BR.MG,BR.MG
953,959,0.04128499667789,-42.6761896064742,-19.1720568804678,-42.6793198293442,-19.176748654607,4.47479519254551,4.43351019586762,2024.18086169165,2024.22214668832,NA,BR.MG,BR.MG
978,979,0.02072218377441,-42.6283719846276,-19.522723371352,-42.6307462805334,-19.5216127564665,4.47648306702956,4.45576088325515,2024.20311237903,2024.22383456281,NA,BR.MG,BR.MG
942,943,0.00719614274287,-42.6324388148667,-19.5199661386156,-42.6337589173007,-19.5243628960082,4.47744759884879,4.47025145610592,2024.21760295188,2024.22479909463,NA,BR.MG,BR.MG
950,965,0.05388446626061,-42.6323832264623,-19.5212121914497,-42.6264710576969,-19.5159080173983,4.47833139135456,4.42444692509395,2024.17179842087,2024.22568288713,NA,BR.MG,BR.MG
971,972,0.006375438742438,-42.6299218461006,-19.5208220142397,-42.6295756341083,-19.5160693344597,4.48004738123418,4.47367194249175,2024.22102343827,2024.22739887701,NA,BR.MG,BR.MG
952,964,0.04990236150407,-42.6322756973752,-19.5184419529284,-42.6333299290616,-19.5209700900581,4.48030648846213,4.43040412695806,2024.17775562274,2024.22765798424,NA,BR.MG,BR.MG
980,985,0.02594737226453,-42.6283603586473,-19.5230143836616,-42.6297367612557,-19.520638041559,4.4818173434415,4.45586997117697,2024.20322146696,2024.22916883922,NA,BR.MG,BR.MG
981,982,0.01916396501486,-42.6302022999181,-19.5225311868104,-42.632327931987,-19.5221359580829,4.48280041271462,4.46363644769976,2024.21098794348,2024.23015190849,NA,BR.MG,BR.MG
943,947,0.005837421822697,-42.6337589173007,-19.5243628960082,-42.6307271260011,-19.5208923478721,4.48328502067148,4.47744759884879,2024.22479909463,2024.23063651645,NA,BR.MG,BR.MG
959,962,0.0086813444357,-42.6793198293442,-19.176748654607,-42.6787944024349,-19.1768734784832,4.48347653698121,4.47479519254551,2024.22214668832,2024.23082803276,NA,BR.MG,BR.MG
985,986,0.00325605371842,-42.6297367612557,-19.520638041559,-42.6294760979432,-19.5205758248494,4.48507339715992,4.4818173434415,2024.22916883922,2024.23242489294,NA,BR.MG,BR.MG
999,1001,0.02455905876292,-42.6490666565145,-19.5819134619118,-42.647405884202,-19.578019872028,4.48538427781962,4.4608252190567,2024.20817671484,2024.2327357736,NA,BR.MG,BR.MG
982,983,0.004638440827122,-42.632327931987,-19.5221359580829,-42.6331195100986,-19.5226921045155,4.48743885354174,4.48280041271462,2024.23015190849,2024.23479034932,NA,BR.MG,BR.MG
955,956,0.01617398216192,-42.6757879362613,-19.1749241182444,-42.6757052559992,-19.1752089736972,4.48753210982845,4.47135812766653,2024.21870962344,2024.23488360561,NA,BR.MG,BR.MG
972,973,0.009031682581273,-42.6295756341083,-19.5160693344597,-42.6299802998657,-19.5168417468157,4.48907906381546,4.48004738123418,2024.22739887701,2024.23643055959,NA,BR.MG,BR.MG
986,987,0.005382048434216,-42.6294760979432,-19.5205758248494,-42.6243704793647,-19.5223126253963,4.49045544559413,4.48507339715992,2024.23242489294,2024.23780694137,NA,BR.MG,BR.MG
959,960,0.01782419288418,-42.6793198293442,-19.176748654607,-42.6791839114052,-19.176838519213,4.4926193854297,4.47479519254551,2024.22214668832,2024.23997088121,NA,BR.MG,BR.MG
968,969,0.02499823850529,-42.627940279975,-19.5213081286467,-42.6276668248054,-19.5250217363577,4.49332267326437,4.46832443475908,2024.21567593054,2024.24067416904,NA,BR.MG,BR.MG
983,984,0.006522668790132,-42.6331195100986,-19.5226921045155,-42.678903067752,-19.1723860318261,4.49396152233188,4.48743885354174,2024.23479034932,2024.24131301811,NA,BR.MG,BR.MG
987,988,0.003641341790195,-42.6243704793647,-19.5223126253963,-42.6756539293466,-19.1779223392544,4.49409678738433,4.49045544559413,2024.23780694137,2024.24144828316,NA,BR.MG,BR.MG
955,957,0.0228179033732,-42.6757879362613,-19.1749241182444,-42.6741420309864,-19.1767015873114,4.49417603103973,4.47135812766653,2024.21870962344,2024.24152752682,NA,BR.MG,BR.MG
943,944,0.017001699221,-42.6337589173007,-19.5243628960082,-42.6336232309377,-19.5245640200612,4.49444929806979,4.47744759884879,2024.22479909463,2024.24180079385,NA,BR.MG,BR.MG
986,996,0.01052408232133,-42.6294760979432,-19.5205758248494,-42.6256723545701,-19.5159046217506,4.49559747948125,4.48507339715992,2024.23242489294,2024.24294897526,NA,BR.MG,BR.MG
965,966,0.01780129338659,-42.6264710576969,-19.5159080173983,-42.6240998545377,-19.5213561381331,4.49613268474115,4.47833139135456,2024.22568288713,2024.24348418052,NA,BR.MG,BR.MG
973,976,0.007788086428659,-42.6299802998657,-19.5168417468157,-42.6274364223673,-19.5220726668155,4.49686715024412,4.48907906381546,2024.23643055959,2024.24421864602,NA,BR.MG,BR.MG
996,997,0.001428208622453,-42.6256723545701,-19.5159046217506,-42.6252257993429,-19.5156817767886,4.4970256881037,4.49559747948125,2024.24294897526,2024.24437718388,NA,BR.MG,BR.MG
973,974,0.008149175243563,-42.6299802998657,-19.5168417468157,-42.6725295784816,-19.1749518390498,4.49722823905902,4.48907906381546,2024.23643055959,2024.24457973484,NA,BR.MG,BR.MG
999,1000,0.03843299542773,-42.6490666565145,-19.5819134619118,-42.6494472907006,-19.5812965508138,4.49925821448443,4.4608252190567,2024.20817671484,2024.24660971026,NA,BR.MG,BR.MG
962,963,0.01643705333282,-42.6787944024349,-19.1768734784832,-42.6777227353532,-19.1780511303661,4.49991359031403,4.48347653698121,2024.23082803276,2024.24726508609,NA,BR.MG,BR.MG
942,948,0.0298116449141,-42.6324388148667,-19.5199661386156,-42.627841760903,-19.5178364712865,4.50006310102002,4.47025145610592,2024.21760295188,2024.2474145968,NA,BR.MG,BR.MG
