Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1133327484131
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,94,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,0,81,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0216674804688
20,0,101,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.0550003051758
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.13547670841217,0.104000002145767,0.910101473331451,0.435341447591782,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52011871337891,0,0,7.05365705490112,26.8916664123535
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,29,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,29,87,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0633335113525
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,41,83,0,7,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0550003051758
1,41,83,0,7,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1149997711182
1,0,89,0,0,0,0.110813595354557,0.0799999982118607,0.88396167755127,0.494982302188873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62845182418823,0,0,6.89630270004272,27.0450000762939
1,0,88,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1149997711182
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,41,83,0,7,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1299991607666
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1149997711182
1,26,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1149997711182
1,26,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0949993133545
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1149997711182
1,0,74,0,0,0,0.0945907086133957,0.0549999997019768,0.876627802848816,0.493577510118484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29799556732178,0,0,7.11800718307495,26.8633327484131
1,0,74,0,0,0,0.0945907086133957,0.0549999997019768,0.876627802848816,0.493577510118484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29799556732178,0,0,7.11800718307495,26.8633327484131
1,0,74,0,0,0,0.0945907086133957,0.0549999997019768,0.876627802848816,0.493577510118484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29799556732178,0,0,7.11800718307495,26.8633327484131
1,0,74,0,0,0,0.0945907086133957,0.0549999997019768,0.876627802848816,0.489403605461121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29799556732178,0,0,7.11800718307495,26.8233337402344
1,0,73,0,0,0,0.0945907086133957,0.0549999997019768,0.876627802848816,0.493577510118484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29799556732178,0,0,7.11800718307495,26.8633327484131
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0166664123535
1,26,83,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1149997711182
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1333332061768
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,0,90,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,0,90,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.1483325958252
1,0,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0550003051758
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0550003051758
1,0,85,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0550003051758
1,0,80,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,0,80,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,0,80,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,0,89,0,0,0,0.193398535251617,0.0740000009536743,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.00221920013428,27.1483325958252
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,27.0550003051758
1,0,90,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,0,87,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,1,7.1112470626831,27.0750007629395
1,0,85,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,0,7.1112470626831,27.0750007629395
1,0,89,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,1,7.1112470626831,27.0750007629395
1,0,134,0,0,0,0.143054962158203,0.0480000004172325,0.739673852920532,0.46995747089386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.027053833008,0,0,5.95224523544312,27.0533332824707
1,0,89,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,0,7.1112470626831,27.0066661834717
1,0,99,0,0,0,0.158830225467682,0.0549999997019768,0.848853707313538,0.477458536624908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22237920761108,0,0,6.68178367614746,27.0233325958252
1,0,99,0,0,0,0.158830225467682,0.0549999997019768,0.848853707313538,0.477458536624908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22237920761108,0,0,6.68178367614746,26.9183330535889
1,0,96,0,0,0,0.158830225467682,0.0549999997019768,0.857082724571228,0.477458536624908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22237920761108,0,0,6.68178367614746,26.9433326721191
1,0,87,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,1,7.1112470626831,27.0750007629395
1,0,87,0,0,0,0.13547670841217,0.0719999969005585,0.900686264038086,0.442872911691666,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,1,7.1112470626831,27.0750007629395
1,0,90,0,0,0,0.13547670841217,0.0719999969005585,0.823439836502075,0.441044181585312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772298812866,0,0,7.1112470626831,26.9400005340576
1,0,90,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.01134204864502,26.9249992370605
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0949993133545
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,76,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.046667098999
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
20,0,86,0,0,0,0.106648132205009,0.105999998748302,0.923087000846863,0.444680958986282,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13255643844604,0,0,7.72801971435547,26.9233322143555
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,89,0,0,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,0,86,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.0833339691162
1,26,87,0,2,0,0.193398535251617,0.114000000059605,0.731536567211151,0.440069079399109,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
1,0,87,0,0,0,0.193398535251617,0.114000000059605,0.791229128837585,0.440069079399109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86028528213501,0,0,7.02162504196167,27.1100006103516
20,0,95,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1333332061768
20,0,95,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1333332061768
20,0,100,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8588457107544,27.1483325958252
20,0,95,0,0,0,0.153473556041718,0.0850000008940697,0.886404156684875,0.460763573646545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91404628753662,0,0,6.8214750289917,27.1599998474121
