node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.0151397083266,3.37308747566366,-59.898055705445,3.37332550386487,-59.9023099451426,6.33323335545871,6.31809364713211,2024.21791193823,2024.23305164656,0.473519908773564
607,83,0.02185545726993,3.37332550386487,-59.9023099451426,3.37541950929055,-59.9017888620626,6.35508881272864,6.33323335545871,2024.23305164656,2024.25490710383,0.240197729096645
607,82,0.01912321683281,3.37332550386487,-59.9023099451426,3.37542764099771,-59.90353062899,6.35235657229152,6.33323335545871,2024.23305164656,2024.25217486339,0.270493813410193
606,608,0.01398012616078,3.37308747566366,-59.898055705445,2.74372030772312,-60.6451608694446,6.3320737732929,6.31809364713211,2024.21791193823,2024.23189206439,108.657721489374
608,609,0.02093388300848,2.74372030772312,-60.6451608694446,2.74292756682204,-60.6429210126584,6.35300765630137,6.3320737732929,2024.23189206439,2024.2528259474,0.264236639573071
609,95,0.03486804167324,2.74292756682204,-60.6429210126584,2.74548866726417,-60.6403735341086,6.38787569797461,6.35300765630137,2024.2528259474,2024.28769398907,0.401908578743605
609,97,0.01574235861313,2.74292756682204,-60.6429210126584,2.74246851240014,-60.6426487795075,6.3687500149145,6.35300765630137,2024.2528259474,2024.26856830601,0.059396523678644
608,96,0.02301503943575,2.74372030772312,-60.6451608694446,2.74026323180028,-60.6502188754737,6.35508881272864,6.3320737732929,2024.23189206439,2024.25490710383,0.681500795303782
605,610,0.02233878760503,3.37256534288834,-59.9033903669331,3.37156871594995,-59.8946740518732,6.32981944035651,6.30748065275148,2024.20729894385,2024.22963773145,0.974987156331017
610,611,0.009500925817932,3.37156871594995,-59.8946740518732,3.37454960949619,-59.8773369315601,6.33932036617445,6.32981944035651,2024.22963773145,2024.23913865727,1.95506061830766
611,612,0.009746797606932,3.37454960949619,-59.8773369315601,3.37489507770071,-59.8779784974681,6.34906716378138,6.33932036617445,2024.23913865727,2024.24888545488,0.081008952048009
612,66,0.03061181288164,3.37489507770071,-59.8779784974681,3.37157393599115,-59.8809138022987,6.37967897666302,6.34906716378138,2024.24888545488,2024.27949726776,0.493055009840585
612,67,0.006021648947277,3.37489507770071,-59.8779784974681,3.37244158839345,-59.8768479520339,6.35508881272866,6.34906716378138,2024.24888545488,2024.25490710383,0.300642804413619
611,613,0.03041550479201,3.37454960949619,-59.8773369315601,3.37627186033835,-59.8758128543634,6.36973587096646,6.33932036617445,2024.23913865727,2024.26955416206,0.25582473842897
613,614,0.008614226761548,3.37627186033835,-59.8758128543634,3.3742606310577,-59.8768598831642,6.378350097728,6.36973587096646,2024.26955416206,2024.27816838882,0.252327586623996
614,615,0.01075804884481,3.3742606310577,-59.8768598831642,3.37387685124146,-59.8760152474171,6.38910814657281,6.378350097728,2024.27816838882,2024.28892643767,0.103130946843451
615,64,0.001499791838932,3.37387685124146,-59.8760152474171,3.37381336031469,-59.8751278484972,6.39060793841175,6.38910814657281,2024.28892643767,2024.29042622951,0.0988704135388504
615,65,0.06160908145639,3.37387685124146,-59.8760152474171,3.36878995363209,-59.8626642589227,6.4507172280292,6.38910814657281,2024.28892643767,2024.35053551913,1.58810825141103
614,63,0.001328878935011,3.3742606310577,-59.8768598831642,3.37383399563214,-59.8768949388059,6.37967897666302,6.378350097728,2024.27816838882,2024.27949726776,0.0476542447025372
613,68,0.009943105696559,3.37627186033835,-59.8758128543634,3.37621503733445,-59.8785387432633,6.37967897666302,6.36973587096646,2024.26955416206,2024.27949726776,0.302995841425042
610,616,0.001069335861797,3.37156871594995,-59.8946740518732,3.37240286016036,-59.8943728564886,6.33088877621831,6.32981944035651,2024.22963773145,2024.23070706731,0.0987086506113
616,617,0.01150808683075,3.37240286016036,-59.8943728564886,3.36820308532048,-59.8944358620205,6.34239686304906,6.33088877621831,2024.23070706731,2024.24221515415,0.467587625791528
617,618,0.01275380448233,3.36820308532048,-59.8944358620205,3.36979685612148,-59.8952225163287,6.35515066753139,6.34239686304906,2024.24221515415,2024.25496895863,0.197793197050677
618,55,0.01359934738312,3.36979685612148,-59.8952225163287,3.36967918956292,-59.8950006732543,6.36875001491451,6.35515066753139,2024.25496895863,2024.26856830601,0.0279176311180711
618,54,0.005402626071511,3.36979685612148,-59.8952225163287,3.3687957913333,-59.8941100286129,6.3605532936029,6.35515066753139,2024.25496895863,2024.2603715847,0.166446293330033
617,619,0.008384930525507,3.36820308532048,-59.8944358620205,3.69786375902521,-60.1062668238207,6.35078179357457,6.34239686304906,2024.24221515415,2024.25060008467,43.5983265009104
619,620,0.0005094677313876,3.69786375902521,-60.1062668238207,3.69883203200699,-60.1053140788288,6.35129126130596,6.35078179357457,2024.25060008467,2024.2511095524,0.151068566955986
620,621,0.000758371371457,3.69883203200699,-60.1053140788288,3.69817536761878,-60.1056073686362,6.35204963267741,6.35129126130596,2024.2511095524,2024.25186792377,0.0800347632834141
621,53,0.008503660925494,3.69817536761878,-60.1056073686362,3.6983886273499,-60.1052902868712,6.36055329360291,6.35204963267741,2024.25186792377,2024.2603715847,0.0424788026271707
621,622,0.001770927348508,3.69817536761878,-60.1056073686362,3.70941535542562,-60.112791065504,6.35382056002592,6.35204963267741,2024.25186792377,2024.25363885112,1.48410829298433
622,47,0.00400049313986,3.70941535542562,-60.112791065504,3.70947218049248,-60.1125701469483,6.35782105316578,6.35382056002592,2024.25363885112,2024.25763934426,0.025344169428471
622,623,0.01302163371316,3.70941535542562,-60.112791065504,3.70646167045582,-60.1127217171907,6.36684219373908,6.35382056002592,2024.25363885112,2024.26666048484,0.328905892982887
623,50,0.007372302049687,3.70646167045582,-60.1127217171907,3.70820719505407,-60.1112786014544,6.37421449578877,6.36684219373908,2024.26666048484,2024.27403278689,0.251915178000642
623,624,0.01150425543529,3.70646167045582,-60.1127217171907,3.706001120766,-60.1110306183742,6.37834644917437,6.36684219373908,2024.26666048484,2024.27816474027,0.194736333010278
624,103,0.009529248800252,3.706001120766,-60.1110306183742,3.70999160140096,-60.1087047890599,6.38787569797462,6.37834644917437,2024.27816474027,2024.28769398907,0.513911229061868
624,104,0.009529248800252,3.706001120766,-60.1110306183742,3.70701520195201,-60.1100131665382,6.38787569797462,6.37834644917437,2024.27816474027,2024.28769398907,0.15975046009343
620,48,0.01745875360856,3.69883203200699,-60.1053140788288,3.699059886823,-60.1049489913577,6.36875001491452,6.35129126130596,2024.2511095524,2024.26856830601,0.0478371094100449
619,625,0.003487742783118,3.69786375902521,-60.1062668238207,3.69808006533148,-60.1062698977157,6.35426953635769,6.35078179357457,2024.25060008467,2024.25408782745,0.0240825207483311
625,49,0.03360616161694,3.69808006533148,-60.1062698977157,3.68905891839666,-60.1109953066575,6.38787569797463,6.35426953635769,2024.25408782745,2024.28769398907,1.13319780423659
625,626,0.0135507020284,3.69808006533148,-60.1062698977157,3.69624166845024,-60.1055492363039,6.36782023838609,6.35426953635769,2024.25408782745,2024.26763852948,0.219759509345928
626,51,0.0009297765284268,3.69624166845024,-60.1055492363039,3.69401938976831,-60.1051187066845,6.36875001491451,6.36782023838609,2024.26763852948,2024.26856830601,0.251973604755264
626,52,0.0009297765284268,3.69624166845024,-60.1055492363039,3.69617281371616,-60.1053930142614,6.36875001491451,6.36782023838609,2024.26763852948,2024.26856830601,0.0189724497864868
616,627,0.008544046281574,3.37240286016036,-59.8943728564886,3.37017520492947,-59.8972443286029,6.33943282249989,6.33088877621831,2024.23070706731,2024.2392511136,0.404142254013313
627,628,0.001876870506748,3.37017520492947,-59.8972443286029,3.3715178139062,-59.8968787558909,6.34130969300663,6.33943282249989,2024.2392511136,2024.2411279841,0.154887475633104
628,629,0.003129032265405,3.3715178139062,-59.8968787558909,3.37169837455089,-59.8970785005605,6.34443872527204,6.34130969300663,2024.2411279841,2024.24425701637,0.0299463869878649
629,630,0.0003299090108623,3.37169837455089,-59.8970785005605,3.37146146646966,-59.8966482885505,6.3447686342829,6.34443872527204,2024.24425701637,2024.24458692538,0.0546018174293266
630,62,0.01032017844576,3.37146146646966,-59.8966482885505,3.37234524615976,-59.897223430207,6.35508881272866,6.3447686342829,2024.24458692538,2024.25490710383,0.117324551753935
630,631,0.003460002696282,3.37146146646966,-59.8966482885505,3.37069411933903,-59.894913046944,6.34822863697918,6.3447686342829,2024.24458692538,2024.24804692808,0.210913189559888
631,60,0.03964706099544,3.37069411933903,-59.894913046944,3.36990281215993,-59.8942936243637,6.38787569797462,6.34822863697918,2024.24804692808,2024.28769398907,0.111797458025718
631,56,0.006860175749474,3.37069411933903,-59.894913046944,3.37242616336676,-59.8955130851823,6.35508881272866,6.34822863697918,2024.24804692808,2024.25490710383,0.204022889375886
629,58,0.01611456833087,3.37169837455089,-59.8970785005605,3.37211875811918,-59.8964032837482,6.36055329360291,6.34443872527204,2024.24425701637,2024.2603715847,0.0884350728351417
628,61,0.01651136015915,3.3715178139062,-59.8968787558909,3.3670539500483,-59.8996945266914,6.35782105316578,6.34130969300663,2024.2411279841,2024.25763934426,0.587250671347759
627,57,0.01292374979164,3.37017520492947,-59.8972443286029,3.36876154182446,-59.8973100309298,6.35235657229153,6.33943282249989,2024.2392511136,2024.25217486339,0.157543715213147
563,71,0.1518571475312,3.3822516538482,-59.9895587469329,3.39459556755657,-59.996116960052,6.37967897666304,6.22782182913184,2024.12764012023,2024.27949726776,1.55547820665967
562,632,0.1533507397154,3.38607837817263,-59.9906351685401,3.34142405325437,-59.9533274096973,6.34950512005595,6.19615438034055,2024.09597267144,2024.24932341115,6.47316073334643
632,633,0.02702111036558,3.34142405325437,-59.9533274096973,3.33871202939264,-59.955511835948,6.37652623042153,6.34950512005595,2024.24932341115,2024.27634452152,0.387410177135624
633,81,0.06052979542184,3.33871202939264,-59.955511835948,3.27175980083221,-59.9382263583358,6.43705602584337,6.37652623042153,2024.27634452152,2024.33687431694,7.69697740489897
633,78,0.003152746241509,3.33871202939264,-59.955511835948,3.33794858080946,-59.9554770271214,6.37967897666304,6.37652623042153,2024.27634452152,2024.27949726776,0.0850780991430366
632,634,0.009510705028606,3.34142405325437,-59.9533274096973,3.33734921546524,-59.9602123750821,6.35901582508455,6.34950512005595,2024.24932341115,2024.25883411618,0.889520284098079
634,79,0.02885987289009,3.33734921546524,-59.9602123750821,3.33906995407444,-59.9634361737297,6.38787569797464,6.35901582508455,2024.25883411618,2024.28769398907,0.406272341032984
634,80,0.02066315157848,3.33734921546524,-59.9602123750821,3.33672759011064,-59.9540327412075,6.37967897666303,6.35901582508455,2024.25883411618,2024.27949726776,0.690251991749566
543,123,0.06980581561968,-7.07106651709774,-69.7590053463195,-8.50861584909346,-70.2256841333145,6.04893565755252,5.97912984193284,2023.87894813303,2023.94875394865,168.107313608907
542,122,0.03723720207292,-7.06768116841859,-69.7607246120187,-7.06820599019893,-69.7617717949905,5.99140141097711,5.95416420890419,2023.8539825,2023.89121970207,0.129606366515815
539,635,0.131950995921,-7.99972283505558,-69.7962010627566,-8.00462830703961,-69.7903303646964,6.01143071257434,5.87947971665334,2023.77929800775,2023.91124900367,0.84679958454709
635,14,0.0539433011426,-8.00462830703961,-69.7903303646964,-7.99590159782568,-69.7907576369277,6.06537401371694,6.01143071257434,2023.91124900367,2023.96519230481,0.97263226812961
635,13,0.001888506621902,-8.00462830703961,-69.7903303646964,-8.00411507162168,-69.7907651860738,6.01331921919625,6.01143071257434,2023.91124900367,2023.91313751029,0.0745799300633875
538,636,0.07812407153126,-8.33777635839454,-70.4142246526497,-8.34897736922434,-70.4231707250144,5.8214777284828,5.74335365695154,2023.64317194805,2023.72129601958,1.58928125343158
636,637,0.1811148051176,-8.34897736922434,-70.4231707250144,-8.34803720455093,-70.4116508125591,6.0025925336004,5.8214777284828,2023.72129601958,2023.9024108247,1.27316081018774
637,638,0.01863475383998,-8.34803720455093,-70.4116508125591,-8.34883788238419,-70.4134033030631,6.02122728744038,6.0025925336004,2023.9024108247,2023.92104557854,0.212612942139013
638,639,0.01195060513441,-8.34883788238419,-70.4134033030631,-8.34988515121641,-70.4118062866335,6.03317789257479,6.02122728744038,2023.92104557854,2023.93299618367,0.211030085833345
639,21,0.01575776497773,-8.34988515121641,-70.4118062866335,-8.35076479890632,-70.411386975095,6.04893565755252,6.03317789257479,2023.93299618367,2023.94875394865,0.108270339260638
639,640,0.007656276840323,-8.34988515121641,-70.4118062866335,-8.35861511176101,-70.4069698052238,6.04083416941512,6.03317789257479,2023.93299618367,2023.94065246051,1.1082735408051
640,641,0.004390932140704,-8.35861511176101,-70.4069698052238,-8.35710885314703,-70.4072516879526,6.04522510155582,6.04083416941512,2023.94065246051,2023.94504339265,0.170532563166413
641,22,0.009190008051417,-8.35710885314703,-70.4072516879526,-8.35564432589431,-70.4071613098747,6.05441510960724,6.04522510155582,2023.94504339265,2023.9542334007,0.163340469501192
641,642,0.001868984719622,-8.35710885314703,-70.4072516879526,-8.35701667232864,-70.4074814011185,6.04709408627544,6.04522510155582,2023.94504339265,2023.94691237737,0.0273031834956434
642,26,0.004581297304438,-8.35701667232864,-70.4074814011185,-9.06765039779643,-70.6971127629217,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,85.2889647956237
642,24,0.004581297304438,-8.35701667232864,-70.4074814011185,-8.35745855285236,-70.4080562272006,6.05167538357988,6.04709408627544,2023.94691237737,2023.95149367468,0.0801766859492154
640,643,0.007949925509403,-8.35861511176101,-70.4069698052238,-8.35847138553676,-70.405667108925,6.04878409492452,6.04083416941512,2023.94065246051,2023.94860238602,0.144370095818237
643,18,0.02206937084709,-8.35847138553676,-70.405667108925,-8.36090589357513,-70.4085755273014,6.07085346577161,6.04878409492452,2023.94860238602,2023.97067175687,0.419602825192696
643,17,0.0001515626280039,-8.35847138553676,-70.405667108925,-8.35838098730532,-70.4046420674271,6.04893565755252,6.04878409492452,2023.94860238602,2023.94875394865,0.113347074423691
638,644,0.007658803665172,-8.34883788238419,-70.4134033030631,-8.34810405760074,-70.4130296776949,6.02888609110556,6.02122728744038,2023.92104557854,2023.9287043822,0.0914721374306065
644,25,0.02004956644696,-8.34810405760074,-70.4130296776949,-8.35055739489634,-70.4141138098425,6.04893565755252,6.02888609110556,2023.9287043822,2023.94875394865,0.298078338105362
644,645,0.01002481238457,-8.34810405760074,-70.4130296776949,-8.34900220668317,-70.4122553484,6.03891090349012,6.02888609110556,2023.9287043822,2023.93872919459,0.13141955699512
645,646,0.04528552644531,-8.34900220668317,-70.4122553484,-7.80310740703976,-70.6197961322449,6.08419642993544,6.03891090349012,2023.93872919459,2023.98401472103,64.9337786869638
646,20,0.0277229838863,-7.80310740703976,-70.6197961322449,-7.80294062837687,-70.6256562471228,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,0.646596783870308
646,19,0.0277229838863,-7.80310740703976,-70.6197961322449,-7.80085290000926,-70.6206494944434,6.11191941382174,6.08419642993544,2023.98401472103,2024.01173770492,0.268048114015949
645,23,0.0100247540624,-8.34900220668317,-70.4122553484,-8.34927623168957,-70.4119156168556,6.04893565755253,6.03891090349012,2023.93872919459,2023.94875394865,0.0482782857596771
637,12,0.007986959568433,-8.34803720455093,-70.4116508125591,-8.34817579384162,-70.412500260026,6.01057949316884,6.0025925336004,2023.9024108247,2023.91039778427,0.0948253881951551
636,647,0.04793680689122,-8.34897736922434,-70.4231707250144,-8.12143514664248,-68.4315621451545,5.86941453537402,5.8214777284828,2023.72129601958,2023.76923282647,220.884249607199
647,648,0.04911377322512,-8.12143514664248,-68.4315621451545,-6.56479777272864,-63.8756552311683,5.91852830859914,5.86941453537402,2023.76923282647,2023.8183465997,532.016838097092
