node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,258,0.0677057117427,-9.27463681957529,-67.4342952856132,-9.26949836001819,-67.4302550254244,5.63234393564704,5.56463822390434,2024.01507024454,2024.08277595628,0.724064853246305
607,609,0.005247201226828,-9.26779843666231,-67.4353203596785,-9.26642135253954,-67.4344494440131,5.53358472745355,5.52833752622672,2023.97876954686,2023.98401674809,0.180714827367105
609,610,0.001226315179488,-9.26642135253954,-67.4344494440131,-9.26686708652272,-67.4344706006062,5.53481104263303,5.53358472745355,2023.98401674809,2023.98524306327,0.0496752880059728
610,611,0.0006958641367577,-9.26686708652272,-67.4344706006062,-9.26674655671729,-67.4345718383107,5.53550690676979,5.53481104263303,2023.98524306327,2023.98593892741,0.0174291059000741
611,612,0.01304965876864,-9.26674655671729,-67.4345718383107,-9.26554067521758,-67.4365454377401,5.54855656553843,5.53550690676979,2023.98593892741,2023.99898858618,0.2550326165954
612,613,0.006734047797162,-9.26554067521758,-67.4365454377401,-9.26454416159789,-67.4372266523416,5.55529061333559,5.54855656553843,2023.99898858618,2024.00572263397,0.133823298411461
613,614,0.004053617225129,-9.26454416159789,-67.4372266523416,-9.26863887829344,-67.4333898403863,5.55934423056072,5.55529061333559,2024.00572263397,2024.0097762512,0.620884975968538
614,265,0.01015817503174,-9.26863887829344,-67.4333898403863,-9.26986433728336,-67.4342267599932,5.56950240559246,5.55934423056072,2024.0097762512,2024.01993442623,0.16451884405312
614,615,0.007364092576416,-9.26863887829344,-67.4333898403863,-9.26917875968438,-67.434000357783,5.56670832313714,5.55934423056072,2024.0097762512,2024.01714034377,0.0900645701076272
615,616,0.04160547264112,-9.26917875968438,-67.434000357783,-9.27651660178838,-67.4209826789823,5.60831379577826,5.56670832313714,2024.01714034377,2024.05874581642,1.64708130105699
616,260,0.02676238030591,-9.27651660178838,-67.4209826789823,-9.27162029325607,-67.4160775835874,5.63507617608417,5.60831379577826,2024.05874581642,2024.08550819672,0.766510917988589
616,257,0.02403013986878,-9.27651660178838,-67.4209826789823,-9.2714739362713,-67.4234348787132,5.63234393564704,5.60831379577826,2024.05874581642,2024.08277595628,0.622673607717743
615,259,0.00279408245532,-9.26917875968438,-67.434000357783,-9.26893327080424,-67.433685735307,5.56950240559246,5.56670832313714,2024.01714034377,2024.01993442623,0.0440656084833813
613,256,0.006015070945486,-9.26454416159789,-67.4372266523416,-9.259458367554,-67.4418313621141,5.56130568428108,5.55529061333559,2024.00572263397,2024.01173770492,0.759285831453993
612,266,0.0100168783053,-9.26554067521758,-67.4365454377401,-9.26219050789416,-67.4405932664725,5.55857344384373,5.54855656553843,2023.99898858618,2024.00900546448,0.580422666387464
611,617,0.02153042560917,-9.26674655671729,-67.4345718383107,-9.26778590265713,-67.4353221107504,5.55703733237896,5.53550690676979,2023.98593892741,2024.00746935302,0.142065609963513
617,241,0.001536111464765,-9.26778590265713,-67.4353221107504,-9.26781175886714,-67.4355591440828,5.55857344384373,5.55703733237896,2024.00746935302,2024.00900546448,0.0262016880128701
617,618,0.005028082287292,-9.26778590265713,-67.4353221107504,-9.26713711758013,-67.4353130146675,5.56206541466625,5.55703733237896,2024.00746935302,2024.0124974353,0.0722322435764631
618,254,0.07301076141792,-9.26713711758013,-67.4353130146675,-9.2683087372455,-67.4360450977755,5.63507617608417,5.56206541466625,2024.0124974353,2024.08550819672,0.153236747697003
618,619,0.006090943928511,-9.26713711758013,-67.4353130146675,-9.26765957068039,-67.4356539142747,5.56815635859476,5.56206541466625,2024.0124974353,2024.01858837923,0.0691783530736495
619,255,0.06418757705228,-9.26765957068039,-67.4356539142747,-9.27584615356535,-67.4365044218335,5.63234393564704,5.56815635859476,2024.01858837923,2024.08277595628,0.916140171109246
619,242,0.001346046997695,-9.26765957068039,-67.4356539142747,-9.26702838704623,-67.4356420553701,5.56950240559246,5.56815635859476,2024.01858837923,2024.01993442623,0.0702779505305833
610,264,0.02376240121069,-9.26686708652272,-67.4344706006062,-9.26764661473006,-67.4335566844483,5.55857344384372,5.53481104263303,2023.98524306327,2024.00900546448,0.132715867464754
609,620,0.001092049338472,-9.26642135253954,-67.4344494440131,-9.41781219457624,-67.391268891369,5.53467677679202,5.53358472745355,2023.98401674809,2023.98510879743,17.5081744570647
620,278,0.002001315603314,-9.41781219457624,-67.391268891369,-9.41849854707475,-67.3921759451464,5.53667809239533,5.53467677679202,2023.98510879743,2023.98711011303,0.125544308224438
620,621,0.003705628098442,-9.41781219457624,-67.391268891369,-9.41753359992912,-67.3925575076164,5.53838240489046,5.53467677679202,2023.98510879743,2023.98881442553,0.144878822800716
621,277,0.009254591614528,-9.41753359992912,-67.3925575076164,-9.42110829748165,-67.3956813716344,5.54763699650499,5.53838240489046,2023.98881442553,2023.99806901714,0.525415829502512
621,622,0.02308029482338,-9.41753359992912,-67.3925575076164,-9.43033350674219,-67.4009041799586,5.56146269971384,5.53838240489046,2023.98881442553,2024.01189472035,1.69430679893603
622,623,0.03663491293195,-9.43033350674219,-67.4009041799586,-11.465146929513,-62.6004733024994,5.59809761264579,5.56146269971384,2024.01189472035,2024.04852963328,572.250344901709
623,624,0.002902659889224,-11.465146929513,-62.6004733024994,-11.4644578866047,-62.6001369842911,5.60100027253501,5.59809761264579,2024.04852963328,2024.05143229317,0.0850314200562008
624,263,0.01495022048904,-11.4644578866047,-62.6001369842911,-11.4666858331325,-62.5986710545999,5.61595049302405,5.60100027253501,2024.05143229317,2024.06638251366,0.295119204272174
624,262,0.01221798005192,-11.4644578866047,-62.6001369842911,-11.4651947887896,-62.596200968678,5.61321825258693,5.60100027253501,2024.05143229317,2024.06365027322,0.437195012245047
623,261,0.03424632300125,-11.465146929513,-62.6004733024994,-11.4640933112723,-62.5988796858503,5.63234393564704,5.59809761264579,2024.04852963328,2024.08277595628,0.209732330807052
622,625,0.009444283637089,-9.43033350674219,-67.4009041799586,-9.42958585191747,-67.4028794941271,5.57090698335093,5.56146269971384,2024.01189472035,2024.02133900399,0.232347388026884
625,626,0.01658710335435,-9.42958585191747,-67.4028794941271,-9.42884115191396,-67.4026122528104,5.58749408670528,5.57090698335093,2024.02133900399,2024.03792610734,0.0879444141082623
626,627,0.02918193747635,-9.42884115191396,-67.4026122528104,-9.4278538389423,-67.4041890063536,5.61667602418163,5.58749408670528,2024.03792610734,2024.06710804482,0.20509658328257
627,274,0.01840015190253,-9.4278538389423,-67.4041890063536,-9.42543779974742,-67.4080978073212,5.63507617608416,5.61667602418163,2024.06710804482,2024.08550819672,0.506567789332787
627,275,0.01293567102828,-9.4278538389423,-67.4041890063536,-9.42490486656862,-67.4008880255869,5.62961169520991,5.61667602418163,2024.06710804482,2024.08004371585,0.489073338757949
626,628,0.02238329401599,-9.42884115191396,-67.4026122528104,-9.43166602102053,-67.4070722709531,5.60987738072127,5.58749408670528,2024.03792610734,2024.06030940136,0.582061384694405
628,276,0.01973431448865,-9.43166602102053,-67.4070722709531,-9.42706972988653,-67.4054892202805,5.62961169520992,5.60987738072127,2024.06030940136,2024.08004371585,0.540404613905313
628,271,0.008805352740141,-9.43166602102053,-67.4070722709531,-9.30790149267142,-67.2263616023881,5.61868273346141,5.60987738072127,2024.06030940136,2024.0691147541,24.1622588012384
625,629,0.02321776738269,-9.42958585191747,-67.4028794941271,-9.42945475157864,-67.4030477377062,5.59412475073362,5.57090698335093,2024.02133900399,2024.04455677137,0.023545372741197
629,136,0.01909350185331,-9.42945475157864,-67.4030477377062,-10.1666811001462,-67.3994656113312,5.61321825258693,5.59412475073362,2024.04455677137,2024.06365027322,82.0718320809256
629,630,0.01733550689517,-9.42945475157864,-67.4030477377062,-9.4296198952462,-67.4056372572993,5.61146025762879,5.59412475073362,2024.04455677137,2024.06189227827,0.284973747797883
630,631,0.001426705287718,-9.4296198952462,-67.4056372572993,-9.43028297874097,-67.4052214912061,5.61288696291651,5.61146025762879,2024.06189227827,2024.06331898355,0.0867969447394384
631,137,0.01399249185628,-9.43028297874097,-67.4052214912061,-9.55067301562805,-67.2722736993471,5.62687945477279,5.61288696291651,2024.06331898355,2024.07731147541,19.8170069996117
631,272,0.01945697273053,-9.43028297874097,-67.4052214912061,-9.43147159462264,-67.4056945278515,5.63234393564704,5.61288696291651,2024.06331898355,2024.08277595628,0.142153333908587
630,273,0.015419197144,-9.4296198952462,-67.4056372572993,-9.42937888325249,-67.4027578073677,5.62687945477279,5.61146025762879,2024.06189227827,2024.07731147541,0.317356407386809
605,130,0.008758596686741,-9.42529077155667,-67.3899358200803,-9.4258297565079,-67.3882086710948,5.52297946225832,5.51422086557158,2023.96465288621,2023.9734114829,0.198941235482646
604,632,0.002656010301647,-9.42536298758908,-67.3899962900943,-9.4253861370677,-67.3902016811567,5.51411376059508,5.51145775029344,2023.96188977093,2023.96454578123,0.0227029194101005
632,633,0.003251736435055,-9.4253861370677,-67.3902016811567,-9.42377709609895,-67.3903042979645,5.51736549703014,5.51411376059508,2023.96454578123,2023.96779751767,0.179478788773794
633,634,0.0002807649022679,-9.42377709609895,-67.3903042979645,-9.42336813336997,-67.3903419695933,5.51764626193241,5.51736549703014,2023.96779751767,2023.96807828257,0.0457148554671037
634,146,0.00807292635327,-9.42336813336997,-67.3903419695933,-9.42381894839119,-67.3935441766464,5.52571918828568,5.51764626193241,2023.96807828257,2023.97615120892,0.355234256979425
634,635,0.001427082694786,-9.42336813336997,-67.3903419695933,-9.4228123184,-67.3900272450351,5.51907334462719,5.51764626193241,2023.96807828257,2023.96950536526,0.0708746771216778
635,636,0.05127670080629,-9.4228123184,-67.3900272450351,-9.42158672238259,-67.3891557572865,5.57035004543348,5.51907334462719,2023.96950536526,2024.02078206607,0.166659749884154
636,147,0.02647476453046,-9.42158672238259,-67.3891557572865,-9.43637819934908,-67.3091588104609,5.59682480996394,5.57035004543348,2024.02078206607,2024.0472568306,8.93823595594289
636,148,0.02920700496782,-9.42158672238259,-67.3891557572865,-9.42140286174333,-67.3877753184271,5.5995570504013,5.57035004543348,2024.02078206607,2024.04998907104,0.152978290125472
635,637,0.003777308393823,-9.4228123184,-67.3900272450351,-9.42225135528269,-67.39437257724,5.52285065302102,5.51907334462719,2023.96950536526,2023.97328267366,0.481281239097633
637,149,0.008347987319603,-9.42225135528269,-67.39437257724,-9.42036723121788,-67.3951276460932,5.53119864034062,5.52285065302102,2023.97328267366,2023.98163066098,0.225544908025812
637,145,0.01930689142903,-9.42225135528269,-67.39437257724,-9.42384712729662,-67.3957057351765,5.54215754445005,5.52285065302102,2023.97328267366,2023.99258956509,0.230205207189322
633,131,0.00561396522818,-9.42377709609895,-67.3903042979645,-9.42352052334699,-67.3904313788866,5.52297946225832,5.51736549703014,2023.96779751767,2023.9734114829,0.0317898051361414
632,638,0.004399457720546,-9.4253861370677,-67.3902016811567,-9.42657145031237,-67.3914099836483,5.51851321831563,5.51411376059508,2023.96454578123,2023.96894523895,0.187136813929239
638,639,0.002114398020756,-9.42657145031237,-67.3914099836483,-9.42768076919258,-67.3903188610019,5.52062761633639,5.51851321831563,2023.96894523895,2023.97105963697,0.172073630721496
639,135,0.02152992811366,-9.42768076919258,-67.3903188610019,-9.43240940325055,-67.3862822195542,5.54215754445005,5.52062761633639,2023.97105963697,2023.99258956509,0.688203373021235
639,640,0.004156675425417,-9.42768076919258,-67.3903188610019,-9.42727549327314,-67.3864138033934,5.5247842917618,5.52062761633639,2023.97105963697,2023.9752163124,0.43122128041276
640,641,0.006124519816201,-9.42727549327314,-67.3864138033934,-9.42814236755101,-67.3862546701712,5.530908811578,5.5247842917618,2023.9752163124,2023.98134083222,0.0980733928883117
641,150,0.003029554789972,-9.42814236755101,-67.3862546701712,-9.42735356919331,-67.3882363697416,5.53393836636798,5.530908811578,2023.98134083222,2023.984370387,0.234678668461434
641,642,0.008792216427471,-9.42814236755101,-67.3862546701712,-9.42654073159517,-67.387537141679,5.53970102800547,5.530908811578,2023.98134083222,2023.99013304864,0.227216470866597
642,133,0.002456516444574,-9.42654073159517,-67.387537141679,-9.42698543461545,-67.387377525171,5.54215754445005,5.53970102800547,2023.99013304864,2023.99258956509,0.0525178878205306
642,643,0.01249320135039,-9.42654073159517,-67.387537141679,-9.4289749583338,-67.3873641863671,5.55219422935586,5.53970102800547,2023.99013304864,2024.00262624999,0.2716523717741
643,139,0.0009147336136061,-9.4289749583338,-67.3873641863671,-9.42833408960314,-67.3880272658532,5.55310896296947,5.55219422935586,2024.00262624999,2024.00354098361,0.101944187112272
643,644,0.01321610732583,-9.4289749583338,-67.3873641863671,-9.42891897005607,-67.3856747287492,5.56541033668169,5.55219422935586,2024.00262624999,2024.01584235732,0.185640577390727
644,138,0.05327239677972,-9.42891897005607,-67.3856747287492,-8.0368752730926,-58.8400168228362,5.61868273346141,5.56541033668169,2024.01584235732,2024.0691147541,952.946666884521
644,143,0.07513032027695,-9.42891897005607,-67.3856747287492,-9.40915112184024,-67.3832476000847,5.64054065695864,5.56541033668169,2024.01584235732,2024.0909726776,2.21671799114868
640,134,0.01189380063353,-9.42727549327314,-67.3864138033934,-9.42779805508176,-67.3871751969372,5.53667809239533,5.5247842917618,2023.9752163124,2023.98711011303,0.101862009325728
638,645,0.001301233789355,-9.42657145031237,-67.3914099836483,-9.42658329892421,-67.392097734689,5.51981445210498,5.51851321831563,2023.96894523895,2023.97024647274,0.0755406965594936
645,129,0.003165010153334,-9.42658329892421,-67.392097734689,-9.42945849242437,-67.3936417494784,5.52297946225832,5.51981445210498,2023.97024647274,2023.9734114829,0.362217636057716
645,151,0.003165010153334,-9.42658329892421,-67.392097734689,-9.42482729771894,-67.3961224557456,5.52297946225832,5.51981445210498,2023.97024647274,2023.9734114829,0.483297899649107
578,646,0.002134625345625,-9.4264495586927,-67.3915008878924,-9.42705643153533,-67.392323046914,5.46525732629566,5.46312270095004,2023.91355472159,2023.91568934693,0.112767697679981
646,647,0.02646128414236,-9.42705643153533,-67.392323046914,-9.43094472301005,-67.391829344119,5.49171861043802,5.46525732629566,2023.91568934693,2023.94215063108,0.43624205378438
647,648,0.0003519291211426,-9.43094472301005,-67.391829344119,-9.43076004087307,-67.3921389702068,5.49207053955916,5.49171861043802,2023.94215063108,2023.9425025602,0.039735338244068
648,312,0.0007719363977667,-9.43076004087307,-67.3921389702068,-9.43095628754597,-67.3926251067693,5.49284247595693,5.49207053955916,2023.9425025602,2023.94327449659,0.057684250908456
648,649,0.00499813339062,-9.43076004087307,-67.3921389702068,-9.43268231949676,-67.3902493703122,5.49706867294978,5.49207053955916,2023.9425025602,2023.94750069359,0.298087384372801
649,650,0.002013802343003,-9.43268231949676,-67.3902493703122,-9.43275573261396,-67.3903032164726,5.49908247529279,5.49706867294978,2023.94750069359,2023.94951449593,0.0100878042143104
650,651,0.001465491867932,-9.43275573261396,-67.3903032164726,-9.43696001581065,-67.39193173654,5.50054796716072,5.49908247529279,2023.94951449593,2023.9509799878,0.501041630725338
651,652,0.000189396676387,-9.43696001581065,-67.39193173654,-9.43690424568119,-67.3918986161849,5.50073736383711,5.50054796716072,2023.9509799878,2023.95116938447,0.00719525601126778
652,653,0.02585832340605,-9.43690424568119,-67.3918986161849,-9.42574446306985,-67.4056782705006,5.52659568724316,5.50073736383711,2023.95116938447,2023.97702770788,1.95791133293976
653,379,0.01556185720689,-9.42574446306985,-67.4056782705006,-9.42525420654139,-67.4065666818506,5.54215754445005,5.52659568724316,2023.97702770788,2023.99258956509,0.111793660196782
653,270,0.0018632270701,-9.42574446306985,-67.4056782705006,-9.43782031089837,-67.4084160405157,5.52845891431325,5.52659568724316,2023.97702770788,2023.97889093495,1.3775410406587
