Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,188,0,6,0,0.164629131555557,0.105999998748302,0.169870689511299,0.351829588413239,0,94,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.8649997711182
20,0,194,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,194,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,194,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,240,0,0,0,0.164629131555557,0.105999998748302,0.169870689511299,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,194,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.796667098999
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.9766674041748
20,0,175,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.351829588413239,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.67807722091675,26.8216667175293
20,0,175,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.351829588413239,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.67807722091675,26.9850006103516
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.9766674041748
20,0,233,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.59694290161133,26.9766674041748
20,0,187,0,0,0,0.164629131555557,0.105999998748302,0.125184282660484,0.370187044143677,0,100,0,0,0,4,0,32,0,1.28771591186523,2.88382005691528,0,0,27.1003131866455,0,0,2942.74658203125,0.0866999998688698,0,5.67807722091675,26.9416675567627
20,0,165,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,148,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,148,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,168,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.0137000000104308,0,5.82106781005859,26.8933334350586
20,0,148,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,161,0,0,0,0.0978867039084435,0.05799999833107,0.117888428270817,0.361549139022827,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.139400005340576,0,5.88931322097778,26.9166660308838
20,0,148,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.953332901001
20,0,168,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.9416656494141
20,0,152,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.9416656494141
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8633327484131
1,0,218,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5650005340576
1,0,218,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5650005340576
1,0,229,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5650005340576
1,0,229,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5699996948242
1,0,227,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5699996948242
1,0,229,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5699996948242
1,0,218,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5650005340576
1,0,224,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5033340454102
1,0,218,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5033340454102
1,0,221,0,0,0,0.102379858493805,0.0509999990463257,0.492073893547058,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5033340454102
1,0,218,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5049991607666
1,0,229,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5699996948242
1,0,217,0,0,0,0.102379858493805,0.0509999990463257,0.404370754957199,0.340215414762497,0,100,0,0,0,2,0,4,0,0,0,0.11604468524456,2.08874464035034,0,0,0,612.05224609375,0,0,5.29059314727783,26.5049991607666
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8050003051758
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.8833332061768
20,0,160,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8050003051758
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.8833332061768
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.888334274292
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.888334274292
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.8833332061768
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.8833332061768
20,0,170,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.8833332061768
20,0,187,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.888334274292
20,0,160,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.888334274292
20,0,187,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.88931322097778,26.888334274292
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8050003051758
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8633327484131
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
20,0,164,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.8633327484131
20,0,163,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.0137000000104308,0,5.82106781005859,26.8933334350586
20,0,165,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,165,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,165,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.360078066587448,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.00179999996908009,0,5.82106781005859,26.9599990844727
20,0,102,0,41,0,0.341873496770859,0.541999995708466,0.572642087936401,0.211436048150063,0,20,33,0,6,57,0,35,0,32.7912750244141,67.615592956543,13.9160985946655,5.03228378295898,730.229614257812,0,1.19219124317169,5985.50146484375,0.0939999967813492,0,5.95462083816528,27.0033340454102
20,0,102,0,41,0,0.341873496770859,0.541999995708466,0.572642087936401,0.211436048150063,0,20,33,0,6,57,0,35,0,32.7912750244141,67.615592956543,13.9160985946655,5.03228378295898,730.229614257812,0,1.19219124317169,5985.50146484375,0.0939999967813492,0,5.95462083816528,27.0033340454102
20,0,102,0,41,0,0.341873496770859,0.541999995708466,0.572642087936401,0.211436048150063,0,20,33,0,6,57,0,35,0,32.7912750244141,67.615592956543,13.9160985946655,5.03228378295898,730.229614257812,0,1.19219124317169,5985.50146484375,0.0939999967813492,0,5.95462083816528,27.0033340454102
20,0,145,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0.0137000000104308,0,5.82106781005859,26.8933334350586
20,0,176,0,0,0,0.0978867039084435,0.05799999833107,0.0868816003203392,0.363710433244705,0,100,0,0,0,3,0,26,0,0,0,0.0773007199168205,0.027953177690506,0,0,0,1939.73767089844,0,0,5.82106781005859,26.841667175293
1,0,153,0,0,0,0.120398864150047,0.0879999995231628,0.189234390854836,0.389267235994339,0,100,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1224.78784179688,0,0,6.15573263168335,27.0733337402344
31,0,217,0,0,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,100,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7783336639404
31,0,213,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7883338928223
31,0,213,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7883338928223
31,0,213,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7883338928223
31,0,213,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7883338928223
31,0,213,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7883338928223
31,0,203,0,3,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,97,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.00719999987632036,0,4.08476638793945,26.7883338928223
31,0,205,0,24,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,76,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.00719999987632036,0,4.08476638793945,26.7883338928223
31,0,217,0,0,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,100,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7783336639404
31,0,217,0,0,0,0.207363367080688,0.35699999332428,0.408014416694641,0.175797626376152,0,100,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.10080000013113,0,4.08476638793945,26.7783336639404
31,0,248,0,0,0,0.207363367080688,0.303000003099442,0.408014416694641,0.175797626376152,0,100,0,0,0,2,0,28,0,6.97608518600464,8.27982044219971,0,0,109.924560546875,0,0,4125.984375,0.0465999990701675,0,3.90680003166199,26.7533340454102
1,0,250,0,0,0,0.085750624537468,0.0520000010728836,0.427761971950531,0.329290509223938,0,100,0,0,0,1,0,8,0,0,0,0,0,0,0,0,370.421508789062,0,0,6.19713068008423,26.6516666412354
1,0,234,0,0,0,0.085750624537468,0.0520000010728836,0.427761971950531,0.329290509223938,0,100,0,0,0,1,0,8,0,0,0,0,0,0,0,0,370.421508789062,0,0,6.19713068008423,26.8649997711182
