node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
882,491,0.05023470541267,-61.1218509962879,-5.3531513618146,-60.9812056479719,-7.19505689318082,4.84352740746393,4.79329270205126,2023.24372472269,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
886,887,0.2776020820628,-61.1251152720095,-5.35259845251434,-61.1261526268569,-5.35307504834572,4.85354542350337,4.57594334144057,2023.02637536208,2023.30397744414,NA,BR.RO,BR.RO
1036,1037,0.1980946375193,-69.8655878478622,-7.09227619557721,-69.8620258042423,-7.08897668664547,4.86517794530892,4.66708330778962,2023.11751532843,2023.31560996595,NA,BR.AC,BR.AC
887,498,0.05025595656333,-61.1261526268569,-5.35307504834572,-61.1281936846455,-5.34909270733964,4.9038013800667,4.85354542350337,2023.30397744414,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
887,499,0.05025595656333,-61.1261526268569,-5.35307504834572,-61.283538247602,-4.74478020225581,4.9038013800667,4.85354542350337,2023.30397744414,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,7,0.041363160785,-69.8620258042423,-7.08897668664547,-63.3601948517897,-6.71397042308859,4.90654110609392,4.86517794530892,2023.31560996595,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1037,8,0.041363160785,-69.8620258042423,-7.08897668664547,-69.8610653880529,-7.08736648843961,4.90654110609392,4.86517794530892,2023.31560996595,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
538,539,0.1243724292616,-61.1308809115948,-5.34978730318301,-69.5235187587567,-4.58296104974942,4.92892673923947,4.80455430997787,2023.25498633062,2023.37935875988,NA,BR.RO,BR.AM
539,798,0.06378233494073,-69.5235187587567,-4.58296104974942,-69.5370213391719,-4.58018821114149,4.9927090741802,4.92892673923947,2023.37935875988,2023.44314109482,NA,BR.AM,BR.AM
894,895,0.3674596663094,-67.2548429551458,-4.22440469029398,-67.2658255601186,-4.22270844199255,5.04119087647252,4.67373121016312,2023.1241632308,2023.49162289711,NA,BR.AC,BR.AC
798,799,0.09326062545979,-69.5370213391719,-4.58018821114149,-69.5380184670185,-4.55974243009362,5.08596969963999,4.9927090741802,2023.44314109482,2023.53640172028,NA,BR.AM,BR.AM
895,896,0.05852860411579,-67.2658255601186,-4.22270844199255,-67.2630236100485,-4.22780830154485,5.09971948058831,5.04119087647252,2023.49162289711,2023.55015150123,NA,BR.AC,BR.AC
539,540,0.2912718926339,-69.5235187587567,-4.58296104974942,-69.5353256412811,-4.61193807045975,5.22019863187337,4.92892673923947,2023.37935875988,2023.67063065251,NA,BR.AM,BR.AM
540,577,0.03450905850717,-69.5353256412811,-4.61193807045975,-69.5329452390823,-4.61218223208513,5.25470769038054,5.22019863187337,2023.67063065251,2023.70513971102,NA,BR.AM,BR.AM
895,900,0.22952981602,-67.2658255601186,-4.22270844199255,-67.2711319771348,-4.22487272711058,5.27072069249252,5.04119087647252,2023.49162289711,2023.72115271313,NA,BR.AC,BR.AC
900,908,0.06090807495316,-67.2711319771348,-4.22487272711058,-67.2708767837034,-4.22469746500275,5.33162876744568,5.27072069249252,2023.72115271313,2023.78206078808,NA,BR.AC,BR.AC
577,719,0.110928993353,-69.5329452390823,-4.61218223208513,-69.5330625962538,-4.61390419914124,5.36563668373354,5.25470769038054,2023.70513971102,2023.81606870437,NA,BR.AM,BR.AM
908,909,0.04965586406607,-67.2708767837034,-4.22469746500275,-65.829840018634,-7.37785234891951,5.38128463151175,5.33162876744568,2023.78206078808,2023.83171665215,NA,BR.AC,BR.AC
909,1003,0.003873163635211,-65.829840018634,-7.37785234891951,-65.8293574803922,-7.37641631083221,5.38515779514696,5.38128463151175,2023.83171665215,2023.83558981578,NA,BR.AC,BR.AC
908,1006,0.06740570747789,-67.2708767837034,-4.22469746500275,-66.3169741258206,-3.40415525370307,5.39903447492357,5.33162876744568,2023.78206078808,2023.84946649556,NA,BR.AC,BR.AC
798,816,0.4106014950174,-69.5370213391719,-4.58018821114149,-69.540960313354,-4.60177213220926,5.4033105691976,4.9927090741802,2023.44314109482,2023.85374258983,NA,BR.AM,BR.AM
816,817,0.002682587301953,-69.540960313354,-4.60177213220926,-69.5420678062035,-4.60160681764715,5.40599315649955,5.4033105691976,2023.85374258983,2023.85642517714,NA,BR.AM,BR.AM
1003,1004,0.02101471007324,-65.8293574803922,-7.37641631083221,-65.8250667142906,-7.38455080733635,5.4061725052202,5.38515779514696,2023.83558981578,2023.85660452586,NA,BR.AC,BR.AC
900,901,0.1430733620704,-67.2711319771348,-4.22487272711058,-67.2662865444792,-4.22451719244319,5.41379405456292,5.27072069249252,2023.72115271313,2023.8642260752,NA,BR.AC,BR.AC
799,800,0.3454572148804,-69.5380184670185,-4.55974243009362,-69.5396679528861,-4.56527934983049,5.43142691452039,5.08596969963999,2023.53640172028,2023.88185893516,NA,BR.AM,BR.AM
719,720,0.06835367913407,-69.5330625962538,-4.61390419914124,-69.5314864309229,-4.61360747253447,5.43399036286761,5.36563668373354,2023.81606870437,2023.8844223835,NA,BR.AM,BR.AM
720,753,0.004278058141988,-69.5314864309229,-4.61360747253447,-69.5325707204958,-4.61418841005664,5.43826842100959,5.43399036286761,2023.8844223835,2023.88870044165,NA,BR.AM,BR.AM
720,721,0.005576164573526,-69.5314864309229,-4.61360747253447,-69.5342229409721,-4.61377879019973,5.43956652744113,5.43399036286761,2023.8844223835,2023.88999854808,NA,BR.AM,BR.AM
1003,122,0.05562988628944,-65.8293574803922,-7.37641631083221,-65.8330465089747,-7.3722828863005,5.4407876814364,5.38515779514696,2023.83558981578,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
1006,1007,0.04242752253566,-66.3169741258206,-3.40415525370307,-66.3161798695863,-3.40215045063094,5.44146199745923,5.39903447492357,2023.84946649556,2023.8918940181,NA,BR.AC,BR.AC
1006,29,0.04723265856754,-66.3169741258206,-3.40415525370307,-66.3185183739516,-3.39847079020231,5.44626713349111,5.39903447492357,2023.84946649556,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
540,541,0.2260751983071,-69.5353256412811,-4.61193807045975,-69.5301438713174,-4.61498840864457,5.44627383018047,5.22019863187337,2023.67063065251,2023.89670585082,NA,BR.AM,BR.AM
817,818,0.04180253462671,-69.5420678062035,-4.60160681764715,-69.541835193298,-4.60335694463207,5.44779569112626,5.40599315649955,2023.85642517714,2023.89822771176,NA,BR.AM,BR.AM
753,754,0.01049089561774,-69.5325707204958,-4.61418841005664,-69.5306921964801,-4.61479419166663,5.44875931662733,5.43826842100959,2023.88870044165,2023.89919133726,NA,BR.AM,BR.AM
754,755,0.000375122167501,-69.5306921964801,-4.61479419166663,-69.5296009331169,-4.61475511048309,5.44913443879484,5.44875931662733,2023.89919133726,2023.89956645943,NA,BR.AM,BR.AM
818,822,0.00356704454362,-69.541835193298,-4.60335694463207,-69.5385492179117,-4.60029805503645,5.45136273566988,5.44779569112626,2023.89822771176,2023.90179475631,NA,BR.AM,BR.AM
721,728,0.01271865204092,-69.5342229409721,-4.61377879019973,-69.5328763003785,-4.61307072280958,5.45228517948205,5.43956652744113,2023.88999854808,2023.90271720012,NA,BR.AM,BR.AM
719,795,0.08836182414315,-69.5330625962538,-4.61390419914124,-69.5329193575965,-4.61624212699164,5.45399850787669,5.36563668373354,2023.81606870437,2023.90443052851,NA,BR.AM,BR.AM
721,722,0.01478213330191,-69.5342229409721,-4.61377879019973,-69.5357408518533,-4.60852898878678,5.45434866074304,5.43956652744113,2023.88999854808,2023.90478068138,NA,BR.AM,BR.AM
901,903,0.04080650829868,-67.2662865444792,-4.22451719244319,-67.2724607001366,-4.22675957184183,5.4546005628616,5.41379405456292,2023.8642260752,2023.9050325835,NA,BR.AC,BR.AC
722,723,0.003795568129404,-69.5357408518533,-4.60852898878678,-69.5330534847446,-4.61185451620301,5.45814422887245,5.45434866074304,2023.90478068138,2023.90857624951,NA,BR.AM,BR.AM
754,794,0.01003165596219,-69.5306921964801,-4.61479419166663,-69.5288716328539,-4.61234514724937,5.45879097258952,5.44875931662733,2023.89919133726,2023.90922299323,NA,BR.AM,BR.AM
755,756,0.01076613079787,-69.5296009331169,-4.61475511048309,-69.529319278966,-4.61092428845502,5.4599005695927,5.44913443879484,2023.89956645943,2023.91033259023,NA,BR.AM,BR.AM
896,12,0.3602462830398,-67.2630236100485,-4.22780830154485,-67.2481657484066,-4.22873490367904,5.45996576362811,5.09971948058831,2023.55015150123,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1007,28,0.0185037661689,-66.3161798695863,-3.40215045063094,-66.3203251173692,-3.40028618553272,5.45996576362813,5.44146199745923,2023.8918940181,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
896,897,0.3619114391772,-67.2630236100485,-4.22780830154485,-66.578406076836,-3.53980047198504,5.46163091976551,5.09971948058831,2023.55015150123,2023.9120629404,NA,BR.AC,BR.AC
756,769,0.001951976430587,-69.529319278966,-4.61092428845502,-69.5287700149307,-4.6112446684535,5.46185254602329,5.4599005695927,2023.91033259023,2023.91228456666,NA,BR.AM,BR.AM
903,904,0.007438427319525,-67.2724607001366,-4.22675957184183,-67.2726061771329,-4.22790275796748,5.46203899018112,5.4546005628616,2023.9050325835,2023.91247101082,NA,BR.AC,BR.AC
769,770,0.0002700497875215,-69.5287700149307,-4.6112446684535,-69.528956600083,-4.61116309315927,5.46212259581081,5.46185254602329,2023.91228456666,2023.91255461645,NA,BR.AM,BR.AM
541,542,0.01610189807484,-69.5301438713174,-4.61498840864457,-69.5289665747737,-4.61683664952929,5.46237572825531,5.44627383018047,2023.89670585082,2023.91280774889,NA,BR.AM,BR.AM
728,217,0.0104203101735,-69.5328763003785,-4.61307072280958,-69.531284154496,-4.61257840227655,5.46270548965555,5.45228517948205,2023.90271720012,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
794,184,0.003914517066017,-69.5288716328539,-4.61234514724937,-69.5300186975743,-4.61138959618912,5.46270548965554,5.45879097258952,2023.90922299323,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
897,13,0.001074569889941,-66.578406076836,-3.53980047198504,-66.5784050272246,-3.5394735137945,5.46270548965545,5.46163091976551,2023.9120629404,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
770,226,0.0005828938447251,-69.528956600083,-4.61116309315927,-69.5291010461742,-4.61074563459149,5.46270548965554,5.46212259581081,2023.91255461645,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
577,578,0.2084150105695,-69.5329452390823,-4.61218223208513,-69.5331172827535,-4.6051864746393,5.46312270095004,5.25470769038054,2023.70513971102,2023.91355472159,NA,BR.AM,BR.AM
1004,1005,0.05786238857326,-65.8250667142906,-7.38455080733635,-64.3723271416426,-7.51085556442552,5.46403489379346,5.4061725052202,2023.85660452586,2023.91446691443,NA,BR.AC,BR.AC
728,729,0.01181040818017,-69.5328763003785,-4.61307072280958,-69.5346990218476,-4.61250379168207,5.46409558766222,5.45228517948205,2023.90271720012,2023.9145276083,NA,BR.AM,BR.AM
578,579,0.001261520140973,-69.5331172827535,-4.6051864746393,-69.5293438077966,-4.6067601770705,5.46438422109101,5.46312270095004,2023.91355472159,2023.91481624173,NA,BR.AM,BR.AM
756,757,0.004894921699028,-69.529319278966,-4.61092428845502,-69.5355852366037,-4.61121752490645,5.46479549129173,5.4599005695927,2023.91033259023,2023.91522751193,NA,BR.AM,BR.AM
722,726,0.01050073518589,-69.5357408518533,-4.60852898878678,-69.5345424269724,-4.60879086913531,5.46484939592893,5.45434866074304,2023.90478068138,2023.91528141657,NA,BR.AM,BR.AM
757,763,0.0003194602920622,-69.5355852366037,-4.61121752490645,-69.5351050780768,-4.60903056219526,5.46511495158379,5.46479549129173,2023.91522751193,2023.91554697222,NA,BR.AM,BR.AM
578,646,0.002134625345625,-69.5331172827535,-4.6051864746393,-69.5333251448725,-4.60389392883352,5.46525732629566,5.46312270095004,2023.91355472159,2023.91568934693,NA,BR.AM,BR.AM
770,771,0.00325897795827,-69.528956600083,-4.61116309315927,-69.5291304278025,-4.61112809888779,5.46538157376908,5.46212259581081,2023.91255461645,2023.91581359441,NA,BR.AM,BR.AM
541,574,0.01964791510798,-69.5301438713174,-4.61498840864457,-69.5309598250194,-4.61534633150687,5.46592174528845,5.44627383018047,2023.89670585082,2023.91635376593,NA,BR.AM,BR.AM
574,575,8.211544382997e-05,-69.5309598250194,-4.61534633150687,-69.5309877070375,-4.61536750168427,5.46600386073228,5.46592174528845,2023.91635376593,2023.91643588137,NA,BR.AM,BR.AM
903,906,0.01184875417923,-67.2724607001366,-4.22675957184183,-67.2727034467524,-4.22727357119602,5.46644931704083,5.4546005628616,2023.9050325835,2023.91688133768,NA,BR.AC,BR.AC
795,155,0.01418643383381,-69.5329193575965,-4.61624212699164,-69.533457790637,-4.61616863664268,5.4681849417105,5.45399850787669,2023.90443052851,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
729,162,0.00408935404827,-69.5346990218476,-4.61250379168207,-69.5337014057869,-4.61039936966911,5.46818494171049,5.46409558766222,2023.9145276083,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
757,758,0.00366013518716,-69.5355852366037,-4.61121752490645,-69.5345934229936,-4.61357907821241,5.46845562647889,5.46479549129173,2023.91522751193,2023.91888764712,NA,BR.AM,BR.AM
771,772,0.005068593178646,-69.5291304278025,-4.61112809888779,-69.5278066355412,-4.61186850807524,5.47045016694773,5.46538157376908,2023.91581359441,2023.92088218758,NA,BR.AM,BR.AM
579,596,0.006119841680128,-69.5293438077966,-4.6067601770705,-69.5300236423785,-4.60644750262313,5.47050406277114,5.46438422109101,2023.91481624173,2023.92093608341,NA,BR.AM,BR.AM
794,229,0.01213369514832,-69.5288716328539,-4.61234514724937,-69.5272180013419,-4.6093872920889,5.47092466773784,5.45879097258952,2023.90922299323,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
723,724,0.01341037055491,-69.5330534847446,-4.61185451620301,-69.533998996845,-4.61134103067745,5.47155459942736,5.45814422887245,2023.90857624951,2023.92198662006,NA,BR.AM,BR.AM
723,216,0.01552016489276,-69.5330534847446,-4.61185451620301,-69.5339871440372,-4.61185219217588,5.47366439376521,5.45814422887245,2023.90857624951,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1005,124,0.009629499971683,-64.3723271416426,-7.51085556442552,-64.3735398886375,-7.51088087381711,5.47366439376514,5.46403489379346,2023.91446691443,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
763,161,0.008549442181401,-69.5351050780768,-4.60903056219526,-69.5350996547372,-4.60932091908821,5.4736643937652,5.46511495158379,2023.91554697222,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
596,597,0.003202913672994,-69.5300236423785,-4.60644750262313,-69.5302390662016,-4.60506389735059,5.47370697644413,5.47050406277114,2023.92093608341,2023.92413899708,NA,BR.AM,BR.AM
772,774,0.00547222030021,-69.5278066355412,-4.61186850807524,-69.5275369346965,-4.61235571483291,5.47592238724794,5.47045016694773,2023.92088218758,2023.92635440789,NA,BR.AM,BR.AM
542,543,0.01357813445247,-69.5289665747737,-4.61683664952929,-69.5311631539125,-4.61371558559173,5.47595386270778,5.46237572825531,2023.91280774889,2023.92638588334,NA,BR.AM,BR.AM
543,544,0.0002939383889037,-69.5311631539125,-4.61371558559173,-69.5310046032104,-4.61372000282069,5.47624780109668,5.47595386270778,2023.92638588334,2023.92667982173,NA,BR.AM,BR.AM
579,580,0.01190088942851,-69.5293438077966,-4.6067601770705,-69.5297089023295,-4.60641214248105,5.47628511051952,5.46438422109101,2023.91481624173,2023.92671713116,NA,BR.AM,BR.AM
897,898,0.0150575272293,-66.578406076836,-3.53980047198504,-66.5790058861807,-3.53727098204652,5.47668844699481,5.46163091976551,2023.9120629404,2023.92712046763,NA,BR.AC,BR.AC
763,764,0.01161336237286,-69.5351050780768,-4.60903056219526,-69.5380834478372,-4.60999983351397,5.47672831395665,5.46511495158379,2023.91554697222,2023.92716033459,NA,BR.AM,BR.AM
542,557,0.01590588224394,-69.5289665747737,-4.61683664952929,-69.5287789464566,-4.61811834136772,5.47828161049925,5.46237572825531,2023.91280774889,2023.92871363114,NA,BR.AM,BR.AM
724,167,0.007589246392565,-69.533998996845,-4.61134103067745,-69.5347819352387,-4.61684016760572,5.47914384581992,5.47155459942736,2023.92198662006,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
758,759,0.0113064720429,-69.5345934229936,-4.61357907821241,-69.5325934674662,-4.60955074945014,5.47976209852179,5.46845562647889,2023.91888764712,2023.93019411916,NA,BR.AM,BR.AM
764,768,0.003050146430047,-69.5380834478372,-4.60999983351397,-69.5393447875705,-4.6100675638933,5.4797784603867,5.47672831395665,2023.92716033459,2023.93021048102,NA,BR.AM,BR.AM
772,773,0.00949247387292,-69.5278066355412,-4.61186850807524,-69.5282665675088,-4.61199431130502,5.47994264082065,5.47045016694773,2023.92088218758,2023.93037466146,NA,BR.AM,BR.AM
729,730,0.01641090291749,-69.5346990218476,-4.61250379168207,-69.529752794586,-4.61407981028508,5.48050649057971,5.46409558766222,2023.9145276083,2023.93093851122,NA,BR.AM,BR.AM
596,598,0.01116544855094,-69.5300236423785,-4.60644750262313,-69.5297122423457,-4.60598501793941,5.48166951132208,5.47050406277114,2023.92093608341,2023.93210153196,NA,BR.AM,BR.AM
764,765,0.005008490065734,-69.5380834478372,-4.60999983351397,-69.536735693578,-4.60813900703853,5.48173680402239,5.47672831395665,2023.92716033459,2023.93216882466,NA,BR.AM,BR.AM
759,760,0.003165546315042,-69.5325934674662,-4.60955074945014,-69.5322219372011,-4.6101050356667,5.48292764483683,5.47976209852179,2023.93019411916,2023.93335966547,NA,BR.AM,BR.AM
598,600,0.001309301266753,-69.5297122423457,-4.60598501793941,-69.5290856204885,-4.6060538098595,5.48297881258883,5.48166951132208,2023.93210153196,2023.93341083323,NA,BR.AM,BR.AM
760,761,0.0002915565927558,-69.5322219372011,-4.6101050356667,-69.5320561425538,-4.61018417252759,5.48321920142959,5.48292764483683,2023.93335966547,2023.93365122207,NA,BR.AM,BR.AM
753,218,0.04635487686527,-69.5325707204958,-4.61418841005664,-69.5322138385085,-4.61435390518105,5.48462329787486,5.43826842100959,2023.88870044165,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
771,231,0.01924172410577,-69.5291304278025,-4.61112809888779,-69.5302732178504,-4.60982106299295,5.48462329787485,5.46538157376908,2023.91581359441,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
761,157,0.001404096445258,-69.5320561425538,-4.61018417252759,-69.5312844680758,-4.61045955444354,5.48462329787485,5.48321920142959,2023.93365122207,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
761,156,0.001404096445258,-69.5320561425538,-4.61018417252759,-69.5324539094753,-4.60966900308035,5.48462329787485,5.48321920142959,2023.93365122207,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
765,767,0.004196143108974,-69.536735693578,-4.60813900703853,-69.5358933701218,-4.6086874355024,5.48593294713136,5.48173680402239,2023.93216882466,2023.93636496777,NA,BR.AM,BR.AM
901,902,0.072912724151,-67.2662865444792,-4.22451719244319,-67.2627689708306,-4.22313088370141,5.48670677871392,5.41379405456292,2023.8642260752,2023.93713879935,NA,BR.AC,BR.AC
598,599,0.005570243126407,-69.5297122423457,-4.60598501793941,-69.5296678798923,-4.60490952847561,5.48723975444848,5.48166951132208,2023.93210153196,2023.93767177509,NA,BR.AM,BR.AM
758,166,0.01890739742332,-69.5345934229936,-4.61357907821241,-69.5341190239055,-4.6121060916247,5.48736302390221,5.46845562647889,2023.91888764712,2023.93779504454,PP154069_SegM_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
768,171,0.007584563515512,-69.5393447875705,-4.6100675638933,-69.5423987002815,-4.60930141010113,5.48736302390221,5.4797784603867,2023.93021048102,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
773,225,0.007420383081561,-69.5282665675088,-4.61199431130502,-69.5296274063748,-4.61408954197287,5.48736302390221,5.47994264082065,2023.93037466146,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
