node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,914,0.01366269728622,-8.03467606159814,-68.5952758077977,-8.0358594269809,-68.5953152214661,6.19261820994887,6.17895551266265,2023.86425731721,2023.87792001449,0.131808455751485
914,28,0.03247776977307,-8.0358594269809,-68.5953152214661,-8.02867254522969,-68.5738983059194,6.22509597972194,6.19261820994887,2023.87792001449,2023.91039778427,2.49270996997287
914,27,0.07631338621147,-8.0358594269809,-68.5953152214661,-8.03341835392577,-68.5775538634177,6.26893159616034,6.19261820994887,2023.87792001449,2023.9542334007,1.97662326193542
912,915,0.1357204761202,-7.3786928821474,-68.3058129040244,-7.36180174221505,-68.2365702098121,6.16653340675715,6.03081293063695,2023.71611473518,2023.8518352113,7.87254409780743
915,916,0.02725638338792,-7.36180174221505,-68.2365702098121,-7.36492014114474,-68.2384160235361,6.19378979014507,6.16653340675715,2023.8518352113,2023.87909159469,0.402547457744788
916,124,0.04500481971394,-7.36492014114474,-68.2384160235361,-7.34258765856834,-68.2462309093438,6.23879460985901,6.19378979014507,2023.87909159469,2023.9240964144,2.63160704281555
916,917,0.008276624649421,-7.36492014114474,-68.2384160235361,-7.36485732655835,-68.2404926968428,6.20206641479449,6.19378979014507,2023.87909159469,2023.88736821934,0.229382626224734
917,125,0.0586460032836,-7.36485732655835,-68.2404926968428,-7.36535351924377,-68.24329446153,6.26071241807809,6.20206641479449,2023.88736821934,2023.94601422262,0.314223214330231
917,918,0.1099389392994,-7.36485732655835,-68.2404926968428,-7.17703861217614,-66.1600116296295,6.31200535409389,6.20206641479449,2023.88736821934,2023.99730715864,230.69395741041
918,20,0.01443054628099,-7.17703861217614,-66.1600116296295,-7.1780105183186,-66.15675998765,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,0.375092393107228
918,19,0.01443054628099,-7.17703861217614,-66.1600116296295,-7.17766272720163,-66.1612774652995,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,0.156125350822542
915,919,0.01627375879385,-7.36180174221505,-68.2365702098121,-7.36039780787315,-68.2523013819533,6.182807165551,6.16653340675715,2023.8518352113,2023.86810897009,1.74383972646383
919,920,0.01652246954175,-7.36039780787315,-68.2523013819533,-8.05601680410419,-69.3165103674867,6.19932963509275,6.182807165551,2023.86810897009,2023.88463143964,140.640287502577
920,123,0.06412250901292,-8.05601680410419,-69.3165103674867,-8.94109321721628,-69.1558781790435,6.26345214410567,6.19932963509275,2023.88463143964,2023.94875394865,100.104792637105
920,921,0.001772362039076,-8.05601680410419,-69.3165103674867,-8.05501710558533,-69.3167422328377,6.20110199713183,6.19932963509275,2023.88463143964,2023.88640380167,0.114187174415081
921,922,0.1061672364351,-8.05501710558533,-69.3167422328377,-8.04810962465221,-69.3202228543703,6.30726923356693,6.20110199713183,2023.88640380167,2023.99257103811,0.859362259908815
922,923,0.04973471963859,-8.04810962465221,-69.3202228543703,-9.55478848051099,-66.4216975565822,6.35700395320552,6.30726923356693,2023.99257103811,2024.04230575775,360.28857693963
923,924,0.2083419831517,-9.55478848051099,-66.4216975565822,-8.3128535386439,-71.7507532123388,6.56534593635722,6.35700395320552,2024.04230575775,2024.2506477409,602.124466053096
924,925,0.009037536949205,-8.3128535386439,-71.7507532123388,-8.31396418455948,-71.751647367962,6.57438347330642,6.56534593635722,2024.2506477409,2024.25968527785,0.158077339050599
925,926,0.008498015346791,-8.31396418455948,-71.751647367962,-8.31644650832712,-71.7511489049942,6.58288148865321,6.57438347330642,2024.25968527785,2024.2681832932,0.281743980926859
926,927,0.03855560873429,-8.31644650832712,-71.7511489049942,-8.32077843147879,-71.7468667632108,6.6214370973875,6.58288148865321,2024.2681832932,2024.30673890193,0.674575612302911
927,116,0.008277491511873,-8.32077843147879,-71.7468667632108,-8.32458720037541,-71.7483446549302,6.62971458889938,6.6214370973875,2024.30673890193,2024.31501639344,0.45418396993073
927,115,0.005545251074747,-8.32077843147879,-71.7468667632108,-8.32201994544387,-71.7455052822176,6.62698234846225,6.6214370973875,2024.30673890193,2024.31228415301,0.203943462199161
926,117,0.04136861937192,-8.31644650832712,-71.7511489049942,-8.31742832614786,-71.7446435767829,6.62425010802513,6.58288148865321,2024.2681832932,2024.30955191257,0.724869761307711
925,928,0.001686222910199,-8.31396418455948,-71.751647367962,-8.31422144970042,-71.7581898761323,6.57606969621662,6.57438347330642,2024.25968527785,2024.26137150076,0.72125153544809
928,929,0.015495472178,-8.31422144970042,-71.7581898761323,-8.31566807144638,-71.7568308194454,6.59156516839462,6.57606969621662,2024.26137150076,2024.27686697294,0.219878645870773
929,118,0.01629149700753,-8.31566807144638,-71.7568308194454,-8.31215106198142,-71.7561427548546,6.60785666540215,6.59156516839462,2024.27686697294,2024.29315846995,0.398795757321614
929,119,0.03541718006764,-8.31566807144638,-71.7568308194454,-8.31797937143495,-71.7559815400205,6.62698234846226,6.59156516839462,2024.27686697294,2024.31228415301,0.27378188134519
928,930,0.002243656050259,-8.31422144970042,-71.7581898761323,-8.31358439303825,-71.7558494930521,6.57831335226688,6.57606969621662,2024.26137150076,2024.26361515681,0.267379265094594
930,114,0.0514012366325,-8.31358439303825,-71.7558494930521,-8.31675094898665,-71.762049774864,6.62971458889938,6.57831335226688,2024.26361515681,2024.31501639344,0.768590750494519
930,931,0.0230461963769,-8.31358439303825,-71.7558494930521,-8.31033620966931,-71.7552429207482,6.60135954864378,6.57831335226688,2024.26361515681,2024.28666135319,0.367721724563287
931,112,0.003764876321236,-8.31033620966931,-71.7552429207482,-8.31007383563777,-71.7545814935247,6.60512442496502,6.60135954864378,2024.28666135319,2024.29042622951,0.078496097812705
931,113,0.02562279981847,-8.31033620966931,-71.7552429207482,-8.3057456204437,-71.7529360281095,6.62698234846225,6.60135954864378,2024.28666135319,2024.31228415301,0.570736007168622
924,120,0.06436865254216,-8.3128535386439,-71.7507532123388,-9.06362993781973,-71.4074811378363,6.62971458889938,6.56534593635722,2024.2506477409,2024.31501639344,91.7196771673649
923,932,0.02671238638294,-9.55478848051099,-66.4216975565822,-9.55581891688718,-66.4185031126938,6.38371633958846,6.35700395320552,2024.04230575775,2024.06901814413,0.368968986398546
932,933,0.02635826947161,-9.55581891688718,-66.4185031126938,-9.55533946925628,-66.4174467377309,6.41007460906007,6.38371633958846,2024.06901814413,2024.0953764136,0.127661135210054
933,934,0.04036520158357,-9.55533946925628,-66.4174467377309,-6.19100198846278,-59.0633903213937,6.45043981064364,6.41007460906007,2024.0953764136,2024.13574161519,893.152142603694
934,935,0.03507792676227,-6.19100198846278,-59.0633903213937,-6.19585926743501,-59.0599007579003,6.48551773740591,6.45043981064364,2024.13574161519,2024.17081954195,0.664487708530098
935,936,0.009500674928837,-6.19585926743501,-59.0599007579003,-6.19505754959618,-59.0604053836379,6.49501841233474,6.48551773740591,2024.17081954195,2024.18032021688,0.105283951550964
936,937,0.02673846328023,-6.19505754959618,-59.0604053836379,-6.19593594979845,-59.0590522034165,6.52175687561497,6.49501841233474,2024.18032021688,2024.20705868016,0.178859637066923
937,938,0.007959097865405,-6.19593594979845,-59.0590522034165,-6.19557381949559,-59.0573921994576,6.52971597348038,6.52175687561497,2024.20705868016,2024.21501777802,0.188089707411368
938,939,0.02858420498426,-6.19557381949559,-59.0573921994576,-6.19475661906117,-59.0539340611249,6.55830017846464,6.52971597348038,2024.21501777802,2024.24360198301,0.393388852810061
939,940,0.00624456138624,-6.19475661906117,-59.0539340611249,-6.1948517893278,-59.0527290746671,6.56454473985088,6.55830017846464,2024.24360198301,2024.24984654439,0.133780662759694
940,39,0.002328318993866,-6.1948517893278,-59.0527290746671,-6.19464613660234,-59.0520891768966,6.56687305884474,6.56454473985088,2024.24984654439,2024.25217486339,0.0744284282889007
940,941,0.0186306054965,-6.1948517893278,-59.0527290746671,-6.19337249817566,-59.049818824921,6.58317534534738,6.56454473985088,2024.24984654439,2024.26847714989,0.36174700359414
941,36,0.07932612879792,-6.19337249817566,-59.049818824921,-6.19269935278763,-59.060448298506,6.6625014741453,6.58317534534738,2024.26847714989,2024.34780327869,1.17879276262703
941,37,0.01102011786886,-6.19337249817566,-59.049818824921,-6.19519054364749,-59.0548389691673,6.59419546321624,6.58317534534738,2024.26847714989,2024.27949726776,0.591314505034084
939,38,0.03589528475159,-6.19475661906117,-59.0539340611249,-6.19415192124835,-59.051562009858,6.59419546321623,6.55830017846464,2024.24360198301,2024.27949726776,0.271017635849118
938,942,0.05008640502749,-6.19557381949559,-59.0573921994576,-6.19455176358142,-59.0576671073993,6.57980237850787,6.52971597348038,2024.21501777802,2024.26510418305,0.117776921848067
942,40,0.06903789345158,-6.19455176358142,-59.0576671073993,-6.19604319721695,-59.0490404268172,6.64884027195945,6.57980237850787,2024.26510418305,2024.3341420765,0.969075955435803
942,46,0.0253220464571,-6.19455176358142,-59.0576671073993,-6.19517745720408,-59.0580481808808,6.60512442496497,6.57980237850787,2024.26510418305,2024.29042622951,0.0814277750359359
937,943,0.07062394075781,-6.19593594979845,-59.0590522034165,-6.19610249426384,-59.0570025499305,6.59238081637278,6.52175687561497,2024.20705868016,2024.27768262092,0.22759887747816
943,101,0.001814646843456,-6.19610249426384,-59.0570025499305,-6.19665003901889,-59.0563424167079,6.59419546321624,6.59238081637278,2024.27768262092,2024.27949726776,0.0951480763367217
943,102,0.01274360859219,-6.19610249426384,-59.0570025499305,-6.2233799007554,-59.007755765194,6.60512442496497,6.59238081637278,2024.27768262092,2024.29042622951,6.23903146974372
936,944,0.01837216030374,-6.19505754959618,-59.0604053836379,-6.19736529235569,-59.1284712521669,6.51339057263848,6.49501841233474,2024.18032021688,2024.19869237718,7.53746934311269
944,35,0.05348248620627,-6.19736529235569,-59.1284712521669,-6.19850527794943,-59.1271973671688,6.56687305884475,6.51339057263848,2024.19869237718,2024.25217486339,0.189689950450111
944,945,0.02648210189699,-6.19736529235569,-59.1284712521669,-6.23235944943823,-59.1334855440058,6.53987267453547,6.51339057263848,2024.19869237718,2024.22517447908,3.93501067264809
945,946,0.01259908269198,-6.23235944943823,-59.1334855440058,-6.23195128056827,-59.1344598562668,6.55247175722745,6.53987267453547,2024.22517447908,2024.23777356177,0.117006624311828
946,947,0.01154930193364,-6.23195128056827,-59.1344598562668,-6.22841967691564,-59.1394025308316,6.56402105916109,6.55247175722745,2024.23777356177,2024.2493228637,0.673620163680918
947,105,0.00831648055791,-6.22841967691564,-59.1394025308316,-6.22475938073921,-59.1331303278927,6.572337539719,6.56402105916109,2024.2493228637,2024.25763934426,0.804891663227559
947,106,0.09574817454708,-6.22841967691564,-59.1394025308316,-6.22785276402695,-59.1441748285353,6.65976923370817,6.56402105916109,2024.2493228637,2024.34507103825,0.531892443338138
946,948,0.008892768587774,-6.23195128056827,-59.1344598562668,-6.23254027744388,-59.1351603366286,6.56136452581523,6.55247175722745,2024.23777356177,2024.24666633036,0.101531209484686
948,34,0.1093336696415,-6.23254027744388,-59.1351603366286,-6.25848987593446,-59.1421463403777,6.67069819545673,6.56136452581523,2024.24666633036,2024.356,2.99046734187741
948,33,0.02463421608964,-6.23254027744388,-59.1351603366286,-6.23753178871677,-59.1287535997162,6.58599874190487,6.56136452581523,2024.24666633036,2024.27130054645,0.900810998826853
945,949,0.05473564423901,-6.23235944943823,-59.1334855440058,-6.22473288391583,-59.1252225855444,6.59460831877448,6.53987267453547,2024.22517447908,2024.27991012332,1.24780750067198
949,103,0.007783865753369,-6.22473288391583,-59.1252225855444,-6.22222353382001,-59.1278534861476,6.60239218452785,6.59460831877448,2024.27991012332,2024.28769398907,0.403495411253405
949,104,0.007783865753369,-6.22473288391583,-59.1252225855444,-6.22466233962753,-59.1250066906227,6.60239218452785,6.59460831877448,2024.27991012332,2024.28769398907,0.0251500584512294
935,950,0.01850669696855,-6.19585926743501,-59.0599007579003,-6.20372791562035,-59.0525821798778,6.50402443437446,6.48551773740591,2024.17081954195,2024.18932623892,1.19304975325569
950,951,0.002843341739625,-6.20372791562035,-59.0525821798778,-6.20457103389695,-59.0524002561022,6.50686777611408,6.50402443437446,2024.18932623892,2024.19216958066,0.0959943359419415
951,952,0.004152033909609,-6.20457103389695,-59.0524002561022,-6.20505620886963,-59.0522452926076,6.51101981002369,6.50686777611408,2024.19216958066,2024.19632161457,0.0566688945660683
952,953,0.04163216258606,-6.20505620886963,-59.0522452926076,-6.20157344672386,-59.049614913518,6.55265197260975,6.51101981002369,2024.19632161457,2024.23795377715,0.484837376428034
953,82,0.014221086235,-6.20157344672386,-59.049614913518,-6.20356969625538,-59.049349422422,6.56687305884475,6.55265197260975,2024.23795377715,2024.25217486339,0.224164239727171
953,954,0.005700041547523,-6.20157344672386,-59.049614913518,-6.20109509591049,-59.0499713926429,6.55835201415727,6.55265197260975,2024.23795377715,2024.2436538187,0.0662741068158752
954,83,0.01125328512461,-6.20109509591049,-59.0499713926429,-6.1968953770134,-59.044764647731,6.56960529928188,6.55835201415727,2024.2436538187,2024.25490710383,0.742052924811327
954,99,0.104149459988,-6.20109509591049,-59.0499713926429,-6.22302566824248,-59.0680911832579,6.66250147414527,6.55835201415727,2024.2436538187,2024.34780327869,3.15938716100338
952,955,0.006832012268835,-6.20505620886963,-59.0522452926076,-6.20893062255655,-59.0549907194692,6.51785182229253,6.51101981002369,2024.19632161457,2024.20315362684,0.5275898588798
955,956,0.009234476002983,-6.20893062255655,-59.0549907194692,-6.21496456577745,-59.6070251982029,6.52708629829551,6.51785182229253,2024.20315362684,2024.21238810284,61.0974696937876
956,98,0.0452512414235,-6.21496456577745,-59.6070251982029,-6.2098346197517,-59.6092703523095,6.57233753971901,6.52708629829551,2024.21238810284,2024.25763934426,0.622797470270306
956,957,0.007734103942414,-6.21496456577745,-59.6070251982029,-6.21702784166436,-59.6081888523351,6.53482040223792,6.52708629829551,2024.21238810284,2024.22012220678,0.263330343769972
957,958,0.0003995843083263,-6.21702784166436,-59.6081888523351,-6.21671469002805,-59.6077776762451,6.53521998654625,6.53482040223792,2024.22012220678,2024.22052179109,0.0573234012097875
958,959,0.003249176280296,-6.21671469002805,-59.6077776762451,-6.21664723869291,-59.6069366170289,6.53846916282654,6.53521998654625,2024.22052179109,2024.22377096737,0.0933817427831763
959,960,0.004553846414596,-6.21664723869291,-59.6069366170289,-6.21578426857641,-59.6065725212528,6.54302300924114,6.53846916282654,2024.22377096737,2024.22832481378,0.104177246000637
960,961,0.01762603492192,-6.21578426857641,-59.6065725212528,-6.21655629259447,-59.6057016249276,6.56064904416306,6.54302300924114,2024.22832481378,2024.24595084871,0.129135136174955
961,84,0.04174314036479,-6.21655629259447,-59.6057016249276,-6.21710355401804,-59.6012831838173,6.60239218452785,6.56064904416306,2024.24595084871,2024.28769398907,0.492765963792311
961,85,0.003491774244565,-6.21655629259447,-59.6057016249276,-6.21570707959848,-59.6034144984768,6.56414081840763,6.56064904416306,2024.24595084871,2024.24944262295,0.270193392718734
960,962,0.01658285854882,-6.21578426857641,-59.6065725212528,-6.21617514411651,-59.6152899610937,6.55960586778996,6.54302300924114,2024.22832481378,2024.24490767233,0.965734446996404
962,88,0.02366063367777,-6.21617514411651,-59.6152899610937,-6.2137585592975,-59.6149245535486,6.58326650146773,6.55960586778996,2024.24490767233,2024.26856830601,0.272046017709121
962,87,0.02366063367777,-6.21617514411651,-59.6152899610937,-6.22208790718136,-59.6141266158998,6.58326650146773,6.55960586778996,2024.24490767233,2024.26856830601,0.670704445171322
959,963,0.00420671787795,-6.21664723869291,-59.6069366170289,-6.21726278813009,-59.608197786793,6.54267588070449,6.53846916282654,2024.22377096737,2024.22797768525,0.155487079307928
963,86,0.04059062076324,-6.21726278813009,-59.608197786793,-6.21869322890598,-59.6059412670757,6.58326650146773,6.54267588070449,2024.22797768525,2024.26856830601,0.296178143067307
963,964,0.009762845781326,-6.21726278813009,-59.608197786793,-6.21691795244543,-59.6075194657676,6.55243872648582,6.54267588070449,2024.22797768525,2024.23774053103,0.0843152772119267
964,92,0.03082777498192,-6.21691795244543,-59.6075194657676,-6.21541988954122,-59.6068254228926,6.58326650146774,6.55243872648582,2024.23774053103,2024.26856830601,0.183608132942364
964,965,0.002931114041944,-6.21691795244543,-59.6075194657676,-6.21694260486694,-59.6086661110441,6.55536984052776,6.55243872648582,2024.23774053103,2024.24067164507,0.126927982211337
965,966,0.002985187571977,-6.21694260486694,-59.6086661110441,-6.21197570495344,-59.6055518887691,6.55835502809974,6.55536984052776,2024.24067164507,2024.24365683264,0.651552181951673
966,967,0.005317874907365,-6.21197570495344,-59.6055518887691,-6.21074692806936,-59.6039980287665,6.56367290300711,6.55835502809974,2024.24365683264,2024.24897470755,0.219737310514557
967,89,0.01139687714902,-6.21074692806936,-59.6039980287665,-6.21014067189714,-59.6040007872523,6.57506978015613,6.56367290300711,2024.24897470755,2024.2603715847,0.0674913945481699
967,93,0.008664636711898,-6.21074692806936,-59.6039980287665,-6.21450950391723,-59.6058536487619,6.572337539719,6.56367290300711,2024.24897470755,2024.25763934426,0.466498506961235
966,90,0.008518030745011,-6.21197570495344,-59.6055518887691,-6.21310471172713,-59.6016527185904,6.56687305884475,6.55835502809974,2024.24365683264,2024.25217486339,0.449452635160924
965,968,0.0009569351093515,-6.21694260486694,-59.6086661110441,-6.21478949882532,-59.606530877325,6.55632677563712,6.55536984052776,2024.24067164507,2024.24162858018,0.336589335214902
968,94,0.02967196626775,-6.21478949882532,-59.606530877325,-6.218240529478,-59.6121211685972,6.58599874190487,6.55632677563712,2024.24162858018,2024.27130054645,0.72825316166261
968,91,0.01874300451901,-6.21478949882532,-59.606530877325,-6.21433701840666,-59.6177941656852,6.57506978015613,6.55632677563712,2024.24162858018,2024.2603715847,1.24752181873559
958,97,0.04804651492149,-6.21671469002805,-59.6077776762451,-6.21414112473119,-59.5950326766613,6.58326650146774,6.53521998654625,2024.22052179109,2024.26856830601,1.43928562211835
957,969,0.00912731328227,-6.21702784166436,-59.6081888523351,-6.21672089331583,-59.6070497612576,6.54394771552019,6.53482040223792,2024.22012220678,2024.22924952006,0.130611384290877
969,96,0.02565758376169,-6.21672089331583,-59.6070497612576,-6.21657242084049,-59.607901418701,6.56960529928188,6.54394771552019,2024.22924952006,2024.25490710383,0.0956905522058807
969,95,0.05844446900765,-6.21672089331583,-59.6070497612576,-6.21733798080501,-59.6096800848345,6.60239218452784,6.54394771552019,2024.22924952006,2024.28769398907,0.299091827823854
955,970,0.0003733621257232,-6.20893062255655,-59.0549907194692,-6.21635212390953,-59.0556630438783,6.51822518441825,6.51785182229253,2024.20315362684,2024.20352698896,0.829533983966544
970,971,0.05073900464,-6.21635212390953,-59.0556630438783,-6.21541171183903,-59.0570095040796,6.56896418905825,6.51822518441825,2024.20352698896,2024.2542659936,0.182111576239147
971,81,0.08260832333832,-6.21541171183903,-59.0570095040796,-6.21736016739081,-59.0604593920647,6.65157251239657,6.56896418905825,2024.2542659936,2024.33687431694,0.439110987539725
971,972,0.0113751666456,-6.21541171183903,-59.0570095040796,-6.25364441761579,-59.1036480025331,6.58033935570385,6.56896418905825,2024.2542659936,2024.26564116025,6.689848128269
972,78,0.01385610751239,-6.25364441761579,-59.1036480025331,-6.25340534704705,-59.1043925857843,6.59419546321624,6.58033935570385,2024.26564116025,2024.27949726776,0.0865882783351479
972,973,0.01329175073509,-6.25364441761579,-59.1036480025331,-6.25388947773503,-59.1032623384818,6.59363110643894,6.58033935570385,2024.26564116025,2024.27893291098,0.0506525041685224
973,80,0.0005643567773065,-6.25388947773503,-59.1032623384818,-6.25359305641908,-59.1073477422567,6.59419546321624,6.59363110643894,2024.27893291098,2024.27949726776,0.45329924555512
973,79,0.008761078088912,-6.25388947773503,-59.1032623384818,-6.25249881628495,-59.1016456244153,6.60239218452785,6.59363110643894,2024.27893291098,2024.28769398907,0.236591224347829
970,974,0.05248520641195,-6.21635212390953,-59.0556630438783,-6.21157348250202,-59.0533725552973,6.5707103908302,6.51822518441825,2024.20352698896,2024.25601219537,0.589283887666747
974,77,0.001627148888806,-6.21157348250202,-59.0533725552973,-6.21249899711945,-59.0545468918036,6.572337539719,6.5707103908302,2024.25601219537,2024.25763934426,0.165849980352314
974,100,0.09998780462648,-6.21157348250202,-59.0533725552973,-6.22298773609047,-59.0539031835563,6.67069819545668,6.5707103908302,2024.25601219537,2024.356,1.27203513670417
951,975,0.003602093923561,-6.20457103389695,-59.0524002561022,-6.20685732199371,-59.0559162886931,6.51046987003764,6.50686777611408,2024.19216958066,2024.19577167458,0.464970624374048
975,976,0.0276597425936,-6.20685732199371,-59.0559162886931,-6.21461374489658,-59.0542761985827,6.53812961263124,6.51046987003764,2024.19577167458,2024.22343141717,0.882346213779915
976,977,0.02948691079016,-6.21461374489658,-59.0542761985827,-6.21201162181323,-59.054757680069,6.5676165234214,6.53812961263124,2024.22343141717,2024.25291832796,0.294538510521781
977,70,0.001988775860476,-6.21201162181323,-59.054757680069,-6.21313543081736,-59.054508432713,6.56960529928188,6.5676165234214,2024.25291832796,2024.25490710383,0.128111628431356
977,69,0.007453256734728,-6.21201162181323,-59.054757680069,-6.21157951236709,-59.0550830653057,6.57506978015613,6.5676165234214,2024.25291832796,2024.2603715847,0.060089585388737
976,978,0.02389453158929,-6.21461374489658,-59.0542761985827,-6.2158465959658,-59.0558946961352,6.56202414422053,6.53812961263124,2024.22343141717,2024.24732594876,0.225654124634912
978,979,0.006857992924353,-6.2158465959658,-59.0558946961352,-6.21575268434526,-59.0558506127923,6.56888213714489,6.56202414422053,2024.24732594876,2024.25418394169,0.0115373513058611
979,75,0.0007231621369862,-6.21575268434526,-59.0558506127923,-6.21547167683855,-59.0555418778313,6.56960529928187,6.56888213714489,2024.25418394169,2024.25490710383,0.0463253403919398
979,73,0.02531332607135,-6.21575268434526,-59.0558506127923,-6.21465390794009,-59.0552109669354,6.59419546321624,6.56888213714489,2024.25418394169,2024.27949726776,0.141326962603869
978,76,0.0212423572472,-6.2158465959658,-59.0558946961352,-6.21457453858562,-59.0576717577851,6.58326650146773,6.56202414422053,2024.24732594876,2024.26856830601,0.242345293825217
975,980,0.03448434070741,-6.20685732199371,-59.0559162886931,-6.21754510672212,-59.0907582127993,6.54495421074505,6.51046987003764,2024.19577167458,2024.23025601529,4.03535351512447
980,981,0.03303992633687,-6.21754510672212,-59.0907582127993,-6.21823197468841,-59.0897368787829,6.57799413708192,6.54495421074505,2024.23025601529,2024.26329594163,0.136464822600814
981,71,0.01620132613432,-6.21823197468841,-59.0897368787829,-6.3051972860343,-59.0584483324966,6.59419546321624,6.57799413708192,2024.26329594163,2024.27949726776,10.2818261105349
981,72,0.02986252832018,-6.21823197468841,-59.0897368787829,-6.21620396103924,-59.0904894161774,6.6078566654021,6.57799413708192,2024.26329594163,2024.29315846995,0.240637559984383
980,74,0.0574379737828,-6.21754510672212,-59.0907582127993,-6.2190497840603,-59.0909355606001,6.60239218452785,6.54495421074505,2024.23025601529,2024.28769398907,0.168652436563371
950,982,0.00544461487964,-6.20372791562035,-59.0525821798778,-6.20308867295006,-59.0523521825266,6.5094690492541,6.50402443437446,2024.18932623892,2024.1947708538,0.0755783568285559
982,983,0.01462252534512,-6.20308867295006,-59.0523521825266,-6.2030054872729,-59.0530901868545,6.52409157459922,6.5094690492541,2024.1947708538,2024.20939337914,0.0821998100334597
983,984,0.01101379021369,-6.2030054872729,-59.0530901868545,-6.20401724364533,-59.0536849754687,6.53510536481291,6.52409157459922,2024.20939337914,2024.22040716936,0.130457784136301
984,985,0.004710989385508,-6.20401724364533,-59.0536849754687,-6.2042456911663,-59.054898306324,6.53981635419841,6.53510536481291,2024.22040716936,2024.22511815874,0.136668591767122
985,62,0.02978894508347,-6.2042456911663,-59.054898306324,-6.20236267557685,-59.0548839903912,6.56960529928188,6.53981635419841,2024.22511815874,2024.25490710383,0.209630569664339
985,986,0.004636226734693,-6.2042456911663,-59.054898306324,-6.20407104909682,-59.0546979410892,6.54445258093311,6.53981635419841,2024.22511815874,2024.22975438548,0.0294905790051308
986,987,0.01950920263787,-6.20407104909682,-59.0546979410892,-6.01409191540161,-59.0462559714679,6.56396178357098,6.54445258093311,2024.22975438548,2024.24926358811,21.1698465676525
987,988,0.007610843211477,-6.01409191540161,-59.0462559714679,-6.0181522746812,-59.0412080540813,6.57157262678245,6.56396178357098,2024.24926358811,2024.25687443133,0.71877711147326
988,47,0.0007649129365576,-6.0181522746812,-59.0412080540813,-6.01776298738797,-59.0413554915795,6.57233753971901,6.57157262678245,2024.25687443133,2024.25763934426,0.0463090546970234
988,50,0.01715835555954,-6.0181522746812,-59.0412080540813,-6.01427185976051,-59.0416313900573,6.588730982342,6.57157262678245,2024.25687443133,2024.27403278689,0.434517825747414
987,989,0.0009302957450117,-6.01409191540161,-59.0462559714679,-6.01408325338157,-59.0461889894358,6.56489207931599,6.56396178357098,2024.24926358811,2024.25019388386,0.00747784349117316
989,53,0.01017770084015,-6.01408325338157,-59.0461889894358,-6.0140237926929,-59.0477812605945,6.57506978015614,6.56489207931599,2024.25019388386,2024.2603715847,0.176406467272374
989,990,0.00215442527757,-6.01408325338157,-59.0461889894358,-6.00987317104315,-59.0485819117475,6.56704650459356,6.56489207931599,2024.25019388386,2024.25234830914,0.538375620033454
990,52,0.01621999687419,-6.00987317104315,-59.0485819117475,-6.01999734143795,-59.0510617974642,6.58326650146775,6.56704650459356,2024.25234830914,2024.26856830601,1.16002002293326
990,991,0.008828000064297,-6.00987317104315,-59.0485819117475,-6.00920369827105,-59.0507275537469,6.57587450465786,6.56704650459356,2024.25234830914,2024.2611763092,0.248965419923006
991,992,0.005618014347653,-6.00920369827105,-59.0507275537469,-6.01319486765013,-59.0552309593282,6.58149251900551,6.57587450465786,2024.2611763092,2024.26679432355,0.667828928530955
992,49,0.02089966552235,-6.01319486765013,-59.0552309593282,-6.01456952312858,-59.05625331763,6.60239218452786,6.58149251900551,2024.26679432355,2024.28769398907,0.19034174350195
992,48,0.001773982462236,-6.01319486765013,-59.0552309593282,-6.01376526300021,-59.0545007902351,6.58326650146774,6.58149251900551,2024.26679432355,2024.26856830601,0.102795178999184
991,51,0.007391996809889,-6.00920369827105,-59.0507275537469,-6.00738547003735,-59.0541937719669,6.58326650146774,6.57587450465786,2024.2611763092,2024.26856830601,0.43386308153829
986,993,0.007360714805038,-6.20407104909682,-59.0546979410892,-6.22350419992168,-59.0529837732817,6.55181329573815,6.54445258093311,2024.22975438548,2024.23711510028,2.17167536542279
993,67,0.01779200354374,-6.22350419992168,-59.0529837732817,-6.22373087850167,-59.0525877367446,6.56960529928189,6.55181329573815,2024.23711510028,2024.25490710383,0.050574060757705
993,994,0.01470006111862,-6.22350419992168,-59.0529837732817,-6.22456253441273,-59.0540541260712,6.56651335685677,6.55181329573815,2024.23711510028,2024.2518151614,0.16706965142095
994,66,0.02768210635948,-6.22456253441273,-59.0540541260712,-6.22707457248864,-59.0505406544132,6.59419546321624,6.56651335685677,2024.2518151614,2024.27949726776,0.478946770684332
994,995,0.0165618441319,-6.22456253441273,-59.0540541260712,-6.22948647911264,-59.052812196326,6.58307520098866,6.56651335685677,2024.2518151614,2024.26837700553,0.565120525831819
995,996,0.003395786571903,-6.22948647911264,-59.052812196326,-6.2283753447376,-59.0535789957081,6.58647098756057,6.58307520098866,2024.26837700553,2024.2717727921,0.150005772772474
996,68,0.007724475655672,-6.2283753447376,-59.0535789957081,-6.22253982972681,-59.053110927321,6.59419546321624,6.58647098756057,2024.2717727921,2024.27949726776,0.651694051702297
996,65,0.07876272702186,-6.2283753447376,-59.0535789957081,-6.22569102867324,-59.0517608112503,6.66523371458243,6.58647098756057,2024.2717727921,2024.35053551913,0.360257064315742
