Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,74,0,0,0,0.114015094935894,0.0719999969005585,0.822160065174103,0.520249664783478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.889251708984,0,0,5.86592721939087,26.6633338928223
1,0,109,0,0,0,0.129729375243187,0.068000003695488,0.436463296413422,0.464104294776917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9987373352051,0.0007999999797903,0,5.55792188644409,26.843334197998
1,0,76,0,0,0,0.114015094935894,0.0719999969005585,0.822160065174103,0.494802892208099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.889251708984,0,0,5.95360326766968,26.796667098999
1,0,74,0,0,0,0.114015094935894,0.0719999969005585,0.822160065174103,0.520249664783478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.889251708984,0,0,5.86592721939087,26.6633338928223
1,0,124,0,0,0,0.117985188961029,0.0939999967813492,0.434400230646133,0.499642610549927,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,5.21292734146118,27.0149993896484
1,0,75,0,0,0,0.114015094935894,0.0719999969005585,0.822160065174103,0.520249664783478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.889251708984,0,0,5.86592721939087,26.8500003814697
1,0,66,0,0,0,0.114098377525806,0.337999999523163,0.888761699199677,0.43643045425415,0,100,0,0,0,0,0,0,0,2.65883922576904,1.33987069129944,0,0,3.61631631851196,0,0,6.99701738357544,0.167300000786781,0,6.84163093566895,26.8866672515869
1,0,74,0,0,0,0.114015094935894,0.0719999969005585,0.822160065174103,0.520249664783478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.889251708984,0,0,5.86592721939087,26.6633338928223
1,0,70,0,0,0,0.114683426916599,0.0920000001788139,0.765339910984039,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.6866664886475
1,0,130,0,0,0,0.229678601026535,0.0979999974370003,0.256253719329834,0.475131660699844,0,100,0,0,0,0,0,0,0,1.63171899318695,8.00194931030273,0,0,91.6681289672852,0,2.05864882469177,2067.9052734375,0.00170000002253801,0,5.36513137817383,26.8566665649414
1,0,44,0,0,0,0.114098377525806,0.337999999523163,0.888761699199677,0.409280866384506,0,100,0,0,0,0,0,0,0,2.65883922576904,1.33987069129944,0,0,3.61631631851196,0,0,6.99701738357544,0.0740000009536743,0,6.84163093566895,26.9899997711182
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0200004577637
1,0,69,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,6.98345804214478,27.0200004577637
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9266662597656
1,0,104,0,0,0,0.13724946975708,0.0879999995231628,0.819914937019348,0.544875860214233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0,0,7.20555877685547,27.0300006866455
1,0,80,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0149993896484
31,0,186,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9716663360596
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,200,0,0,0,0.130583241581917,0.0509999990463257,0.654131889343262,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9266662597656
31,0,195,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.9766674041748
1,0,127,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.33554077148438,26.9116668701172
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,109,0,0,0,0.13724946975708,0.0879999995231628,0.819914937019348,0.544875860214233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0,0,7.20555877685547,27.0300006866455
31,0,193,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,26.9483337402344
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,126,0,0,0,0.118429973721504,0.0450000017881393,0.824854016304016,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.718994140625,0,0,5.35203504562378,26.9116668701172
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9716663360596
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0200004577637
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,109,0,0,0,0.13724946975708,0.0879999995231628,0.819914937019348,0.544875860214233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0,0,7.20555877685547,27.0300006866455
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,193,0,0,0,0.130583241581917,0.046000000089407,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.75740957260132,26.9166660308838
1,0,126,0,0,0,0.118429973721504,0.0450000017881393,0.830027282238007,0.493586301803589,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.587463378906,0,0,5.26252365112305,26.9449996948242
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0200004577637
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,109,0,0,0,0.13724946975708,0.0879999995231628,0.819914937019348,0.544875860214233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0,0,7.20555877685547,27.0633335113525
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
20,0,83,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.30356550216675,27.0383338928223
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,80,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,26.9599990844727
1,0,109,0,0,0,0.13724946975708,0.0879999995231628,0.819914937019348,0.544875860214233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4878420829773,0,0,7.20555877685547,27.0300006866455
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
20,0,87,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.19243812561035,27.0383338928223
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0200004577637
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,80,0,0,0,0.352394461631775,0.13400000333786,0.662594258785248,0.615884125232697,0,100,0,0,0,0,1.12000000476837,0,0,0,0,0,0.00143857393413782,0,0,0,440.942718505859,0.00340000004507601,0,4.92035722732544,26.7516670227051
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,69,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,6.98345804214478,26.9599990844727
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,27.0200004577637
1,0,69,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,6.98345804214478,27.0200004577637
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,170,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9916667938232
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
1,0,80,0,0,0,0.352394461631775,0.13400000333786,0.662594258785248,0.615884125232697,0,100,0,0,0,0,1.12000000476837,0,0,0,0,0,0.00143857393413782,0,0,0,440.942718505859,0.00340000004507601,0,4.92035722732544,26.7516670227051
31,0,208,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9716663360596
1,0,84,0,0,0,0.150069639086723,0.187999993562698,0.868975460529327,0.447367817163467,0,100,0,0,0,0,0,0,0,3.77406191825867,0,1.42360961437225,0,0,0,10.8083639144897,3.92100501060486,0,0,7.02201461791992,26.9599990844727
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9716663360596
20,0,83,0,0,0,0.117414131760597,0.096000000834465,0.912666380405426,0.492858648300171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16078615188599,0,0,7.30356550216675,27.0383338928223
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,199,0,0,0,0.130583241581917,0.0509999990463257,0.7247194647789,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163.441390991211,0,0,4.69084024429321,26.736665725708
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9366664886475
31,0,180,0,0,0,0.130583241581917,0.0509999990463257,0.586342930793762,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0416660308838
31,0,172,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,26.9966659545898
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,182,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
31,0,168,0,0,0,0.130583241581917,0.0509999990463257,0.801081240177155,0.346357643604279,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189.708343505859,0,0,4.69084024429321,27.0050010681152
