Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,-45,2,-1,0,0,0,-0.267322689294815,0,-14,-1,-3,0,7,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00370000000111759,0,0,0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-3,0,0,0,-0.267322689294815,0,-6,0,-2,0,6,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,-0.00499999988824129,0,0,0.138334274291992
0,0,-31,-1,0,0,0,0,0,0,9,4,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-5,-18,0,0,0,0.267322689294815,0,-13,-4,28,0,13,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,6,3,0,0,0,0.267322689294815,0,-3,-4,1,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60679411888123,-9.60228633880615,0,0,-35.8554105758667,0,-41.0481758117676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60679411888123,9.60228633880615,0,0,35.8554105758667,0,41.0481758117676,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,-1,0,0,0,0,0,0,9,4,1,0,-4,0,0,0,0,2.60679411888123,9.60228633880615,0,0,35.8554105758667,0,41.0481758117676,0,0,0,0,0
0,0,40,6,3,0,0,0,0.267322689294815,0,-3,-4,1,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.00499999988824129,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,-11,-21,0,0,0,0,0,-10,0,27,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012999998871237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,5,2,0,0,0,0,0,-10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,31,-11,-3,0,0,0,-0.267322689294815,0,-3,0,-1,0,1,0,0,0,0,0,0,0,0.525867566466331,0,0,0,411.73193359375,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,7,2,0,0,0,0,0,-8,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,-11,-3,0,0,0,-0.267322689294815,0,-3,0,-1,0,1,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0.0399990081787109
0,0,16,9,-1,0,0,0,-0.267322689294815,0,-9,-1,-8,0,10,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.0349998474121094
0,0,-21,-13,0,0,0,0,0,0,-2,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-21,-13,0,0,0,0,0,0,-2,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-4,-1,0,0,0,-0.267322689294815,0,-11,-1,-2,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.0349998474121094
0,0,-40,6,0,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,-6,4,0,0,0,0,0,10,3,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000006407499,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0,-0.0533332824707031
0,0,9,5,3,0,0,0,0.267322689294815,0,6,0,2,0,-6,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,0.00499999988824129,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,52,-6,-2,0,0,0.0209999978542328,0,-0.000992819666862488,8,26,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0.0164265632629395,0.38166618347168
0,0,40,-6,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,-2.60679411888123,-9.60228633880615,0,0,-35.8554105758667,0,-41.0481758117676,0,0,0,0,-0.0666675567626953
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,0,0,0,-0.525867566466331,0,0,0,-411.73193359375,-0.000100000062957406,0,0,0
0,0,-5,-4,-1,0,0,0,-0.267322689294815,0,-11,-1,-2,0,2,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-39,9,-10,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,3,14,0,0,0,0,0,0,-24,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,3,14,0,0,0,0,0,0,-24,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-463,-16,59,0,0.216606169939041,0.0600000023841858,0.2600377202034,-0.0455939024686813,8,-1,-24,-3,-27,-20,-37,55,0,39.9397392272949,10.8489723205566,0,0.12091438472271,410.74232006073,29.7526359558105,296.559967041016,1464.05859375,0.00230000005103648,0,-0.624953150749207,4.51000022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,-48,0,0,0,-0.00542306900024414,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895000457763672
0,0,-41,0,19,0,0,0,0.0229856371879578,0,-16,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.895000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-55,0,28,0,0,0,0.00542306900024414,0,-11,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000005215406,0,0,-0.248334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,0,0,0,-0.525867566466331,0,0,0,-411.73193359375,-0.000100000062957406,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-514,8,48,0,0.174455493688583,-0.00800000131130219,0.234361350536346,-0.00531281530857086,-18,-1,-13,-4,-24,-13,-32,50,19,0,17.1191864013672,0,1.52090428769588,927.608225822449,15.2857608795166,149.365707397461,2015.50952148438,-0.00350000000617001,1,0.0360337495803833,3.40833473205566
-4,0,13,-12,15,0,0,-0.0170000046491623,-0.071695864200592,0.00815264880657196,0,0,-3,0,0,0,0,0,-18,2.279700756073,4.10262107849121,0,-0.603271007537842,-460.509033203125,0.187282562255859,610.547744750977,-367.814208984375,0.00360000006912742,-1,0.0921229124069214,-0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-12,-4,5,0,0,0.0209999978542328,0.0161687135696411,-0.000992819666862488,-18,65,-24,0,-24,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.0223000005353242,0,0.0334634780883789,-0.341667175292969
0,0,-4,9,14,0,0,0,0,0,5,-33,-10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0197999998927116,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-9,0,0,0,0,0,0,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0,0,0,0,0,16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-284,0,-24,0,0.0857391059398651,-0.0759999975562096,0.00040048360824585,0.00406204164028168,26,-28,26,0,0,-13,-13,14,0,-2.60679411888123,9.86484432220459,0,30.842574596405,23.939697265625,0,133.819011688232,-957.120361328125,-0.00310000032186508,0,-0.397843837738037,1.43333435058594
0,0,-14,0,0,0,0,-0.0160000026226044,0.229772806167603,0,-14,-4,15,-3,4,0,-9,28,0,0,0,0,-8.32623863220215,0,0,0,86.6653442382812,0,0,-0.0282213687896729,0
0,0,14,0,0,0,0,0.0160000026226044,-0.229772806167603,0,14,4,-15,3,-4,0,9,-28,0,0,0,0,8.32623863220215,0,0,0,-86.6653442382812,0,0,0.0282213687896729,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9237461090088,0,0,-28.569694519043,0,-89.0366439819336,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9237461090088,0,0,-28.569694519043,0,-89.0366439819336,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0.0160000026226044,-0.229772806167603,0,14,4,-15,3,-4,0,9,-28,0,0,-11.9237461090088,0,8.32623863220215,-28.569694519043,0,-89.0366439819336,-86.6653442382812,-0.0131999999284744,0,0.0282213687896729,0.150001525878906
0,0,11,0,0,0,0,0,0,0,12,-27,-1,0,16,0,0,0,0,0,-11.9237461090088,0,0,-28.569694519043,0,-89.0366439819336,0,-0.00359999947249889,0,0,0
0,0,-4,0,-9,0,0,0,0,0,0,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121000008657575,0,0,0.255001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121000008657575,0,0,0.516668319702148
41,0,-328,0,-2,0,0.0876874029636383,-0.0269999951124191,0.0678316950798035,-0.0170700997114182,8,-17,11,-4,0,4,-26,34,0,-2.60679411888123,-1.95154333114624,0,327.206586360931,-16.2797431945801,0,-31.7510280609131,-152.62109375,0.0212999992072582,0,-0.119886994361877,1.03666687011719
23,0,-417,0,25,0,0.062097430229187,0.0839999914169312,0.118617475032806,0.0123357176780701,4,-30,2,0,0,-14,1,-5,0,5.02898502349854,54.1808953285217,0,-305.894453048706,388.851253509521,0,82.277307510376,748.7783203125,-0.0452999996487051,0,-0.366943836212158,3.64500045776367
0,0,-36,0,-5,0,0,0,0,0,12,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214394330978394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,-40,6,0,0,0,0,0,0,-3,0,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,5,8,0,0,0,0,0,5,5,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,-11,-3,0,0,0,-0.267322689294815,0,-3,0,-1,0,1,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
-19,0,12,0,-2,0,0,0.0209999978542328,0,0,5,26,-5,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164265632629395,0.0383319854736328
30,0,-297,16,-16,0,0.227427273988724,-0.0530000030994415,0.262489825487137,-0.00899866223335266,-12,-26,17,0,22,-19,-30,56,0,-2.60679411888123,-7.54798555374146,0,-0.669878482818604,-17.9793453216553,0,-1.78884124755859,-426.096252441406,-0.000500000081956387,0,-0.615373969078064,2.03499984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,0
0,0,-34,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00269999995362014,0,0,-0.0249996185302734
19,0,-4,0,6,0,0,-0.0209999978542328,0,0,2,-23,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164265632629395,0
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,5,4,1,0,0,0,0.267322689294815,0,11,1,2,0,-2,0,0,0,0,-2.60679411888123,-9.60228633880615,0,-0.525867566466331,-35.8554105758667,0,-41.0481758117676,-411.73193359375,-0.000100000062957406,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-375,1,10,0,0.0865617990493774,0.0119999945163727,0.250877320766449,0.0146090388298035,-18,27,-10,-3,-10,-2,-12,18,0,0,10.0055379867554,0,-0.144010916352272,37.8309621810913,0,66.5724182128906,-193.456787109375,0.0203000002074987,0,0.324414014816284,1.51833343505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012999998871237,0,0,0
0,0,31,-11,-3,0,0,0,-0.267322689294815,0,-3,0,-1,0,1,0,0,0,0,2.60679411888123,9.60228633880615,0,0.525867566466331,35.8554105758667,0,41.0481758117676,411.73193359375,0.000100000062957406,0,0,-0.0399990081787109
45,26,-727,0,45,0,0.21611562371254,0.0160000026226044,0.577184945344925,-0.00287038087844849,-7,0,-21,-3,-26,-6,-30,26,1,0.351883888244629,25.7129106521606,0,0.0434056520462036,724.41675567627,0,330.838878631592,368.015991210938,0.0119999991729856,0,-0.591966032981873,5.00166702270508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-420,0,-18,0,0.0258302688598633,-0.00300000607967377,0.249472469091415,-0.00665673613548279,-7,0,28,-4,14,-7,12,4,0,-2.60679411888123,-8.21266663074493,0,2.30880975723267,-32.891273021698,0,-33.2660365104675,-843.663757324219,-0.00380000006407499,0,0.0360609292984009,2.39333343505859
0,0,0,0,0,0,0,0,0,-0.000121384859085083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,-0.000121384859085083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,-7,-2,0,0,0,0,0,8,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
