Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,543,0,90,0,0.820223689079285,0.217999994754791,0.837969362735748,0.149932369589806,0,0,10,0,0,6,1,86,0,8.06818675994873,59.1193962097168,0,0.024213707074523,381.502868652344,1141.63452148438,9.18352890014648,8960.6337890625,0.0019000000320375,0,3.59350800514221,25.4716663360596
31,0,296,0,0,0,0.258456438779831,0.0949999988079071,0.845433294773102,0.466569483280182,0,100,0,0,0,4,0,4,0,0,0,0,0,2.36654591560364,0,0,1615.37573242188,0.164599999785423,0,5.31897735595703,26.4899997711182
1,0,484,0,57,0,0.632459104061127,0.216000005602837,0.905500411987305,0.109493836760521,5,0,34,0,4,2,2,79,0,1.71946477890015,9.67933750152588,0,0.0253033097833395,71.0972671508789,2031.46118164062,12.3094177246094,8416.0029296875,0,0,4.21961259841919,25.3983325958252
1,0,269,0,53,0,0.577595710754395,0.307000011205673,0.874729514122009,0.208522170782089,0,0,47,0,0,25.5300006866455,27.6499996185303,34.060001373291,0,0,16.0752582550049,0,0,2.44416379928589,364.174713134766,2.48270058631897,2851.8681640625,0.199699997901917,0,3.36737322807312,26.843334197998
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,336,0,0,0,0.103339068591595,0.063000001013279,0.419885545969009,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.3216667175293
1,0,336,0,0,0,0.103339068591595,0.063000001013279,0.419885545969009,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.3216667175293
1,0,377,0,0,0,0.354344516992569,0.395999997854233,0.62459123134613,0.279789835214615,0,100,0,0,0,8,0,0,0,20.7102661132812,32.8571357727051,0.0846128016710281,1.03448164463043,968.313415527344,43.264461517334,32.4182586669922,3593.28662109375,0.0631000027060509,0,5.88716745376587,26.8250007629395
1,0,369,0,0,0,0.103339068591595,0.063000001013279,0.49986657500267,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.2549991607666
1,0,371,0,20,0,0.222711354494095,0.142000004649162,0.571157217025757,0.251739472150803,10,28,26,0,10,5,1,3,6,0,0,0,0,3.51452851295471,178.022872924805,0,712.85693359375,0,0,4.86919546127319,26.6883335113525
1,0,342,0,0,0,0.103339068591595,0.063000001013279,0.49986657500267,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.3699989318848
1,0,267,0,0,0,0.100079223513603,0.0570000000298023,0.432435542345047,0.385966688394547,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75815391540527,26.5383338928223
1,0,369,0,0,0,0.103339068591595,0.063000001013279,0.49986657500267,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.2549991607666
1,0,321,0,0,0,0.170916527509689,0.0560000017285347,0.493070423603058,0.469207674264908,0,100,0,0,0,0,0,3,0,0,0,0.000211936188861728,0.00960883218795061,0,0,0,147.247909545898,0.000699999975040555,0,6.34733247756958,25.9833335876465
20,0,120,0,0,0,0.548598289489746,0.252000004053116,0.883489429950714,0.268081337213516,0,0,60,17,40,66,5,2,0,2.15967273712158,4.63793659210205,0,0.00300384755246341,37.3418884277344,0,10.368558883667,2994.75,0.000500000023748726,0,3.69441246986389,26.6916675567627
1,0,355,0,20,0,0.222711354494095,0.142000004649162,0.571157217025757,0.251739472150803,14,36,28,0,0,5,1,3,7,0,0,0,0,3.51452851295471,178.022872924805,0,712.85693359375,0,0,4.75676202774048,26.6883335113525
1,0,226,8,56,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,27,7,9,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.4866676330566
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,342,0,100,0,0.788963198661804,0.435000002384186,0.78248941898346,0.144690498709679,0,0,0,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,0,3.39079141616821,26.9033336639404
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,342,0,100,0,0.788963198661804,0.435000002384186,0.78248941898346,0.144690498709679,0,0,0,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,5,3.39079141616821,26.9333343505859
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
20,0,631,9,37,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,27,0,13,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
31,0,334,0,68,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,33,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,28,3.39079141616821,26.9033336639404
20,0,631,9,37,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,27,0,13,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
20,0,459,0,53,0,0.73588365316391,0.108000002801418,0.874949634075165,0.134138971567154,0,0,47,0,0,6,17,73,15,0,4.87551307678223,0,0.00273103313520551,57.9018821716309,1534.59167480469,83.9273986816406,4054.45703125,0.00989999994635582,41,3.85419631004333,25.2950000762939
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
20,0,649,7,46,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,26,0,12,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
31,0,334,0,68,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,33,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,28,3.39079141616821,26.9033336639404
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6033325195312
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
20,0,459,0,53,0,0.73588365316391,0.108000002801418,0.874949634075165,0.134138971567154,0,0,47,0,0,6,17,73,15,0,4.87551307678223,0,0.00273103313520551,57.9018821716309,1534.59167480469,83.9273986816406,4054.45703125,0.00989999994635582,41,3.85419631004333,25.3783340454102
1,0,227,8,37,15,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,3,19,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
45,0,575,0,59,0,0.658737182617188,0.164000004529953,0.802748441696167,0.146182790398598,6,0,35,0,0,6,1,86,0,1.36128520965576,44.8029975891113,0,0.00890613347291946,209.214584350586,1060.6875,5.0194993019104,8041.13525390625,0.0229000002145767,0,3.66974520683289,24.9583339691162
20,0,589,0,45,0,0.620416939258575,0.284999996423721,0.859938383102417,0.133992254734039,0,0,45,0,10,1,8,82,0,95.45361328125,8.64347171783447,0,0.278169691562653,27.0949096679688,1714.51477050781,42.9713935852051,3912.9755859375,0.00370000000111759,0,3.55253005027771,23.9816665649414
1,0,228,4,19,16,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,2,27,7,19,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,3.10278487205505,27.6700000762939
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
45,0,575,0,59,0,0.658737182617188,0.164000004529953,0.802748441696167,0.146182790398598,6,0,35,0,0,6,1,86,0,1.36128520965576,44.8029975891113,0,0.00890613347291946,209.214584350586,1060.6875,5.0194993019104,8041.13525390625,0.0195000004023314,0,3.66974520683289,24.9249992370605
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
20,0,649,7,46,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,26,0,12,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
1,0,227,13,31,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,0,0,30,7,26,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.7666664123535
31,0,334,0,68,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,33,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,0,3.39079141616821,26.9033336639404
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
31,0,342,0,100,0,0.788963198661804,0.435000002384186,0.78248941898346,0.144690498709679,0,0,0,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,28,3.39079141616821,27.1733322143555
20,0,649,7,46,0,0.620416939258575,0.284999996423721,0.834707915782928,0.133992254734039,0,0,26,0,12,0,3,87,0,127.251426696777,9.68346977233887,0,0.125034108757973,27.2895011901855,1723.1572265625,40.8343353271484,3947.14794921875,0.0434999987483025,0,3.61121702194214,24.1416664123535
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
45,0,575,0,59,0,0.658737182617188,0.164000004529953,0.802748441696167,0.146182790398598,6,0,35,0,0,6,1,86,0,1.36128520965576,44.8029975891113,0,0.00890613347291946,209.214584350586,1060.6875,5.0194993019104,8041.13525390625,0.0195000004023314,0,3.66974520683289,24.9249992370605
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.796667098999
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
31,0,334,0,68,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,33,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,0,3.39079141616821,27.1733322143555
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,34,20,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,17,0,0,7,29,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.6466674804688
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,25,27,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,17,7,23,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6033325195312
31,0,339,0,53,0,0.788963198661804,0.435000002384186,0.752115368843079,0.144690498709679,0,0,47,0,0,5,3,67,16,216.621658325195,63.8612060546875,0,0,638.562072753906,957.963317871094,106.969619750977,10454.6015625,0,0,3.39079141616821,27.1733322143555
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.8216667175293
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,227,27,17,0,0.487488448619843,0.144999995827675,0.908131182193756,0.229027643799782,6,0,13,7,37,46,12,8,0,0,21.4767379760742,0,0.0058561060577631,135.197723388672,4.04588222503662,4.37051725387573,6245.287109375,0.00039999998989515,0,2.99178814888,27.783332824707
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.6949996948242
1,0,227,25,22,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,8,0,18,7,25,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00549999997019768,0,2.99178814888,27.8316669464111
1,0,228,36,18,0,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,5,0,0,7,41,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0,0,2.99178814888,27.8216667175293
1,0,228,17,27,1,0.487488448619843,0.144999995827675,0.911413371562958,0.209561750292778,13,0,18,7,24,46,12,8,0,2.34348702430725,42.2179527282715,0,0.0490299202501774,444.943084716797,13.4483709335327,14.6162261962891,7338.11328125,0.00039999998989515,0,2.99178814888,27.9416656494141
39,0,931,0,100,0,0.753813624382019,0.112000003457069,0.87507027387619,0.212155148386955,0,0,0,0,0,4,11,39,73,0,63.3657035827637,0,3.45237493515015,243.290542602539,2006.76452636719,74.6648483276367,1890.13122558594,0,0,3.8522617816925,22.2350006103516
