Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,70,0,0,0,0.136279761791229,0.0750000029802322,0.67953497171402,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.357795715332,0,0,4.81844139099121,26.8566665649414
100,0,95,0,24,3,0.631831407546997,0.540000021457672,0.809227526187897,0.349834889173508,0,44,26,0,3,2.25,0,0,0,8.34925937652588,36.7094268798828,0,0,77.6529312133789,0,6.46587944030762,1706.23217773438,0.0178999993950129,0,3.58272862434387,27.0183334350586
1,0,70,0,0,0,0.136279761791229,0.0750000029802322,0.67953497171402,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.357795715332,0,5,4.81844139099121,26.8766670227051
1,0,123,0,0,0,0.12733781337738,0.0489999987185001,0.863366067409515,0.493203848600388,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06407642364502,26.9233322143555
1,0,95,0,0,0,0.132312849164009,0.0729999989271164,0.852484226226807,0.426810801029205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.244049072266,0,0,4.31676864624023,26.8466663360596
1,0,70,0,0,0,0.136279761791229,0.0750000029802322,0.67953497171402,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.357795715332,0,57,4.81844139099121,26.8766670227051
1,0,67,0,0,0,0.136279761791229,0.0750000029802322,0.67953497171402,0.47547435760498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.357795715332,0,57,4.81844139099121,26.8766670227051
1,0,61,0,0,22,0.219829708337784,0.18299999833107,0.742107033729553,0.450678616762161,0,65,0,0,0,0,1.04999995231628,0,0,2.46914601325989,2.75564789772034,0,0,15.5079545974731,0,3.15144729614258,446.187225341797,0.00270000007003546,88,5.1030068397522,27.0300006866455
1,0,168,0,0,0,0.110020808875561,0.115000002086163,0.874306678771973,0.391310304403305,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14.6777143478394,0,0,6.35439491271973,26.7299995422363
1,0,104,0,0,0,0.132312849164009,0.0729999989271164,0.852484226226807,0.426810801029205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.244049072266,0,0,4.31676864624023,26.7816677093506
77,0,179,0,48,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,7,45,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00930000003427267,0,3.99504089355469,26.6100006103516
77,0,179,0,48,0,0.386758089065552,0.666999995708466,0.657573044300079,0.209569171071053,0,7,45,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00930000003427267,0,3.99504089355469,26.6533336639404
1,0,192,0,0,0,0.124669454991817,0.127000004053116,0.580461084842682,0.385030746459961,0,100,0,0,0,0,0,0,0,0,0,0,0,5.80905866622925,0,0,732.606689453125,0.0658000037074089,0,4.518310546875,26.6416664123535
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,192,0,0,0,0.124669454991817,0.127000004053116,0.580461084842682,0.385030746459961,0,100,0,0,0,0,0,0,0,0,0,0,0,5.80905866622925,0,0,732.606689453125,0.0658000037074089,0,4.518310546875,26.7399997711182
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0879999995231628,0,5.98635578155518,26.9300003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,162,0,39,0,0.171377241611481,0.310000002384186,0.736798405647278,0.38690397143364,0,57,2,0,2,0,0,0,0,6.32077598571777,2.84953284263611,0,0,26.0444774627686,0,0,1212.80700683594,0.0303000006824732,0,4.32398080825806,26.8633327484131
1,0,208,0,0,0,0.124669454991817,0.127000004053116,0.609447479248047,0.385030746459961,0,100,0,0,0,0,0,0,0,0,3.43855094909668,0,2.15117979049683,51.9851531982422,0,4.20752954483032,823.48779296875,0.0658000037074089,0,4.518310546875,26.6416664123535
1,0,196,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.7583332061768
1,0,210,0,0,0,0.0922822579741478,0.0869999974966049,0.586144089698792,0.344183683395386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.753662109375,0,0,4.80548906326294,26.5566673278809
1,0,248,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.334275752305984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5583343505859
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,265,0,0,0,0.1032879576087,0.097000002861023,0.652049601078033,0.340708196163177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.906829833984,0,0,5.58292007446289,26.5166664123535
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,208,0,0,0,0.124669454991817,0.127000004053116,0.609447479248047,0.385030746459961,0,100,0,0,0,0,0,0,0,0,3.43855094909668,0,2.15117979049683,51.9851531982422,0,4.20752954483032,823.48779296875,0.0658000037074089,0,4.518310546875,26.6416664123535
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
77,0,183,0,32,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,44,24,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00930000003427267,0,3.99504089355469,26.5616664886475
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,162,0,39,0,0.171377241611481,0.310000002384186,0.736798405647278,0.38690397143364,0,57,2,0,2,0,0,0,0,6.32077598571777,2.84953284263611,0,0,26.0444774627686,0,0,1212.80700683594,0.0303000006824732,0,4.32398080825806,26.8633327484131
1,0,192,0,0,0,0.124669454991817,0.127000004053116,0.580461084842682,0.385030746459961,0,100,0,0,0,0,0,0,0,0,0,0,0,5.80905866622925,0,0,732.606689453125,0.0658000037074089,0,4.518310546875,26.6849994659424
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9300003051758
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.063000001013279,0,5.98635578155518,26.9300003051758
77,0,183,0,32,0,0.386758089065552,0.666999995708466,0.657573044300079,0.208123177289963,0,44,24,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00930000003427267,0,3.99504089355469,26.5616664886475
1,0,192,0,0,0,0.124669454991817,0.127000004053116,0.580461084842682,0.385030746459961,0,100,0,0,0,0,0,0,0,0,0,0,0,5.80905866622925,0,0,732.606689453125,0.0658000037074089,0,4.518310546875,26.6849994659424
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,164,0,0,0,0.171377241611481,0.310000002384186,0.736798405647278,0.38690397143364,0,100,0,0,0,0,0,0,0,6.32077598571777,2.84953284263611,0,0,26.0444774627686,0,0,1212.80700683594,0.0303000006824732,0,4.32398080825806,26.8633327484131
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,162,0,39,0,0.171377241611481,0.310000002384186,0.736798405647278,0.38690397143364,0,57,2,0,2,0,0,0,0,6.32077598571777,2.84953284263611,0,0,26.0444774627686,0,0,1212.80700683594,0.0303000006824732,0,4.32398080825806,26.8633327484131
1,0,182,0,0,0,0.122994646430016,0.111000001430511,0.685545027256012,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.9316673278809
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8199996948242
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,210,0,0,0,0.0922822579741478,0.0869999974966049,0.586144089698792,0.344183683395386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.753662109375,0,0,4.80548906326294,26.5566673278809
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,182,0,0,0,0.122994646430016,0.111000001430511,0.685545027256012,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9316673278809
1,0,199,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
77,0,183,0,32,0,0.386758089065552,0.666999995708466,0.657573044300079,0.209569171071053,0,44,24,0,0,10,0,1,0,32.0547523498535,106.659080505371,0.316976428031921,6.91922664642334,736.480407714844,0,21.7837467193604,9252.83984375,0.00930000003427267,0,3.99504089355469,26.6800003051758
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,181,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.000699999975040555,0,5.98635578155518,26.7883338928223
1,0,182,0,0,0,0.122994646430016,0.111000001430511,0.685545027256012,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.9316673278809
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,187,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8366661071777
1,0,183,0,0,0,0.122994646430016,0.111000001430511,0.757063746452332,0.457320809364319,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.278930664062,0.0676999986171722,0,5.98635578155518,26.8783340454102
