node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,142,0.04149842953523,-10.6945622046761,-55.2876087473088,-10.6911112838263,-55.2896082041462,4.49723372110103,4.4557352915658,2023.96477479451,2024.00627322404,0.442070035263332
583,605,0.009807462034184,-10.6933700066128,-55.2846436095621,-10.6911968995352,-55.2843349568339,4.42329284970992,4.41348538767574,2023.92252489062,2023.93233235265,0.244263484483044
605,127,0.01094214394145,-10.6911968995352,-55.2843349568339,-10.6916116732367,-55.2853095492345,4.43423499365137,4.42329284970992,2023.93233235265,2023.94327449659,0.11618170297646
605,126,0.01094214394145,-10.6911968995352,-55.2843349568339,-10.6905136261241,-55.2839026493688,4.43423499365137,4.42329284970992,2023.93233235265,2023.94327449659,0.0895670033867411
582,606,0.03973548588956,-10.6976969687639,-55.2894366571147,-10.6998649190164,-55.2881037424339,4.43366226937298,4.39392678348342,2023.90296628643,2023.94270177232,0.28196907116842
606,607,0.02502502892025,-10.6998649190164,-55.2881037424339,-10.7021607565756,-55.2913597028505,4.45868729829323,4.43366226937298,2023.94270177232,2023.96772680124,0.43837627286387
607,608,0.007488393625242,-10.7021607565756,-55.2913597028505,-10.7027328778516,-55.2923414484424,4.46617569191847,4.45868729829323,2023.96772680124,2023.97521519486,0.124856904586219
608,609,0.00989590950397,-10.7027328778516,-55.2923414484424,-10.6974766185264,-55.2914176817763,4.47607160142244,4.46617569191847,2023.97521519486,2023.98511110437,0.593808145130571
609,610,0.001545878888548,-10.6974766185264,-55.2914176817763,-10.6971846797693,-55.2913854762318,4.47761748031099,4.47607160142244,2023.98511110437,2023.98665698325,0.0326900870226008
610,140,0.003192855806146,-10.6971846797693,-55.2913854762318,-10.6974610305943,-55.2878985468138,4.48081033611713,4.47761748031099,2023.98665698325,2023.98984983906,0.382671156637287
610,134,0.0004531297787885,-10.6971846797693,-55.2913854762318,-10.6968702540764,-55.2925646119741,4.47807061008978,4.47761748031099,2023.98665698325,2023.98711011303,0.133649970559163
609,133,0.007478460722052,-10.6974766185264,-55.2914176817763,-10.693430724568,-55.2905897434601,4.48355006214449,4.47607160142244,2023.98511110437,2023.99258956509,0.459420146692315
608,135,0.01737437022602,-10.7027328778516,-55.2923414484424,-10.7212663725664,-55.2937531290436,4.48355006214449,4.46617569191847,2023.97521519486,2023.99258956509,2.0689906720757
607,151,0.005684681659534,-10.7021607565756,-55.2913597028505,-10.6945831682664,-55.3026362711011,4.46437197995276,4.45868729829323,2023.96772680124,2023.9734114829,1.49439039256356
606,611,0.004978971448906,-10.6998649190164,-55.2881037424339,-10.6990003020705,-55.2896587234128,4.43864124082188,4.43366226937298,2023.94270177232,2023.94768074376,0.195441884213382
611,144,0.003812930911787,-10.6990003020705,-55.2896587234128,-10.6988136931501,-55.2899137647035,4.44245417173367,4.43864124082188,2023.94768074376,2023.95149367468,0.0347834955328651
611,131,0.02573073913087,-10.6990003020705,-55.2896587234128,-10.6943347879593,-55.2867334080609,4.46437197995275,4.43864124082188,2023.94768074376,2023.9734114829,0.610047501705426
581,612,0.00511823482459,-10.7001705563886,-55.2862111668505,-10.700383930761,-55.2869062740947,4.35931562826683,4.35419739344224,2023.86323689638,2023.86835513121,0.0796605667794058
612,613,0.04788439113325,-10.700383930761,-55.2869062740947,-10.6995594446288,-55.2898382054526,4.40720001940008,4.35931562826683,2023.86835513121,2023.91623952234,0.333594214440694
613,614,0.004030487107434,-10.6995594446288,-55.2898382054526,-10.6995309430107,-55.2898674357691,4.41123050650751,4.40720001940008,2023.91623952234,2023.92027000945,0.00450338647768497
614,346,0.07231955563697,-10.6995309430107,-55.2898674357691,-10.7021281316851,-55.2844927794102,4.48355006214448,4.41123050650751,2023.92027000945,2023.99258956509,0.655170767508889
614,615,0.02543858454752,-10.6995309430107,-55.2898674357691,-12.6252884825246,-54.4912754577698,4.43666909105503,4.41123050650751,2023.92027000945,2023.945708594,231.386763660337
615,616,0.006549325850393,-12.6252884825246,-54.4912754577698,-12.6281663123647,-54.492908125514,4.44321841690542,4.43666909105503,2023.945708594,2023.95225791985,0.366188405001844
616,617,0.02003010908271,-12.6281663123647,-54.492908125514,-12.6285655766047,-54.4934635712298,4.46324852598813,4.44321841690542,2023.95225791985,2023.97228802893,0.0749421883063709
617,342,0.003863179991974,-12.6285655766047,-54.4934635712298,-12.6254062582043,-54.4985315460737,4.46711170598011,4.46324852598813,2023.97228802893,2023.97615120892,0.653294505791178
617,618,0.04368291542821,-12.6285655766047,-54.4934635712298,-12.6307985842987,-54.4938579633302,4.50693144141634,4.46324852598813,2023.97228802893,2024.01597094436,0.252251927384388
618,344,0.02582140536778,-12.6307985842987,-54.4938579633302,-12.6299535920628,-54.4918411581428,4.53275284678412,4.50693144141634,2024.01597094436,2024.04179234973,0.238426465440774
618,343,0.04494708842789,-12.6307985842987,-54.4938579633302,-12.6281148448493,-54.4951212334494,4.55187852984423,4.50693144141634,2024.01597094436,2024.06091803279,0.328773481726825
616,619,0.003859874833598,-12.6281663123647,-54.492908125514,-12.6273275976204,-54.4927684743191,4.44707829173902,4.44321841690542,2023.95225791985,2023.95611779468,0.0945934177985014
619,620,0.01755609878862,-12.6273275976204,-54.4927684743191,-12.6278884999459,-54.4930593216105,4.46463439052764,4.44707829173902,2023.95611779468,2023.97367389347,0.069980196334543
620,330,0.005217041480053,-12.6278884999459,-54.4930593216105,-12.6295398737732,-54.4906055822602,4.4698514320077,4.46463439052764,2023.97367389347,2023.97889093495,0.32379896367765
620,332,0.002477315452468,-12.6278884999459,-54.4930593216105,-12.6241804269683,-54.4926433572479,4.46711170598011,4.46463439052764,2023.97367389347,2023.97615120892,0.415262870998212
619,331,0.01729368821373,-12.6273275976204,-54.4927684743191,-12.6290956426544,-54.4915566129252,4.46437197995275,4.44707829173902,2023.95611779468,2023.9734114829,0.236792894308841
615,621,0.008451173417283,-12.6252884825246,-54.4912754577698,-12.6270153966393,-54.4903802081026,4.44512026447231,4.43666909105503,2023.945708594,2023.95415976741,0.215445756161642
621,622,0.006967738399537,-12.6270153966393,-54.4903802081026,-12.6261719580811,-54.4907947230344,4.45208800287185,4.44512026447231,2023.95415976741,2023.96112750581,0.104134010099595
622,623,0.007991186606692,-12.6261719580811,-54.4907947230344,-12.6276363592004,-54.489347439212,4.46007918947854,4.45208800287185,2023.96112750581,2023.96911869242,0.226483347144033
623,624,0.005512075495257,-12.6276363592004,-54.489347439212,-12.6271030284314,-54.4885858927246,4.4655912649738,4.46007918947854,2023.96911869242,2023.97463076792,0.101828081687665
624,625,0.0003678398671501,-12.6271030284314,-54.4885858927246,-12.6272147907006,-54.4886615581779,4.46595910484095,4.4655912649738,2023.97463076792,2023.97499860778,0.0149124365760389
625,626,0.002341842041722,-12.6272147907006,-54.4886615581779,-12.6247663995746,-54.4900878313738,4.46830094688267,4.46595910484095,2023.97499860778,2023.97734044983,0.31352404966394
626,339,0.01250938923445,-12.6247663995746,-54.4900878313738,-12.6115666518785,-54.4627087989808,4.48081033611712,4.46830094688267,2023.97734044983,2023.98984983906,3.31751136922843
626,341,0.009769663207097,-12.6247663995746,-54.4900878313738,-12.6249436740498,-54.4886604446185,4.47807061008977,4.46830094688267,2023.97734044983,2023.98711011303,0.156311148829566
625,627,0.0006809732531423,-12.6272147907006,-54.4886615581779,-12.6268728248828,-54.4885833635289,4.46664007809409,4.46595910484095,2023.97499860778,2023.97567958104,0.0390053348253812
627,337,0.005951079940962,-12.6268728248828,-54.4885833635289,-12.6286691647993,-54.4853905578198,4.47259115803505,4.46664007809409,2023.97567958104,2023.98163066098,0.400358194379927
627,338,0.0004716278860198,-12.6268728248828,-54.4885833635289,-12.6239383041328,-54.490677166046,4.46711170598011,4.46664007809409,2023.97567958104,2023.97615120892,0.398066106073325
624,628,0.002209909622416,-12.6271030284314,-54.4885858927246,-12.6271452503092,-54.4890841538587,4.46780117459622,4.4655912649738,2023.97463076792,2023.97684067754,0.0543305574867142
628,334,0.004789983438838,-12.6271452503092,-54.4890841538587,-12.6288581941905,-54.4876186457871,4.47259115803505,4.46780117459622,2023.97684067754,2023.98163066098,0.2484104625074
628,329,0.004789983438838,-12.6271452503092,-54.4890841538587,-12.6281619663342,-54.4920027612022,4.47259115803505,4.46780117459622,2023.97684067754,2023.98163066098,0.336648858224966
623,333,0.001553064446854,-12.6276363592004,-54.489347439212,-12.6271135275976,-54.4890581339357,4.4616322539254,4.46007918947854,2023.96911869242,2023.97067175687,0.0661464686925761
622,629,0.01578530194613,-12.6261719580811,-54.4907947230344,-12.6238856685538,-54.4916009249055,4.46787330481798,4.45208800287185,2023.96112750581,2023.97691280776,0.269165148408522
629,335,0.08673746546338,-12.6238856685538,-54.4916009249055,-12.6220531316337,-54.4849412582733,4.55461077028136,4.46787330481798,2023.97691280776,2024.06365027322,0.75167325615357
629,630,0.0002663680270275,-12.6238856685538,-54.4916009249055,-12.625091412903,-54.4917271160848,4.46813967284501,4.46787330481798,2023.97691280776,2023.97717917579,0.134926293184468
630,336,0.007191211217399,-12.625091412903,-54.4917271160848,-12.6193063254795,-54.4925115114864,4.47533088406241,4.46813967284501,2023.97717917579,2023.984370387,0.64963113027873
630,340,0.004451485190042,-12.625091412903,-54.4917271160848,-12.6260711808878,-54.4924093598892,4.47259115803505,4.46813967284501,2023.97717917579,2023.98163066098,0.131868890658042
621,345,0.0219914415078,-12.6270153966393,-54.4903802081026,-12.6235861863189,-54.4899478899459,4.46711170598011,4.44512026447231,2023.95415976741,2023.97615120892,0.384630893664858
613,631,0.006788966496571,-10.6995594446288,-55.2898382054526,-10.7000720108562,-55.2894969138929,4.41398898589665,4.40720001940008,2023.91623952234,2023.92302848884,0.0681888891332198
631,632,0.004801609519922,-10.7000720108562,-55.2894969138929,-10.6996142263048,-55.2882185870489,4.41879059541657,4.41398898589665,2023.92302848884,2023.92783009836,0.14883118390851
632,328,0.02092385028974,-10.6996142263048,-55.2882185870489,-10.7008331830782,-55.2875430193066,4.43971444570631,4.41879059541657,2023.92783009836,2023.94875394865,0.154516324890557
632,633,0.003983438978813,-10.6996142263048,-55.2882185870489,-10.7001748353305,-55.2867503348089,4.42277403439538,4.41879059541657,2023.92783009836,2023.93181353734,0.172308873669491
633,634,0.003148574371023,-10.7001748353305,-55.2867503348089,-10.6993628014976,-55.2870593633785,4.42592260876641,4.42277403439538,2023.93181353734,2023.93496211171,0.0965124021098571
634,635,0.07071522915365,-10.6993628014976,-55.2870593633785,-10.7013887769907,-55.2830354517993,4.49663783792006,4.42592260876641,2023.93496211171,2024.00567734086,0.494586728251651
635,349,0.00606036405546,-10.7013887769907,-55.2830354517993,-10.700334738917,-55.2837597305681,4.50269820197552,4.49663783792006,2024.00567734086,2024.01173770492,0.14158234811389
635,348,0.00606036405546,-10.7013887769907,-55.2830354517993,-10.7009049843257,-55.2829680634851,4.50269820197552,4.49663783792006,2024.00567734086,2024.01173770492,0.054359813401765
634,347,0.005572658857605,-10.6993628014976,-55.2870593633785,-10.701757763085,-55.286426518598,4.43149526762401,4.42592260876641,2023.93496211171,2023.94053477057,0.275456882223106
633,350,0.01694041131093,-10.7001748353305,-55.2867503348089,-10.6980519731015,-55.2850270658352,4.43971444570631,4.42277403439538,2023.93181353734,2023.94875394865,0.302298037896386
631,636,0.01414975994566,-10.7000720108562,-55.2894969138929,-10.7030919761402,-55.2917745681283,4.42813874584231,4.41398898589665,2023.92302848884,2023.93717824878,0.418450669480946
636,361,0.04993186424746,-10.7030919761402,-55.2917745681283,-10.7050882343728,-55.2986800557853,4.47807061008977,4.42813874584231,2023.93717824878,2023.98711011303,0.787381210639657
636,637,0.01057007611956,-10.7030919761402,-55.2917745681283,-10.702238535031,-55.2922335251151,4.43870882196187,4.42813874584231,2023.93717824878,2023.9477483249,0.10745716535217
637,638,0.006383347684678,-10.702238535031,-55.2922335251151,-10.7026705050886,-55.2921954076793,4.44509216964655,4.43870882196187,2023.9477483249,2023.95413167259,0.0482690226433642
638,639,0.007167380570322,-10.7026705050886,-55.2921954076793,-10.6868246426964,-55.2921782286021,4.45225955021687,4.44509216964655,2023.95413167259,2023.96129905316,1.76402374889921
639,640,0.006241132290578,-10.6868246426964,-55.2921782286021,-10.6878541518036,-55.2912836550422,4.45850068250745,4.45225955021687,2023.96129905316,2023.96754018545,0.150704255736099
640,353,0.005871297445305,-10.6878541518036,-55.2912836550422,-10.6887812182175,-55.2951198051015,4.46437197995275,4.45850068250745,2023.96754018545,2023.9734114829,0.432150328447626
640,352,0.03873303859359,-10.6878541518036,-55.2912836550422,-10.6902062895945,-55.2893503856431,4.49723372110104,4.45850068250745,2023.96754018545,2024.00627322404,0.336586812366099
639,364,0.01759188179083,-10.6868246426964,-55.2921782286021,-10.6857579649967,-55.2879427244403,4.4698514320077,4.45225955021687,2023.96129905316,2023.97889093495,0.478309971794063
638,641,0.01794016640947,-10.7026705050886,-55.2921954076793,-10.7002500083421,-55.2937816344584,4.46303233605602,4.44509216964655,2023.95413167259,2023.972071839,0.320492117348691
641,351,0.0122985480064,-10.7002500083421,-55.2937816344584,-10.701733463468,-55.293508424734,4.47533088406242,4.46303233605602,2023.972071839,2023.984370387,0.16782633790609
641,363,0.004079369924097,-10.7002500083421,-55.2937816344584,-10.701028684473,-55.2928585917976,4.46711170598011,4.46303233605602,2023.972071839,2023.97615120892,0.133075999996922
637,642,0.03372742087281,-10.702238535031,-55.2922335251151,-10.7013514018436,-55.2911596796269,4.47243624283468,4.43870882196187,2023.9477483249,2023.98147574578,0.153464899275628
642,643,0.007156873830298,-10.7013514018436,-55.2911596796269,-10.7019804775716,-55.2913635432885,4.47959311666498,4.47243624283468,2023.98147574578,2023.98863261961,0.0734960239732953
643,644,0.02390419150861,-10.7019804775716,-55.2913635432885,-10.7029913548899,-55.2928083849505,4.50349730817359,4.47959311666498,2023.98863261961,2024.01253681112,0.194018205910265
644,645,0.04413313085317,-10.7029913548899,-55.2928083849505,-10.7021288254222,-55.2908094656681,4.54763043902676,4.50349730817359,2024.01253681112,2024.05666994197,0.238810610784404
645,356,0.03430273562632,-10.7021288254222,-55.2908094656681,-10.697911483731,-55.2881506976377,4.58193317465308,4.54763043902676,2024.05666994197,2024.0909726776,0.552275609873796
645,355,0.09441202524378,-10.7021288254222,-55.2908094656681,-10.6908728790829,-56.1686062069546,4.64204246427054,4.54763043902676,2024.05666994197,2024.15108196721,96.0299098295003
644,646,0.02133362003282,-10.7029913548899,-55.2928083849505,-10.7026915932952,-55.2929959047793,4.52483092820641,4.50349730817359,2024.01253681112,2024.03387043115,0.0391708092447398
646,647,0.001721020485404,-10.7026915932952,-55.2929959047793,-10.7030173516056,-55.2951707513941,4.52655194869181,4.52483092820641,2024.03387043115,2024.03559145163,0.240648596603365
647,359,0.008933138529441,-10.7030173516056,-55.2951707513941,-10.7050986005827,-55.2968880710057,4.53548508722125,4.52655194869181,2024.03559145163,2024.04452459016,0.298278246619624
647,357,0.008933138529441,-10.7030173516056,-55.2951707513941,-10.7038400409937,-55.295479780324,4.53548508722125,4.52655194869181,2024.03559145163,2024.04452459016,0.0976242450124631
646,358,0.01065415901484,-10.7026915932952,-55.2929959047793,-10.7021164988695,-55.293772352633,4.53548508722125,4.52483092820641,2024.03387043115,2024.04452459016,0.106360290495417
643,362,0.001217219452146,-10.7019804775716,-55.2913635432885,-10.6988516494099,-55.2931199092244,4.48081033611712,4.47959311666498,2023.98863261961,2023.98984983906,0.397786829189625
642,648,0.01249949050127,-10.7013514018436,-55.2911596796269,-10.7008580623218,-55.2881064861162,4.48493573333595,4.47243624283468,2023.98147574578,2023.99397523628,0.338467782305154
