node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
880,491,0.01233071623641,-60.670280713186,-4.23842542569406,-62.2435848819875,-3.27029858691583,3.54436803831726,3.53203732208085,2023.28162871186,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
525,529,0.3497892609276,-60.6637060240351,-4.23903602896717,-60.6588837248684,-4.241499854986,3.57312294671595,3.22333368578835,2022.97292507557,2023.3227143365,NA,BR.RO,BR.RO
1019,1020,0.1529005852372,-64.0663051776158,-9.82705651584992,-64.0703262205145,-9.83326102280499,3.58705268789949,3.43415210266229,2023.18374349245,2023.33664407768,NA,BR.AC,BR.AC
529,498,0.03151906420395,-60.6588837248684,-4.241499854986,-60.6554801707824,-4.24624167741684,3.6046420109199,3.57312294671595,2023.3227143365,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,499,0.03151906420395,-60.6588837248684,-4.241499854986,-60.0781915826984,-4.0299153451298,3.6046420109199,3.57312294671595,2023.3227143365,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1020,7,0.02032904904776,-64.0703262205145,-9.83326102280499,-60.613372382699,-4.31326208578695,3.60738173694725,3.58705268789949,2023.33664407768,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1020,8,0.02032904904776,-64.0703262205145,-9.83326102280499,-64.0715265280612,-9.83219739371696,3.60738173694725,3.58705268789949,2023.33664407768,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
537,538,0.135001539458,-57.8654938352114,-12.1694946165183,-57.8690243236549,-12.1718677480146,3.67898480753815,3.54398326808015,2023.29357465786,2023.42857619732,NA,BR.AM,BR.AM
898,899,0.5993521762391,-63.6110135186948,-11.78464516273,-63.6033737679306,-11.7885627339286,3.97354299246784,3.37419081622874,2023.12378220601,2023.72313438225,NA,BR.AC,BR.AC
899,911,0.09499831888547,-63.6033737679306,-11.7885627339286,-63.6012919036631,-11.7843827769019,4.06854131135331,3.97354299246784,2023.72313438225,2023.81813270114,NA,BR.AC,BR.AC
538,539,0.4220486999034,-57.8690243236549,-12.1718677480146,-57.864190502792,-12.1697821771237,4.10103350744155,3.67898480753815,2023.42857619732,2023.85062489723,NA,BR.AM,BR.AM
539,555,0.01156146289844,-57.864190502792,-12.1697821771237,-57.8646508202128,-12.1688812483649,4.11259497033999,4.10103350744155,2023.85062489723,2023.86218636012,NA,BR.AM,BR.AM
911,1008,0.04770524637204,-63.6012919036631,-11.7843827769019,-63.2207191882318,-10.584392021473,4.11624655772535,4.06854131135331,2023.81813270114,2023.86583794751,NA,BR.AC,BR.AC
899,900,0.1439624710268,-63.6033737679306,-11.7885627339286,-63.6018519901469,-11.7882983132254,4.11750546349464,3.97354299246784,2023.72313438225,2023.86709685328,NA,BR.AC,BR.AC
555,632,0.005019987541938,-57.8646508202128,-12.1688812483649,-57.866198246557,-12.1687219671416,4.11761495788193,4.11259497033999,2023.86218636012,2023.86720634767,NA,BR.AM,BR.AM
1008,1009,0.004559049027263,-63.2207191882318,-10.584392021473,-63.2180807084843,-10.5869689533392,4.12080560675261,4.11624655772535,2023.86583794751,2023.87039699654,NA,BR.AC,BR.AC
632,669,0.007113110139923,-57.866198246557,-12.1687219671416,-57.8667666760736,-12.1691787842619,4.12472806802185,4.11761495788193,2023.86720634767,2023.87431945781,NA,BR.AM,BR.AM
911,912,0.05653034488904,-63.6012919036631,-11.7843827769019,-64.5691944273334,-11.9353407856154,4.12507165624235,4.06854131135331,2023.81813270114,2023.87466304603,NA,BR.AC,BR.AC
555,556,0.01358549845455,-57.8646508202128,-12.1688812483649,-57.8634598928282,-12.1697876157668,4.12618046879454,4.11259497033999,2023.86218636012,2023.87577185858,NA,BR.AM,BR.AM
912,913,0.005293932081918,-64.5691944273334,-11.9353407856154,-66.0734034587177,-8.92310613793958,4.13036558832427,4.12507165624235,2023.87466304603,2023.87995697811,NA,BR.AC,BR.AC
912,1005,0.006797125771393,-64.5691944273334,-11.9353407856154,-64.5688863884626,-11.9364472961657,4.13186878201374,4.12507165624235,2023.87466304603,2023.8814601718,NA,BR.AC,BR.AC
669,670,0.007527661870912,-57.8667666760736,-12.1691787842619,-57.8656846200305,-12.1704155921328,4.13225572989276,4.12472806802185,2023.87431945781,2023.88184711968,NA,BR.AM,BR.AM
556,557,0.007351106230732,-57.8634598928282,-12.1697876157668,-57.8657842811944,-12.1707205108844,4.13353157502527,4.12618046879454,2023.87577185858,2023.88312296481,NA,BR.AM,BR.AM
557,558,3.944658801458e-05,-57.8657842811944,-12.1707205108844,-57.8657599048023,-12.1707465438945,4.13357102161329,4.13353157502527,2023.88312296481,2023.8831624114,NA,BR.AM,BR.AM
538,797,0.4560929053111,-57.8690243236549,-12.1718677480146,-57.8669851922303,-12.1752028816733,4.13507771284925,3.67898480753815,2023.42857619732,2023.88466910263,NA,BR.AM,BR.AM
632,633,0.01885542479253,-57.866198246557,-12.1687219671416,-57.868755931895,-12.1665564795073,4.13647038267446,4.11761495788193,2023.86720634767,2023.88606177246,NA,BR.AM,BR.AM
558,559,0.004474052231273,-57.8657599048023,-12.1707465438945,-57.864879848636,-12.1712779767822,4.13804507384456,4.13357102161329,2023.8831624114,2023.88763646363,NA,BR.AM,BR.AM
537,814,0.5960732001999,-57.8654938352114,-12.1694946165183,-57.8582717750716,-12.1729919393963,4.14005646828005,3.54398326808015,2023.29357465786,2023.88964785806,NA,BR.AM,BR.AM
1009,1010,0.01927901514727,-63.2180807084843,-10.5869689533392,-63.2224799465921,-10.5888977679993,4.14008462189988,4.12080560675261,2023.87039699654,2023.88967601168,NA,BR.AC,BR.AC
913,122,0.01126272396556,-66.0734034587177,-8.92310613793958,-66.0742068952086,-8.92536559506704,4.14162831228982,4.13036558832427,2023.87995697811,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
669,711,0.02040930191406,-57.8667666760736,-12.1691787842619,-57.8641759070142,-12.1697233805415,4.14513736993591,4.12472806802185,2023.87431945781,2023.89472875972,NA,BR.AM,BR.AM
1005,1007,0.01343964291179,-64.5688863884626,-11.9364472961657,-64.5719750813837,-11.9371066322392,4.14530842492553,4.13186878201374,2023.8814601718,2023.89489981471,NA,BR.AC,BR.AC
557,609,0.01199362425908,-57.8657842811944,-12.1707205108844,-57.8654896378433,-12.1724319316006,4.14552519928435,4.13353157502527,2023.88312296481,2023.89511658907,NA,BR.AM,BR.AM
559,563,0.008817414611339,-57.864879848636,-12.1712779767822,-57.8663182262611,-12.1704522608514,4.1468624884559,4.13804507384456,2023.88763646363,2023.89645387824,NA,BR.AM,BR.AM
1008,29,0.03086120661919,-63.2207191882318,-10.584392021473,-63.215360692335,-10.5734112476607,4.14710776434454,4.11624655772535,2023.86583794751,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
900,902,0.03020713275216,-63.6018519901469,-11.7882983132254,-63.6083888876505,-11.7882904703344,4.1477125962468,4.11750546349464,2023.86709685328,2023.89730398603,NA,BR.AC,BR.AC
558,603,0.01484038230267,-57.8657599048023,-12.1707465438945,-57.8639714294292,-12.1706104790884,4.14841140391596,4.13357102161329,2023.8831624114,2023.8980027937,NA,BR.AM,BR.AM
633,637,0.01209450949685,-57.868755931895,-12.1665564795073,-57.8677812827459,-12.167038481469,4.14856489217131,4.13647038267446,2023.88606177246,2023.89815628196,NA,BR.AM,BR.AM
559,560,0.01069631311512,-57.864879848636,-12.1712779767822,-57.8650861601761,-12.1707668167345,4.14874138695968,4.13804507384456,2023.88763646363,2023.89833277674,NA,BR.AM,BR.AM
814,821,0.01081870487551,-57.8582717750716,-12.1729919393963,-57.857616393029,-12.1736375653612,4.15087517315556,4.14005646828005,2023.88964785806,2023.90046656294,NA,BR.AM,BR.AM
563,565,0.007319289920066,-57.8663182262611,-12.1704522608514,-57.865295381219,-12.1724036076257,4.15418177837596,4.1468624884559,2023.89645387824,2023.90377316816,NA,BR.AM,BR.AM
902,903,0.006698229818739,-63.6083888876505,-11.7882904703344,-63.608718932512,-11.7885004583825,4.15441082606554,4.1477125962468,2023.89730398603,2023.90400221585,NA,BR.AC,BR.AC
609,610,0.01010871845472,-57.8654896378433,-12.1724319316006,-57.8680339305437,-12.1738035385569,4.15563391773907,4.14552519928435,2023.89511658907,2023.90522530752,NA,BR.AM,BR.AM
565,566,0.001697977530254,-57.865295381219,-12.1724036076257,-57.8644794304396,-12.1717565061126,4.15587975590622,4.15418177837596,2023.90377316816,2023.90547114569,NA,BR.AM,BR.AM
566,567,0.0001510068725578,-57.8644794304396,-12.1717565061126,-57.8643725652398,-12.1719450372976,4.15603076277878,4.15587975590622,2023.90547114569,2023.90562215256,NA,BR.AM,BR.AM
637,648,0.009267440780979,-57.8677812827459,-12.167038481469,-57.8696734059695,-12.1695752933479,4.15783233295229,4.14856489217131,2023.89815628196,2023.90742372274,NA,BR.AM,BR.AM
610,612,0.002619397162511,-57.8680339305437,-12.1738035385569,-57.8683195613869,-12.1727054568243,4.15825331490158,4.15563391773907,2023.90522530752,2023.90784470469,NA,BR.AM,BR.AM
1010,28,0.02072177258167,-63.2224799465921,-10.5888977679993,-63.2234322870296,-10.591244767924,4.16080639448155,4.14008462189988,2023.88967601168,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
902,12,0.01309379823479,-63.6083888876505,-11.7882904703344,-63.6046577914878,-11.7885931128071,4.16080639448159,4.1477125962468,2023.89730398603,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
565,590,0.007128707636656,-57.865295381219,-12.1724036076257,-57.8673472591597,-12.1724777147262,4.16131048601262,4.15418177837596,2023.90377316816,2023.9109018758,NA,BR.AM,BR.AM
612,614,0.00308325862769,-57.8683195613869,-12.1727054568243,-57.868920494875,-12.1729057837422,4.16133657352927,4.15825331490158,2023.90784470469,2023.91092796331,NA,BR.AM,BR.AM
590,591,0.0008717830717335,-57.8673472591597,-12.1724777147262,-57.8677500411012,-12.1716667633388,4.16218226908435,4.16131048601262,2023.9109018758,2023.91177365887,NA,BR.AM,BR.AM
821,822,0.01143527759951,-57.857616393029,-12.1736375653612,-57.8474439859519,-12.1787491671097,4.16231045075507,4.15087517315556,2023.90046656294,2023.91190184054,NA,BR.AM,BR.AM
563,564,0.01573079097848,-57.8663182262611,-12.1704522608514,-57.8661954923487,-12.1714757131213,4.16259327943438,4.1468624884559,2023.89645387824,2023.91218466922,NA,BR.AM,BR.AM
1007,13,0.01823769558338,-64.5719750813837,-11.9371066322392,-64.5720911248347,-11.9362563776893,4.16354612050891,4.14530842492553,2023.89489981471,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
609,226,0.01802092122454,-57.8654896378433,-12.1724319316006,-57.8622618060007,-12.1708777277534,4.16354612050889,4.14552519928435,2023.89511658907,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
560,217,0.01480473354922,-57.8650861601761,-12.1707668167345,-57.8698658773956,-12.1708836969919,4.1635461205089,4.14874138695968,2023.89833277674,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
591,184,0.001363851424538,-57.8677500411012,-12.1716667633388,-57.8678093640845,-12.1719708795597,4.16354612050889,4.16218226908435,2023.91177365887,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
821,871,0.01347241790629,-57.857616393029,-12.1736375653612,-57.8567578964372,-12.17272842696,4.16434759106185,4.15087517315556,2023.90046656294,2023.91393898085,NA,BR.AM,BR.AM
711,712,0.0196230452508,-57.8641759070142,-12.1697233805415,-57.8602130926722,-12.1670697026471,4.16476041518671,4.14513736993591,2023.89472875972,2023.91435180497,NA,BR.AM,BR.AM
614,630,0.003954520675416,-57.868920494875,-12.1729057837422,-57.8681805091704,-12.174412541035,4.16529109420469,4.16133657352927,2023.91092796331,2023.91488248399,NA,BR.AM,BR.AM
670,671,0.03304113572384,-57.8656846200305,-12.1704155921328,-57.8643898641781,-12.1733881034271,4.1652968656166,4.13225572989276,2023.88184711968,2023.9148882554,NA,BR.AM,BR.AM
630,631,0.00211981498104,-57.8681805091704,-12.174412541035,-57.8688764371794,-12.1745569073634,4.16741090918573,4.16529109420469,2023.91488248399,2023.91700229897,NA,BR.AM,BR.AM
556,155,0.0428451037693,-57.8634598928282,-12.1697876157668,-57.8641274468979,-12.1763485213876,4.16902557256384,4.12618046879454,2023.87577185858,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
564,162,0.006432293129452,-57.8661954923487,-12.1714757131213,-57.8653563985539,-12.1717865823326,4.16902557256383,4.16259327943438,2023.91218466922,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
612,613,0.01115113613428,-57.8683195613869,-12.1727054568243,-57.8674341313369,-12.1724399220269,4.16940445103586,4.15825331490158,2023.90784470469,2023.91899584082,NA,BR.AM,BR.AM
648,650,0.0130075622486,-57.8696734059695,-12.1695752933479,-57.8692113114598,-12.1656571383086,4.17083989520089,4.15783233295229,2023.90742372274,2023.92043128498,NA,BR.AM,BR.AM
631,229,0.00435438940546,-57.8688764371794,-12.1745569073634,-57.864861683765,-12.1775425175125,4.17176529859119,4.16741090918573,2023.91700229897,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
712,723,0.00717383988314,-57.8602130926722,-12.1670697026471,-57.8566511323164,-12.1657706822823,4.17193425506985,4.16476041518671,2023.91435180497,2023.92152564485,NA,BR.AM,BR.AM
711,788,0.02837587604225,-57.8641759070142,-12.1697233805415,-57.8614906803194,-12.1711113227205,4.17351324597816,4.14513736993591,2023.89472875972,2023.92310463576,NA,BR.AM,BR.AM
560,561,0.02490765552556,-57.8650861601761,-12.1707668167345,-57.863209795,-12.1716305965702,4.17364904248524,4.14874138695968,2023.89833277674,2023.92324043227,NA,BR.AM,BR.AM
610,611,0.01859082520692,-57.8680339305437,-12.1738035385569,-57.8687355427088,-12.1792248612851,4.17422474294599,4.15563391773907,2023.90522530752,2023.92381613273,NA,BR.AM,BR.AM
1009,1011,0.05344529191933,-63.2180807084843,-10.5869689533392,-64.0904269212623,-10.640958433083,4.17425089867194,4.12080560675261,2023.87039699654,2023.92384228846,NA,BR.AC,BR.AC
630,161,0.009213930413858,-57.8681805091704,-12.174412541035,-57.864724119938,-12.1734701201149,4.17450502461855,4.16529109420469,2023.91488248399,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
613,216,0.005100573582685,-57.8674341313369,-12.1724399220269,-57.8688408583084,-12.1719364350843,4.17450502461855,4.16940445103586,2023.91899584082,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1011,124,0.0002541259466252,-64.0904269212623,-10.640958433083,-64.0907463360626,-10.6408526094509,4.17450502461856,4.17425089867194,2023.92384228846,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
614,615,0.01345384518218,-57.868920494875,-12.1729057837422,-57.8685044569004,-12.169748069847,4.17479041871145,4.16133657352927,2023.91092796331,2023.9243818085,NA,BR.AM,BR.AM
603,604,0.0265527987054,-57.8639714294292,-12.1706104790884,-57.8627505815517,-12.1733702230959,4.17496420262136,4.14841140391596,2023.8980027937,2023.9245555924,NA,BR.AM,BR.AM
539,540,0.075436516985,-57.864190502792,-12.1697821771237,-57.8600406003113,-12.166699994038,4.17647002442655,4.10103350744155,2023.85062489723,2023.92606141421,NA,BR.AM,BR.AM
871,872,0.01354179943768,-57.8567578964372,-12.17272842696,-57.8568349666853,-12.1714472778206,4.17788939049953,4.16434759106185,2023.91393898085,2023.92748078028,NA,BR.AM,BR.AM
561,167,0.006335434188029,-57.863209795,-12.1716305965702,-57.8695786123938,-12.1742549415312,4.17998447667327,4.17364904248524,2023.92324043227,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
591,592,0.01875963491738,-57.8677500411012,-12.1716667633388,-57.8634356928088,-12.1718193789784,4.18094190400173,4.16218226908435,2023.91177365887,2023.93053329379,NA,BR.AM,BR.AM
615,616,0.006673133049444,-57.8685044569004,-12.169748069847,-57.8674746296831,-12.1721307351885,4.1814635517609,4.17479041871145,2023.9243818085,2023.93105494154,NA,BR.AM,BR.AM
670,693,0.04922651722344,-57.8656846200305,-12.1704155921328,-57.8658956895996,-12.1699770119807,4.1814822471162,4.13225572989276,2023.88184711968,2023.9310736369,NA,BR.AM,BR.AM
797,798,0.04714073750534,-57.8669851922303,-12.1752028816733,-57.8679021010599,-12.1753957176219,4.18221845035459,4.13507771284925,2023.88466910263,2023.93180984014,NA,BR.AM,BR.AM
693,694,0.0008959733547902,-57.8658956895996,-12.1699770119807,-57.8646576986,-12.1682208107305,4.18237822047099,4.1814822471162,2023.9310736369,2023.93196961025,NA,BR.AM,BR.AM
567,571,0.02668193615588,-57.8643725652398,-12.1719450372976,-57.8644874553951,-12.1729724980354,4.18271269893466,4.15603076277878,2023.90562215256,2023.93230408872,NA,BR.AM,BR.AM
567,568,0.02692982742074,-57.8643725652398,-12.1719450372976,-57.8657539649126,-12.1706962180617,4.18296059019952,4.15603076277878,2023.90562215256,2023.93255197998,NA,BR.AM,BR.AM
616,617,0.001894370441807,-57.8674746296831,-12.1721307351885,-57.8677875873262,-12.1719483847138,4.1833579222027,4.1814635517609,2023.93105494154,2023.93294931199,NA,BR.AM,BR.AM
611,218,0.01123918578221,-57.8687355427088,-12.1792248612851,-57.8705298740367,-12.1763878366199,4.1854639287282,4.17422474294599,2023.92381613273,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
611,231,0.01123918578221,-57.8687355427088,-12.1792248612851,-57.8669939314813,-12.1797206287501,4.1854639287282,4.17422474294599,2023.92381613273,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
615,157,0.01067351001675,-57.8685044569004,-12.169748069847,-57.8683622790111,-12.1687818242961,4.1854639287282,4.17479041871145,2023.9243818085,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
617,156,0.0021060065255,-57.8677875873262,-12.1719483847138,-57.8664804477883,-12.1733080117123,4.1854639287282,4.1833579222027,2023.93294931199,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
648,649,0.02808648985354,-57.8696734059695,-12.1695752933479,-57.8684438195352,-12.1687807422281,4.18591882280583,4.15783233295229,2023.90742372274,2023.93551021259,NA,BR.AM,BR.AM
604,607,0.01121971764293,-57.8627505815517,-12.1733702230959,-57.8655302558191,-12.1718586787822,4.18618392026429,4.17496420262136,2023.9245555924,2023.93577531005,NA,BR.AM,BR.AM
903,909,0.03195403507829,-63.608718932512,-11.7885004583825,-63.6113145499285,-11.7894159440052,4.18636486114383,4.15441082606554,2023.90400221585,2023.93595625093,NA,BR.AC,BR.AC
671,672,0.02137818368088,-57.8643898641781,-12.1733881034271,-57.8664820676393,-12.1758137383569,4.18667504929748,4.1652968656166,2023.9148882554,2023.93626643908,NA,BR.AM,BR.AM
650,651,0.01586293686096,-57.8692113114598,-12.1656571383086,-57.8701652365861,-12.1624389957454,4.18670283206185,4.17083989520089,2023.92043128498,2023.93629422185,NA,BR.AM,BR.AM
814,815,0.04674937455061,-57.8582717750716,-12.1729919393963,-57.8514403381358,-12.1734770029392,4.18680584283066,4.14005646828005,2023.88964785806,2023.93639723261,NA,BR.AM,BR.AM
903,904,0.03284811192799,-63.608718932512,-11.7885004583825,-63.6087840985518,-11.7897348273949,4.18725893799353,4.15441082606554,2023.90400221585,2023.93685032778,NA,BR.AC,BR.AC
566,587,0.03164698494961,-57.8644794304396,-12.1717565061126,-57.8637955903374,-12.1703607776964,4.18752674085583,4.15587975590622,2023.90547114569,2023.93711813064,NA,BR.AM,BR.AM
568,569,0.004671327753906,-57.8657539649126,-12.1706962180617,-57.8663104514753,-12.1706377147558,4.18763191795342,4.18296059019952,2023.93255197998,2023.93722330774,NA,BR.AM,BR.AM
571,572,0.0050452416524,-57.8644874553951,-12.1729724980354,-57.8669721023367,-12.1734654735143,4.18775794058705,4.18271269893466,2023.93230408872,2023.93734933037,NA,BR.AM,BR.AM
