node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,416,0.01132682580228,-6.14082733058385,-59.6531900384423,-6.1429224672849,-59.6528370770854,5.34565566901935,5.33432884321708,2024.19986443103,2024.21119125683,0.236487975643716
606,414,0.0003978640535449,-6.14082733058385,-59.6531900384423,-6.13936485296555,-59.651051844664,5.33472670727062,5.33432884321708,2024.19986443103,2024.20026229508,0.287258925698679
591,607,0.08830308760527,-6.13443767279414,-59.6462463183112,-6.13751025092115,-59.6517281829993,5.31711641241994,5.22881332481467,2024.09434891263,2024.18265200023,0.696537392774115
607,419,0.08864854621688,-6.13751025092115,-59.6517281829993,-6.36358252056332,-59.4616907436266,5.40576495863682,5.31711641241994,2024.18265200023,2024.27130054645,32.7970688890869
607,417,0.03400373747367,-6.13751025092115,-59.6517281829993,-6.13965142479975,-59.6526333319538,5.35112014989361,5.31711641241994,2024.18265200023,2024.2166557377,0.258562780216317
590,608,0.08670795714716,-6.13247668985068,-59.6457294872115,-6.12913903936799,-59.6544949063824,5.30643932124368,5.21973136409652,2024.08526695191,2024.17197490906,1.03893347858472
608,609,0.01225447881648,-6.12913903936799,-59.6544949063824,-6.12736553763641,-59.6540259230691,5.31869380006016,5.30643932124368,2024.17197490906,2024.18422938787,0.20414344356029
609,423,0.03242634983344,-6.12736553763641,-59.6540259230691,-6.1228896257456,-59.6552129733416,5.3511201498936,5.31869380006016,2024.18422938787,2024.2166557377,0.515308508959224
609,610,0.008989562285426,-6.12736553763641,-59.6540259230691,-6.12939850889783,-59.6567603283103,5.32768336234559,5.31869380006016,2024.18422938787,2024.19321895016,0.377923302051859
610,422,0.01797230667376,-6.12939850889783,-59.6567603283103,-6.12865649258165,-59.6552300475089,5.34565566901935,5.32768336234559,2024.19321895016,2024.21119125683,0.188451708436877
610,421,0.007043344925029,-6.12939850889783,-59.6567603283103,-6.129853341634,-59.6567679495937,5.33472670727062,5.32768336234559,2024.19321895016,2024.20026229508,0.0506407320241878
608,420,0.04468082864992,-6.12913903936799,-59.6544949063824,-6.12793607114451,-59.656346781692,5.3511201498936,5.30643932124368,2024.17197490906,2024.2166557377,0.244848946809934
579,611,0.00202370431159,-9.04997069733898,-53.5364269456106,-9.04956370255446,-53.5360160245985,5.10642966323056,5.10440595891897,2023.96994154673,2023.97196525104,0.0639819967163276
611,612,0.005776349447421,-9.04956370255446,-53.5360160245985,-9.04952978893011,-53.5365324814075,5.11220601267798,5.10642966323056,2023.97196525104,2023.97774160049,0.0569036982497635
612,426,0.01484796459786,-9.04952978893011,-53.5365324814075,-9.04830932728774,-53.5364369947528,5.12705397727584,5.11220601267798,2023.97774160049,2023.99258956509,0.136271422047401
612,613,0.02353645314572,-9.04952978893011,-53.5365324814075,-9.0500764531497,-53.5393753488082,5.1357424658237,5.11220601267798,2023.97774160049,2024.00127805364,0.31840926950891
613,614,0.006779890268884,-9.0500764531497,-53.5393753488082,-9.05039077692007,-53.5398389312632,5.14252235609259,5.1357424658237,2024.00127805364,2024.0080579439,0.0618213809225115
614,431,0.0009475205769325,-9.05039077692007,-53.5398389312632,-9.05062899080392,-53.538942642456,5.14346987666952,5.14252235609259,2024.0080579439,2024.00900546448,0.102042279310971
614,615,0.00800138036078,-9.05039077692007,-53.5398389312632,-8.32648620511021,-53.6408931454998,5.15052373645337,5.14252235609259,2024.0080579439,2024.01605932426,81.3515222797621
615,616,0.03136434022632,-8.32648620511021,-53.6408931454998,-8.32286815886252,-53.6424220923207,5.18188807667969,5.15052373645337,2024.01605932426,2024.04742366449,0.436567531910719
616,430,0.03262005135603,-8.32286815886252,-53.6424220923207,-8.32390911619391,-53.6395213213109,5.21450812803572,5.18188807667969,2024.04742366449,2024.08004371585,0.33988867215212
616,617,0.004637269507097,-8.32286815886252,-53.6424220923207,-8.32302925997388,-53.6466170881947,5.18652534618679,5.18188807667969,2024.04742366449,2024.052060934,0.462432548530969
617,427,0.01705382010042,-8.32302925997388,-53.6466170881947,-8.31648723848926,-53.6311395393193,5.20357916628721,5.18652534618679,2024.052060934,2024.0691147541,1.85392496369628
617,429,0.03071502228605,-8.32302925997388,-53.6466170881947,-8.31807232503723,-53.6514934450112,5.21724036847284,5.18652534618679,2024.052060934,2024.08277595628,0.770085246784912
615,428,0.06671663201947,-8.32648620511021,-53.6408931454998,-8.32563846193858,-53.6428251327526,5.21724036847284,5.15052373645337,2024.01605932426,2024.08277595628,0.232796715371776
613,432,0.00499517040869,-9.0500764531497,-53.5393753488082,-9.04896481680994,-53.5366229338415,5.14073763623239,5.1357424658237,2024.00127805364,2024.00627322404,0.326922824851635
611,618,0.006214944061214,-9.04956370255446,-53.5360160245985,-9.0492807687831,-53.535607843287,5.11264460729178,5.10642966323056,2023.97196525104,2023.9781801951,0.0548253730043575
618,433,0.0007107398472816,-9.0492807687831,-53.535607843287,-9.048366830205,-53.5346135790866,5.11335534713906,5.11264460729178,2023.9781801951,2023.97889093495,0.149331428366826
618,619,0.01014974303306,-9.0492807687831,-53.535607843287,-9.05295139739629,-53.53728852541,5.12279435032484,5.11264460729178,2023.9781801951,2023.98832993814,0.448461144808433
619,620,0.006027730297839,-9.05295139739629,-53.53728852541,-9.00594993903727,-53.6991710250981,5.12882208062268,5.12279435032484,2023.98832993814,2023.99435766843,18.5512488030842
620,621,0.008504317248962,-9.00594993903727,-53.6991710250981,-8.94120344968658,-53.5064918848602,5.13732639787164,5.12882208062268,2023.99435766843,2024.00286198568,22.379730499375
621,622,0.00385941065336,-8.94120344968658,-53.5064918848602,-8.94203549806748,-53.5060520681714,5.141185808525,5.13732639787164,2024.00286198568,2024.00672139634,0.104494526302898
622,623,0.001517785202841,-8.94203549806748,-53.5060520681714,-8.94348270737422,-53.5062501872022,5.14270359372784,5.141185808525,2024.00672139634,2024.00823918154,0.162575462191104
623,437,0.003498523379038,-8.94348270737422,-53.5062501872022,-8.93724078355569,-53.5056733469343,5.14620211710688,5.14270359372784,2024.00823918154,2024.01173770492,0.697764688982647
623,435,0.008963004253291,-8.94348270737422,-53.5062501872022,-8.94369346157321,-53.5056623875761,5.15166659798113,5.14270359372784,2024.00823918154,2024.01720218579,0.068766832338593
622,438,0.01048078945613,-8.94203549806748,-53.5060520681714,-8.94488507989564,-53.5062543513792,5.15166659798113,5.141185808525,2024.00672139634,2024.01720218579,0.318005491134242
621,436,0.006143478797885,-8.94120344968658,-53.5064918848602,-8.9447984909126,-53.5054381502629,5.14346987666952,5.13732639787164,2024.00286198568,2024.00900546448,0.416652496911538
620,434,0.006451074735468,-9.00594993903727,-53.6991710250981,-8.95902397912088,-53.531050058587,5.13527315535814,5.12882208062268,2023.99435766843,2024.00080874317,19.2102831081039
619,439,0.02067552634469,-9.05295139739629,-53.53728852541,-9.05546150428683,-53.5374181771614,5.14346987666953,5.12279435032484,2023.98832993814,2024.00900546448,0.27979810844057
575,441,0.007376712444212,-9.0502657890804,-53.5365449902217,-7.76993764821435,-52.4214513102025,5.11061562111147,5.10323890866726,2023.96877449648,2023.97615120892,188.134730872471
574,624,0.01068646251567,-9.05099324707202,-53.5355329822008,-9.05009506590555,-53.5341531097295,5.10402509190174,5.09333862938607,2023.9588742172,2023.96956067971,0.181688674717087
624,440,0.009330255237325,-9.05009506590555,-53.5341531097295,-9.05042440110939,-53.5337484352011,5.11335534713906,5.10402509190174,2023.96956067971,2023.97889093495,0.0576493958287431
624,625,0.005309898615145,-9.05009506590555,-53.5341531097295,-9.11381588795947,-53.4871361681324,5.10933499051689,5.10402509190174,2023.96956067971,2023.97487057833,8.7768528568644
625,390,0.006760082649537,-9.11381588795947,-53.4871361681324,-8.35337900516437,-53.668726421068,5.11609507316642,5.10933499051689,2023.97487057833,2023.98163066098,86.9808188253118
625,626,0.001845596960179,-9.11381588795947,-53.4871361681324,-9.11283605794062,-53.486538585219,5.11118058747706,5.10933499051689,2023.97487057833,2023.97671617529,0.127329074720317
626,627,0.01786801234684,-9.11283605794062,-53.486538585219,-9.11365822025358,-53.4895619613645,5.1290485998239,5.11118058747706,2023.97671617529,2023.99458418764,0.34469878987924
627,628,0.03161847482812,-9.11365822025358,-53.4895619613645,-9.11412641088498,-53.4915787999467,5.16066707465202,5.1290485998239,2023.99458418764,2024.02620266246,0.227732418342515
628,387,0.05657329382082,-9.11412641088498,-53.4915787999467,-9.112458851072,-53.4914004798124,5.21724036847284,5.16066707465202,2024.02620266246,2024.08277595628,0.186671125672168
628,386,0.05657329382082,-9.11412641088498,-53.4915787999467,-9.11623516905429,-53.4932782478243,5.21724036847284,5.16066707465202,2024.02620266246,2024.08277595628,0.300007028892647
627,389,0.01442127684563,-9.11365822025358,-53.4895619613645,-9.11523752331033,-53.4899311886486,5.14346987666953,5.1290485998239,2023.99458418764,2024.00900546448,0.180437629639584
626,629,0.03863851343906,-9.11283605794062,-53.486538585219,-9.114073761043,-53.4925829061385,5.14981910091612,5.11118058747706,2023.97671617529,2024.01535468873,0.678520482738828
629,385,0.001847497065009,-9.114073761043,-53.4925829061385,-9.11151749093402,-53.4943137638665,5.15166659798113,5.14981910091612,2024.01535468873,2024.01720218579,0.342313917349059
629,388,0.001847497065009,-9.114073761043,-53.4925829061385,-9.1167152384715,-53.4924538310649,5.15166659798113,5.14981910091612,2024.01535468873,2024.01720218579,0.29440155049898
573,630,0.04001754475908,-9.05289810186305,-53.5371332325275,-9.05217237189439,-53.5400787781891,5.11239758125225,5.07238003649317,2023.9379156243,2023.97793316906,0.333751415583473
630,442,0.0009577658868072,-9.05217237189439,-53.5400787781891,-9.05339203753392,-53.5395884973706,5.11335534713906,5.11239758125225,2023.97793316906,2023.97889093495,0.146085131996129
630,631,0.01675854457806,-9.05217237189439,-53.5400787781891,-9.05278084410942,-53.5400311831242,5.12915612583031,5.11239758125225,2023.97793316906,2023.99469171364,0.0679392383032051
631,443,0.01158151040208,-9.05278084410942,-53.5400311831242,-9.05376406428867,-53.5400026772066,5.14073763623239,5.12915612583031,2023.99469171364,2024.00627322404,0.109500660587959
631,632,0.0105103386733,-9.05278084410942,-53.5400311831242,-9.05264900177733,-53.5393962452831,5.13966646450361,5.12915612583031,2023.99469171364,2024.00520205232,0.0713295846824251
632,444,0.003803412165907,-9.05264900177733,-53.5393962452831,-9.04794079646424,-53.5395888617844,5.14346987666952,5.13966646450361,2024.00520205232,2024.00900546448,0.524563236113321
632,445,0.01473237391464,-9.05264900177733,-53.5393962452831,-9.04972305165182,-53.5404540986953,5.15439883841825,5.13966646450361,2024.00520205232,2024.01993442623,0.345867031806394
572,633,0.01151635210071,-9.05636512166618,-53.5367093534363,-9.05589007653596,-53.5368722225114,5.06614337299709,5.05462702089638,2023.92016260871,2023.93167896081,0.0558328353231478
633,449,0.008855809758287,-9.05589007653596,-53.5368722225114,-9.04815657057352,-53.5737469066662,5.07499918275538,5.06614337299709,2023.93167896081,2023.94053477057,4.14431666478729
633,634,0.001835288422143,-9.05589007653596,-53.5368722225114,-9.04197313089243,-53.5548452616181,5.06797866141923,5.06614337299709,2023.93167896081,2023.93351424923,2.51089240302027
634,446,0.007020521336144,-9.04197313089243,-53.5548452616181,-11.7930082768875,-53.1588255348849,5.07499918275538,5.06797866141923,2023.93351424923,2023.94053477057,309.309448932376
634,635,0.01065046174809,-9.04197313089243,-53.5548452616181,-9.07689218839499,-53.5406452869276,5.07862912316732,5.06797866141923,2023.93351424923,2023.94416471098,4.18906351272973
635,447,0.198720534923,-9.07689218839499,-53.5406452869276,-7.94087233606256,-54.5283104532818,5.27734965809032,5.07862912316732,2023.94416471098,2024.1428852459,166.786548739886
635,448,0.01006868972506,-9.07689218839499,-53.5406452869276,-9.07437988306363,-53.5382822274809,5.08869781289238,5.07862912316732,2023.94416471098,2023.9542334007,0.381709247014182
553,636,0.3493253550877,-9.06808691004354,-53.5370276386232,-9.10444357230415,-53.5176554887973,4.92492086733245,4.57559551224475,2023.44113110006,2023.79045645514,4.57340345879973
636,637,0.1386706387113,-9.10444357230415,-53.5176554887973,-9.10450719062251,-53.5202693641486,5.06359150604375,4.92492086733245,2023.79045645514,2023.92912709386,0.287407980461182
637,367,0.06346247123211,-9.10450719062251,-53.5202693641486,-9.12220332142545,-53.5190794317345,5.12705397727586,5.06359150604375,2023.92912709386,2023.99258956509,1.97433902689734
637,638,0.005643215768531,-9.10450719062251,-53.5202693641486,-9.1047664955053,-53.5198418120693,5.06923472181228,5.06359150604375,2023.92912709386,2023.93477030962,0.0551545035638416
638,639,0.0002290456406006,-9.1047664955053,-53.5198418120693,-9.10406771383854,-53.5192186563814,5.06946376745288,5.06923472181228,2023.93477030962,2023.93499935526,0.103650557843568
639,640,0.02080117052775,-9.10406771383854,-53.5192186563814,-9.10523776944333,-53.5217002401022,5.09026493798063,5.06946376745288,2023.93499935526,2023.95580052579,0.302282528129715
640,641,0.02145069217316,-9.10523776944333,-53.5217002401022,-9.10745733108265,-53.5209669965619,5.11171563015379,5.09026493798063,2023.95580052579,2023.97725121797,0.259903276833983
641,642,0.02575812051289,-9.10745733108265,-53.5209669965619,-9.10725434904693,-53.5217256964155,5.13747375066668,5.11171563015379,2023.97725121797,2024.00300933848,0.0864037332046982
642,643,0.05092613798822,-9.10725434904693,-53.5217256964155,-9.11049022926613,-53.5237782692496,5.1883998886549,5.13747375066668,2024.00300933848,2024.05393547647,0.425052941820767
643,299,0.04796616287806,-9.11049022926613,-53.5237782692496,-9.10642595277684,-53.5208732022644,5.23636605153296,5.1883998886549,2024.05393547647,2024.10190163934,0.55378747161952
643,302,0.03976944156668,-9.11049022926613,-53.5237782692496,-9.10724090062726,-53.5214095261789,5.22816933022158,5.1883998886549,2024.05393547647,2024.09370491803,0.445691305244216
642,644,0.01717545815242,-9.10725434904693,-53.5217256964155,-9.10886679280739,-53.5184220589598,5.1546492088191,5.13747375066668,2024.00300933848,2024.02018479663,0.405079907967759
644,295,0.002481870036292,-9.10886679280739,-53.5184220589598,-9.10899130794666,-53.5187181848608,5.1571310788554,5.1546492088191,2024.02018479663,2024.02266666667,0.0353788502762297
644,645,0.02797727175593,-9.10886679280739,-53.5184220589598,-8.75110653965567,-53.0750385243828,5.18262648057503,5.1546492088191,2024.02018479663,2024.04816206839,62.9589146270574
645,286,0.01822044527483,-8.75110653965567,-53.0750385243828,-8.74811507090251,-53.0582378756199,5.20084692584986,5.18262648057503,2024.04816206839,2024.06638251366,1.87830554082246
645,285,0.03461388789782,-8.75110653965567,-53.0750385243828,-8.75329483817182,-53.0771454753104,5.21724036847285,5.18262648057503,2024.04816206839,2024.08277595628,0.336284886739799
641,646,0.00441338044445,-9.10745733108265,-53.5209669965619,-9.10485103407329,-53.5292458895819,5.11612901059824,5.11171563015379,2023.97725121797,2023.98166459841,0.955156836341327
646,647,0.02521861518237,-9.10485103407329,-53.5292458895819,-9.11234836961746,-53.5306486134339,5.14134762578061,5.11612901059824,2023.98166459841,2024.00688321359,0.8487550045301
647,370,0.002122250888929,-9.11234836961746,-53.5306486134339,-9.11111925733685,-53.5301057733056,5.14346987666954,5.14134762578061,2024.00688321359,2024.00900546448,0.1492737666418
647,648,0.05476720187697,-9.11234836961746,-53.5306486134339,-9.11360087978489,-53.5382157326722,5.19611482765758,5.14134762578061,2024.00688321359,2024.06165041547,0.843374321986297
648,297,0.04298346431251,-9.11360087978489,-53.5382157326722,-9.11025659586534,-53.531727632033,5.23909829197009,5.19611482765758,2024.06165041547,2024.10463387978,0.804494818002148
648,649,0.008449404870362,-9.11360087978489,-53.5382157326722,-9.11278127025534,-53.5392105717386,5.20456423252794,5.19611482765758,2024.06165041547,2024.07009982034,0.14241786244904
