node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
763,764,0.02521812024122,-39.4861994730369,-13.5901132824317,-39.4855287290375,-13.592822209373,5.1717363131095,5.14651819286828,2024.08626583436,2024.11148395461,NA,BR.BA,BR.BA
750,751,0.05103554355588,-39.4824936438578,-13.59220463054,-39.4898204412832,-13.5974811249347,5.17231773339205,5.12128218983617,2024.06102983133,2024.11206537489,NA,BR.BA,BR.BA
751,755,0.005610042004212,-39.4898204412832,-13.5974811249347,-39.4230666500998,-13.1686834869952,5.17792777539626,5.17231773339205,2024.11206537489,2024.11767541689,NA,BR.BA,BR.BA
775,777,0.04398538683554,-39.4837686409364,-13.5883070702505,-39.4830997819407,-13.5884940985753,5.1855393227122,5.14155393587666,2024.08130157737,2024.12528696421,NA,BR.BA,BR.BA
765,766,0.02838432683535,-39.4867441727037,-13.5890876027243,-39.4814672290292,-13.5868652061525,5.18569611893313,5.15731179209778,2024.09705943359,2024.12544376043,NA,BR.BA,BR.BA
755,756,0.008398893655077,-39.4230666500998,-13.1686834869952,-39.4202459658883,-13.1697782884132,5.18632666905134,5.17792777539626,2024.11767541689,2024.12607431055,NA,BR.BA,BR.BA
770,771,0.02363620035048,-39.48532988124,-13.5886108936624,-39.4842833986415,-13.5874923874145,5.19071932969557,5.16708312934509,2024.10683077084,2024.13046697119,NA,BR.BA,BR.BA
756,757,0.01198947283495,-39.4202459658883,-13.1697782884132,-39.4201678107468,-13.1695724834424,5.19831614188629,5.18632666905134,2024.12607431055,2024.13806378338,NA,BR.BA,BR.BA
755,758,0.0236871913474,-39.4230666500998,-13.1686834869952,-39.4235602504704,-13.1728559003332,5.20161496674366,5.17792777539626,2024.11767541689,2024.14136260824,NA,BR.BA,BR.BA
717,447,0.2518730558842,-60.0247418180967,-3.10274948197479,-58.4402333372133,-3.13985153635184,5.2031376044056,4.9512645485214,2023.89101219002,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
751,752,0.03198533913252,-39.4898204412832,-13.5974811249347,-39.4881580014009,-13.5866180898572,5.20430307252457,5.17231773339205,2024.11206537489,2024.14405071402,NA,BR.BA,BR.BA
758,760,0.003682825547177,-39.4235602504704,-13.1728559003332,-39.4165609699169,-13.167489165818,5.20529779229084,5.20161496674366,2024.14136260824,2024.14504543379,NA,BR.BA,BR.BA
838,355,0.1556779295156,-60.0242559596691,-3.10331902422309,-58.440751767567,-3.14666463612049,5.21133432571728,5.05565639620168,2023.9954040377,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
771,772,0.02298607449437,-39.4842833986415,-13.5874923874145,-39.4849051781511,-13.5866851858779,5.21370540418994,5.19071932969557,2024.13046697119,2024.15345304569,NA,BR.BA,BR.BA
569,570,0.05248507405677,-42.658269679885,-19.1297352880284,-42.6712005889742,-19.165414641052,5.2164776393988,5.16399256534203,2024.10374020684,2024.1562252809,NA,BR.MG,BR.MG
772,773,0.003565666355524,-39.4849051781511,-13.5866851858779,-39.4814975287453,-13.5874824599331,5.21727107054547,5.21370540418994,2024.15345304569,2024.15701871204,NA,BR.BA,BR.BA
758,759,0.01672689844931,-39.4235602504704,-13.1728559003332,-39.0716956048395,-13.3651677951546,5.21834186519297,5.20161496674366,2024.14136260824,2024.15808950669,NA,BR.BA,BR.BA
777,778,0.03362681900874,-39.4830997819407,-13.5884940985753,-39.4809408336068,-13.5882058597149,5.21916614172094,5.1855393227122,2024.12528696421,2024.15891378322,NA,BR.BA,BR.BA
757,395,0.02121490514235,-39.4201678107468,-13.1695724834424,-39.4196389552188,-13.168793975547,5.21953104702864,5.19831614188629,2024.13806378338,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
752,753,0.01562327654499,-39.4881580014009,-13.5866180898572,-39.4870451251867,-13.5875565335768,5.21992634906956,5.20430307252457,2024.14405071402,2024.15967399057,NA,BR.BA,BR.BA
772,774,0.007273254191589,-39.4849051781511,-13.5866851858779,-39.4508027566774,-13.2301035745113,5.22097865838153,5.21370540418994,2024.15345304569,2024.16072629988,NA,BR.BA,BR.BA
775,776,0.08004324956251,-39.4837686409364,-13.5883070702505,-39.4859976535529,-13.5812741317835,5.22159718543917,5.14155393587666,2024.08130157737,2024.16134482694,NA,BR.BA,BR.BA
645,110,0.05417862561846,-72.6747599525235,-7.63484665196125,-72.675834006786,-7.63423997810534,5.22226328746516,5.1680846618467,2024.10783230334,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
570,571,0.007127852647253,-42.6712005889742,-19.165414641052,-42.6816309231435,-19.1720631710775,5.22360549204605,5.2164776393988,2024.1562252809,2024.16335313354,NA,BR.MG,BR.MG
644,32,0.06149165814827,-72.6757877048529,-7.63365966913885,-72.6765756032411,-7.62598411929402,5.22499552790252,5.16350386975425,2024.10325151125,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
645,109,0.05691086605582,-72.6747599525235,-7.63484665196125,-72.6782621555678,-7.63503673036739,5.22499552790252,5.1680846618467,2024.10783230334,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
764,418,0.05325921479361,-39.4855287290375,-13.592822209373,-39.0767236901921,-13.3658075505615,5.22499552790311,5.1717363131095,2024.11148395461,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
759,397,0.006653662710138,-39.0716956048395,-13.3651677951546,-39.0708074335689,-13.3663010075019,5.22499552790311,5.21834186519297,2024.15808950669,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
571,575,0.003737100497677,-42.6816309231435,-19.1720631710775,-42.6314383577235,-19.523316557084,5.22734259254373,5.22360549204605,2024.16335313354,2024.16709023404,NA,BR.MG,BR.MG
575,576,0.0003699923198468,-42.6314383577235,-19.523316557084,-42.6314573394937,-19.5232813174177,5.22771258486357,5.22734259254373,2024.16709023404,2024.16746022636,NA,BR.MG,BR.MG
766,767,0.0445426985578,-39.4814672290292,-13.5868652061525,-39.4821592427268,-13.5904137306946,5.23023881749093,5.18569611893313,2024.12544376043,2024.16998645899,NA,BR.BA,BR.BA
760,400,0.03335893779791,-39.4165609699169,-13.167489165818,-39.4176541367798,-13.1711256947747,5.23865673008875,5.20529779229084,2024.14504543379,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
773,411,0.02138565954326,-39.4814975287453,-13.5874824599331,-39.4796342209025,-13.5865562252407,5.23865673008873,5.21727107054547,2024.15701871204,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
576,577,0.01178387866593,-42.6314573394937,-19.5232813174177,-42.6284614195975,-19.5223181132088,5.23949646352951,5.22771258486357,2024.16746022636,2024.17924410503,NA,BR.MG,BR.MG
778,404,0.02222282880492,-39.4809408336068,-13.5882058597149,-39.4831638587424,-13.5877272695681,5.24138897052586,5.21916614172094,2024.15891378322,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
577,581,0.004424714924911,-42.6284614195975,-19.5223181132088,-42.6276209661735,-19.5202768632958,5.24392117845442,5.23949646352951,2024.17924410503,2024.18366881995,NA,BR.MG,BR.MG
759,396,0.02577934577025,-39.0716956048395,-13.3651677951546,-39.0718957535943,-13.3670227221242,5.24412121096322,5.21834186519297,2024.15808950669,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
767,768,0.01652660659754,-39.4821592427268,-13.5904137306946,-39.4817979978787,-13.5895609757453,5.24676542408847,5.23023881749093,2024.16998645899,2024.18651306559,NA,BR.BA,BR.BA
581,609,0.003002394489367,-42.6276209661735,-19.5202768632958,-42.627243641972,-19.5195744451194,5.24692357294378,5.24392117845442,2024.18366881995,2024.18667121444,NA,BR.MG,BR.MG
760,761,0.04231543168963,-39.4165609699169,-13.167489165818,-39.4225211042853,-13.1707128915463,5.24761322398047,5.20529779229084,2024.14504543379,2024.18736086548,NA,BR.BA,BR.BA
778,403,0.03041955011653,-39.4809408336068,-13.5882058597149,-39.4856212586733,-13.5939616947688,5.24958569183747,5.21916614172094,2024.15891378322,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
761,399,0.004704708294134,-39.4225211042853,-13.1707128915463,-39.4221622085536,-13.1704300181312,5.2523179322746,5.24761322398047,2024.18736086548,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
761,398,0.004704708294134,-39.4225211042853,-13.1707128915463,-39.4232634047918,-13.1718234619329,5.2523179322746,5.24761322398047,2024.18736086548,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
609,610,0.005787963556387,-42.627243641972,-19.5195744451194,-42.6281362351896,-19.5201782839539,5.25271153650017,5.24692357294378,2024.18667121444,2024.192459178,NA,BR.MG,BR.MG
609,637,0.006714162541452,-42.627243641972,-19.5195744451194,-42.6276305400521,-19.5199341476169,5.25363773548523,5.24692357294378,2024.18667121444,2024.19338537698,NA,BR.MG,BR.MG
752,754,0.05203620900912,-39.4881580014009,-13.5866180898572,-39.4822404403645,-13.5970794024721,5.25633928153369,5.20430307252457,2024.14405071402,2024.19608692303,NA,BR.BA,BR.BA
610,611,0.005009085863483,-42.6281362351896,-19.5201782839539,-42.627285830558,-19.5213067726126,5.25772062236365,5.25271153650017,2024.192459178,2024.19746826386,NA,BR.MG,BR.MG
770,407,0.09343152424087,-39.48532988124,-13.5886108936624,-39.0753056770606,-13.3702767059705,5.26051465358596,5.16708312934509,2024.10683077084,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
756,402,0.07418798453464,-39.4202459658883,-13.1697782884132,-39.4245402158622,-13.1659417476434,5.26051465358598,5.18632666905134,2024.12607431055,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
768,414,0.0137492294975,-39.4817979978787,-13.5895609757453,-39.4807622206696,-13.590805120569,5.26051465358597,5.24676542408847,2024.18651306559,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
754,421,0.004175372052289,-39.4822404403645,-13.5970794024721,-39.4814116382777,-13.594014368872,5.26051465358598,5.25633928153369,2024.19608692303,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,582,0.01979666143707,-42.6276209661735,-19.5202768632958,-42.6273178280564,-19.5183366257616,5.26371783989149,5.24392117845442,2024.18366881995,2024.20346548139,NA,BR.MG,BR.MG
611,612,0.007483908801898,-42.627285830558,-19.5213067726126,-42.6747349447066,-19.17366695129,5.26520453116555,5.25772062236365,2024.19746826386,2024.20495217266,NA,BR.MG,BR.MG
612,615,0.002323220231106,-42.6747349447066,-19.17366695129,-42.6750519111857,-19.1728436766175,5.26752775139666,5.26520453116555,2024.20495217266,2024.20727539289,NA,BR.MG,BR.MG
611,626,0.01006480361184,-42.627285830558,-19.5213067726126,-42.626391805916,-19.5197618099111,5.26778542597549,5.25772062236365,2024.19746826386,2024.20753306747,NA,BR.MG,BR.MG
774,409,0.04773271651604,-39.4508027566774,-13.2301035745113,-39.5015134749583,-13.2320662936733,5.26871137489757,5.22097865838153,2024.16072629988,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
764,424,0.09970730222521,-39.4855287290375,-13.592822209373,-39.484550132888,-13.5858606615209,5.27144361533471,5.1717363131095,2024.11148395461,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
771,408,0.08072428563913,-39.4842833986415,-13.5874923874145,-39.1004,-13.5378,5.2714436153347,5.19071932969557,2024.13046697119,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
753,422,0.05151726626515,-39.4870451251867,-13.5875565335768,-39.481872922564,-13.5879838724172,5.27144361533471,5.21992634906956,2024.15967399057,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
767,416,0.04120479784377,-39.4821592427268,-13.5904137306946,-39.4818442188626,-13.5852752265236,5.2714436153347,5.23023881749093,2024.16998645899,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
768,415,0.02467819124623,-39.4817979978787,-13.5895609757453,-39.4894614669003,-13.5926581768976,5.2714436153347,5.24676542408847,2024.18651306559,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
773,412,0.05690478522636,-39.4814975287453,-13.5874824599331,-39.4848384204329,-13.593356375495,5.27417585577183,5.21727107054547,2024.15701871204,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
769,413,0.1103044110601,-39.4854296232819,-13.5888523059757,-39.482553227497,-13.5868351322896,5.27417585577185,5.16387144471175,2024.10361908621,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
582,602,0.0106141533856,-42.6273178280564,-19.5183366257616,-42.6286745121787,-19.5161438390879,5.27433199327709,5.26371783989149,2024.20346548139,2024.21407963477,NA,BR.MG,BR.MG
757,401,0.07859195432268,-39.4201678107468,-13.1695724834424,-39.502604246593,-13.2300817659022,5.27690809620897,5.19831614188629,2024.13806378338,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
753,423,0.0569817471394,-39.4870451251867,-13.5875565335768,-39.4893344454288,-13.5854425665452,5.27690809620896,5.21992634906956,2024.15967399057,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
776,417,0.05531091076979,-39.4859976535529,-13.5812741317835,-39.4878772972279,-13.5852920736194,5.27690809620896,5.22159718543917,2024.16134482694,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
754,420,0.02056881467527,-39.4822404403645,-13.5970794024721,-39.484702607977,-13.5934385198312,5.27690809620896,5.25633928153369,2024.19608692303,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
612,613,0.0125823218489,-42.6747349447066,-19.17366695129,-42.6755204664416,-19.1748875648944,5.27778685301445,5.26520453116555,2024.20495217266,2024.21753449451,NA,BR.MG,BR.MG
582,583,0.01509631191393,-42.6273178280564,-19.5183366257616,-42.6266910136466,-19.5202486569156,5.27881415180542,5.26371783989149,2024.20346548139,2024.2185617933,NA,BR.MG,BR.MG
637,639,0.02532464112291,-42.6276305400521,-19.5199341476169,-42.625604884095,-19.5176578798167,5.27896237660815,5.25363773548523,2024.19338537698,2024.2187100181,NA,BR.MG,BR.MG
583,584,0.003673361254502,-42.6266910136466,-19.5202486569156,-42.6590243930052,-19.5839574137353,5.28248751305992,5.27881415180542,2024.2185617933,2024.22223515456,NA,BR.MG,BR.MG
583,596,0.003975234939756,-42.6266910136466,-19.5202486569156,-42.6258499256337,-19.5200794992571,5.28278938674517,5.27881415180542,2024.2185617933,2024.22253702824,NA,BR.MG,BR.MG
602,603,0.008927810392494,-42.6286745121787,-19.5161438390879,-42.6288092092041,-19.5164055170902,5.28325980366958,5.27433199327709,2024.21407963477,2024.22300744517,NA,BR.MG,BR.MG
576,640,0.05631194080714,-42.6314573394937,-19.5232813174177,-42.6270376963789,-19.5245250958547,5.28402452567071,5.22771258486357,2024.16746022636,2024.22377216717,NA,BR.MG,BR.MG
570,642,0.06765711785073,-42.6712005889742,-19.165414641052,-42.6798034156062,-19.1728964748356,5.28413475724953,5.2164776393988,2024.1562252809,2024.22388239875,NA,BR.MG,BR.MG
615,616,0.01662310009918,-42.6750519111857,-19.1728436766175,-42.6755408587697,-19.1726657314528,5.28415085149584,5.26752775139666,2024.20727539289,2024.22389849299,NA,BR.MG,BR.MG
616,617,0.0005392901651205,-42.6755408587697,-19.1726657314528,-42.6750127418114,-19.1722281087952,5.28469014166096,5.28415085149584,2024.22389849299,2024.22443778316,NA,BR.MG,BR.MG
617,618,0.0003244011420095,-42.6750127418114,-19.1722281087952,-42.677038942509,-19.1738915977427,5.28501454280297,5.28469014166096,2024.22443778316,2024.2247621843,NA,BR.MG,BR.MG
577,578,0.0457881159272,-42.6284614195975,-19.5223181132088,-42.6292336163961,-19.5178768397856,5.28528457945671,5.23949646352951,2024.17924410503,2024.22503222095,NA,BR.MG,BR.MG
584,585,0.003590856912075,-42.6590243930052,-19.5839574137353,-42.6562677071619,-19.5798101182782,5.28607836997199,5.28248751305992,2024.22223515456,2024.22582601147,NA,BR.MG,BR.MG
603,604,0.003403153149895,-42.6288092092041,-19.5164055170902,-42.6306356152968,-19.5148321353479,5.28666295681947,5.28325980366958,2024.22300744517,2024.22641059832,NA,BR.MG,BR.MG
604,605,0.0009553872481223,-42.6306356152968,-19.5148321353479,-42.6283380855228,-19.515366497342,5.2876183440676,5.28666295681947,2024.22641059832,2024.22736598556,NA,BR.MG,BR.MG
569,643,0.1243014787956,-42.658269679885,-19.1297352880284,-49.0724444837793,-27.1990068745247,5.28829404413763,5.16399256534203,2024.10374020684,2024.22804168563,NA,BR.MG,BR.SC
618,619,0.00429414323757,-42.677038942509,-19.1738915977427,-42.6775865485456,-19.1736684259039,5.28930868604054,5.28501454280297,2024.2247621843,2024.22905632754,NA,BR.MG,BR.MG
585,586,0.003949661202316,-42.6562677071619,-19.5798101182782,-42.6725336360416,-19.1809609802491,5.29002803117431,5.28607836997199,2024.22582601147,2024.22977567267,NA,BR.MG,BR.MG
571,572,0.06749723582817,-42.6816309231435,-19.1720631710775,-42.6797477257554,-19.1722108671404,5.29110272787422,5.22360549204605,2024.16335313354,2024.23085036937,NA,BR.MG,BR.MG
596,597,0.01074011916345,-42.6258499256337,-19.5200794992571,-42.6272108902988,-19.5209171981606,5.29352950590862,5.28278938674517,2024.22253702824,2024.23327714741,NA,BR.MG,BR.MG
572,573,0.003316346516311,-42.6797477257554,-19.1722108671404,-42.6805891813766,-19.1724629283299,5.29441907439053,5.29110272787422,2024.23085036937,2024.23416671589,NA,BR.MG,BR.MG
586,590,0.004641885759751,-42.6725336360416,-19.1809609802491,-42.6765633875145,-19.1733944617472,5.29466991693406,5.29002803117431,2024.22977567267,2024.23441755843,NA,BR.MG,BR.MG
618,621,0.01103311089545,-42.677038942509,-19.1738915977427,-42.6758883348422,-19.1740415242067,5.29604765369842,5.28501454280297,2024.2247621843,2024.2357952952,NA,BR.MG,BR.MG
597,600,0.003753302678829,-42.6272108902988,-19.5209171981606,-42.6268139025663,-19.5220039115497,5.29728280858745,5.29352950590862,2024.23327714741,2024.23703045008,NA,BR.MG,BR.MG
605,606,0.01019425741001,-42.6283380855228,-19.515366497342,-42.6269800925225,-19.5162350356507,5.29781260147761,5.2876183440676,2024.22736598556,2024.23756024297,NA,BR.MG,BR.MG
597,598,0.00672467930481,-42.6272108902988,-19.5209171981606,-42.6269284336004,-19.5209272123725,5.30025418521343,5.29352950590862,2024.23327714741,2024.24000182671,NA,BR.MG,BR.MG
606,607,0.002796452554532,-42.6269800925225,-19.5162350356507,-42.6263316133787,-19.5171440783931,5.30060905403214,5.29781260147761,2024.23756024297,2024.24035669553,NA,BR.MG,BR.MG
626,630,0.03628183952456,-42.626391805916,-19.5197618099111,-42.627236546321,-19.5176215712147,5.30406726550005,5.26778542597549,2024.20753306747,2024.243814907,NA,BR.MG,BR.MG
613,614,0.02641354217638,-42.6755204664416,-19.1748875648944,-42.6761679613474,-19.1761659193825,5.30420039519083,5.27778685301445,2024.21753449451,2024.24394803669,NA,BR.MG,BR.MG
621,622,0.008650476244901,-42.6758883348422,-19.1740415242067,-42.6752763167263,-19.1752128310998,5.30469812994332,5.29604765369842,2024.2357952952,2024.24444577144,NA,BR.MG,BR.MG
578,579,0.01973471620214,-42.6292336163961,-19.5178768397856,-42.6287273096957,-19.5172177198713,5.30501929565884,5.28528457945671,2024.22503222095,2024.24476693716,NA,BR.MG,BR.MG
621,624,0.009269304784769,-42.6758883348422,-19.1740415242067,-42.6754979988853,-19.1758831105207,5.30531695848319,5.29604765369842,2024.2357952952,2024.24506459998,NA,BR.MG,BR.MG
630,632,0.002169268125141,-42.627236546321,-19.5176215712147,-42.6278822856372,-19.5181382922495,5.30623653362519,5.30406726550005,2024.243814907,2024.24598417512,NA,BR.MG,BR.MG
616,625,0.02265976729661,-42.6755408587697,-19.1726657314528,-42.6774560750352,-19.1765886009467,5.30681061879245,5.28415085149584,2024.22389849299,2024.24655826029,NA,BR.MG,BR.MG
637,638,0.05473103583841,-42.6276305400521,-19.5199341476169,-42.626543483912,-19.5217891267763,5.30836877132364,5.25363773548523,2024.19338537698,2024.24811641282,NA,BR.MG,BR.MG
622,623,0.003954149220108,-42.6752763167263,-19.1752128310998,-42.678027541978,-19.1808854177473,5.30865227916343,5.30469812994332,2024.24444577144,2024.24839992066,NA,BR.MG,BR.MG
607,608,0.00825568226503,-42.6263316133787,-19.5171440783931,-42.6766214381665,-19.1746394090028,5.30886473629717,5.30060905403214,2024.24035669553,2024.24861237779,NA,BR.MG,BR.MG
590,591,0.01469720777826,-42.6765633875145,-19.1733944617472,-42.6770933743224,-19.1753665062166,5.30936712471232,5.29466991693406,2024.23441755843,2024.24911476621,NA,BR.MG,BR.MG
600,601,0.01230308543874,-42.6268139025663,-19.5220039115497,-42.6272041435453,-19.5216722648784,5.30958589402619,5.29728280858745,2024.23703045008,2024.24933353552,NA,BR.MG,BR.MG
625,85,0.002884362661894,-42.6774560750352,-19.1765886009467,-42.6762683243788,-19.1775790948439,5.30969498145434,5.30681061879245,2024.24655826029,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
566,646,0.2184647703949,-72.676076232075,-7.63295440888901,-56.7254601213239,-14.8271516985758,5.30972948989384,5.09126471949894,2024.031012361,2024.24947713139,NA,BR.AC,BR.MT
630,631,0.005953802978077,-42.627236546321,-19.5176215712147,-42.6267541373668,-19.5212103777237,5.31002106847813,5.30406726550005,2024.243814907,2024.24976870997,NA,BR.MG,BR.MG
586,587,0.02075175908896,-42.6725336360416,-19.1809609802491,-42.6744633067088,-19.1791051240934,5.31077979026327,5.29002803117431,2024.22977567267,2024.25052743176,NA,BR.MG,BR.MG
575,35,0.08508462934773,-42.6314383577235,-19.523316557084,-42.6460171709211,-19.5769292275863,5.31242722189146,5.22734259254373,2024.16709023404,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
579,39,0.007407926232612,-42.6287273096957,-19.5172177198713,-42.6281161480691,-19.5179185607314,5.31242722189146,5.30501929565884,2024.24476693716,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
624,90,0.007110263408281,-42.6754979988853,-19.1758831105207,-42.6753296613958,-19.1741238716554,5.31242722189147,5.30531695848319,2024.24506459998,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
608,43,0.003562485594295,-42.6766214381665,-19.1746394090028,-42.6765328812303,-19.1744890263815,5.31242722189146,5.30886473629717,2024.24861237779,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,57,0.002841327865274,-42.6272041435453,-19.5216722648784,-42.6280848300432,-19.5222049326707,5.31242722189146,5.30958589402619,2024.24933353552,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
631,82,0.002406153413337,-42.6267541373668,-19.5212103777237,-42.6256745704984,-19.5227478332577,5.31242722189147,5.31002106847813,2024.24976870997,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,620,0.0238517047371,-42.6775865485456,-19.1736684259039,-42.6789159610004,-19.1747938167057,5.31316039077764,5.28930868604054,2024.22905632754,2024.25290803227,NA,BR.MG,BR.MG
598,599,0.01323778683738,-42.6269284336004,-19.5209272123725,-42.6288598388972,-19.519446483134,5.31349197205081,5.30025418521343,2024.24000182671,2024.25323961355,NA,BR.MG,BR.MG
587,588,0.003541818377207,-42.6744633067088,-19.1791051240934,-42.6755322315081,-19.1784996613479,5.31432160864048,5.31077979026327,2024.25052743176,2024.25406925014,NA,BR.MG,BR.MG
610,634,0.06166370578787,-42.6281362351896,-19.5201782839539,-42.6289355812955,-19.5176820901836,5.31437524228804,5.25271153650017,2024.192459178,2024.25412288378,NA,BR.MG,BR.MG
639,70,0.03619708572044,-42.625604884095,-19.5176578798167,-42.6226944024679,-19.5205012138943,5.31515946232859,5.27896237660815,2024.2187100181,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
596,62,0.03237007558342,-42.6258499256337,-19.5200794992571,-42.6260569935267,-19.522172442853,5.31515946232859,5.28278938674517,2024.22253702824,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
585,67,0.0290810923566,-42.6562677071619,-19.5798101182782,-42.6504641202536,-19.5762210344271,5.31515946232859,5.28607836997199,2024.22582601147,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,96,0.01095906713776,-42.6761679613474,-19.1761659193825,-42.6757665953004,-19.1758857681963,5.31515946232859,5.30420039519083,2024.24394803669,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,75,0.006790691004943,-42.626543483912,-19.5217891267763,-42.6234620526864,-19.5173469693433,5.31515946232859,5.30836877132364,2024.24811641282,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,56,0.0055735683024,-42.6272041435453,-19.5216722648784,-42.6287823010295,-19.520540672768,5.31515946232859,5.30958589402619,2024.24933353552,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
