node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,93,0.01414348586236,-3.44738606638273,-47.25395650287,-3.44786363106955,-47.2540828064878,5.69703927139082,5.68289578552846,2024.2434958584,2024.25763934426,0.0549857899392536
606,89,0.01687572629949,-3.44738606638273,-47.25395650287,-3.44523512035618,-47.2569419532077,5.69977151182795,5.68289578552846,2024.2434958584,2024.2603715847,0.409140223740309
597,88,0.05257740555824,-3.43961236164682,-47.2458048214594,-3.44518822556077,-47.2535805197517,5.70796823313955,5.65539082758131,2024.21599090045,2024.26856830601,1.06390770831616
594,607,0.04926336373374,-3.44176447915941,-47.239587023494,-3.43456044053517,-47.2285400173619,5.68298376408217,5.63372040034843,2024.19432047322,2024.24358383695,1.46633277816587
607,97,0.02498446905738,-3.43456044053517,-47.2285400173619,-3.43678783996051,-47.2270343859154,5.70796823313955,5.68298376408217,2024.24358383695,2024.26856830601,0.299129806337879
607,98,0.01405550730865,-3.43456044053517,-47.2285400173619,-3.43520707511188,-47.2280859748202,5.69703927139082,5.68298376408217,2024.24358383695,2024.25763934426,0.0879071703229601
593,608,0.01000659104386,-3.28127887022521,-47.2620663297405,-3.28106632515328,-47.261841357844,5.62022187519812,5.61021528415426,2024.17081535703,2024.18082194807,0.0344245419827611
608,609,0.0460305594077,-3.28106632515328,-47.261841357844,-3.27947694329272,-47.2698869057866,5.66625243460582,5.62022187519812,2024.18082194807,2024.22685250748,0.911531368565409
609,610,0.01446370087204,-3.27947694329272,-47.2698869057866,-3.27716789509525,-47.2696215554481,5.68071613547786,5.66625243460582,2024.22685250748,2024.24131620835,0.258738422969656
610,611,0.001913182163683,-3.27716789509525,-47.2696215554481,-3.27754967363588,-47.2712736100628,5.68262931764155,5.68071613547786,2024.24131620835,2024.24322939051,0.188467047340501
611,77,0.01440995374926,-3.27754967363588,-47.2712736100628,-3.27887806931629,-47.2699315463823,5.6970392713908,5.68262931764155,2024.24322939051,2024.25763934426,0.210041941904903
611,612,0.09311539313166,-3.27754967363588,-47.2712736100628,-3.27600915794695,-47.2684493392807,5.7757447107732,5.68262931764155,2024.24322939051,2024.33634478364,0.357688160634633
612,100,0.01965521635528,-3.27600915794695,-47.2684493392807,-3.27096354162494,-47.2671303175958,5.79539992712849,5.7757447107732,2024.33634478364,2024.356,0.580513046553952
612,99,0.0114584950439,-3.27600915794695,-47.2684493392807,-3.19551898339937,-47.3007796464467,5.7872032058171,5.7757447107732,2024.33634478364,2024.34780327869,9.65415262516214
610,613,0.02380074741964,-3.27716789509525,-47.2696215554481,-3.27596850606304,-47.2714550217676,5.7045168828975,5.68071613547786,2024.24131620835,2024.26511695577,0.243622595348368
613,81,0.07175736117087,-3.27596850606304,-47.2714550217676,-3.28027934148173,-47.2704992363696,5.77627424406837,5.7045168828975,2024.26511695577,2024.33687431694,0.491515255875134
613,614,0.001399838152224,-3.27596850606304,-47.2714550217676,-3.30323882481676,-47.3094127511314,5.70591672104973,5.7045168828975,2024.26511695577,2024.26651679392,5.19742442718458
614,78,0.01298047383832,-3.30323882481676,-47.3094127511314,-3.29942802513902,-47.3092693447079,5.71889719488805,5.70591672104973,2024.26651679392,2024.27949726776,0.424532265870731
614,615,0.01255115447333,-3.30323882481676,-47.3094127511314,-3.30301224193174,-47.3112802624872,5.71846787552306,5.70591672104973,2024.26651679392,2024.27906794839,0.209080324629305
615,80,0.0004293193649891,-3.30301224193174,-47.3112802624872,-3.30264387159636,-47.313089359597,5.71889719488805,5.71846787552306,2024.27906794839,2024.27949726776,0.20520057087767
615,79,0.008626040676595,-3.30301224193174,-47.3112802624872,-3.30179605038684,-47.316172938367,5.72709391619965,5.71846787552306,2024.27906794839,2024.28769398907,0.560369035411519
609,616,0.00858369728403,-3.27947694329272,-47.2698869057866,-3.28031253430315,-47.2740485430183,5.67483613188985,5.66625243460582,2024.22685250748,2024.23543620476,0.471791873106817
616,83,0.01947089906383,-3.28031253430315,-47.2740485430183,-3.28033270429466,-47.2738290467782,5.69430703095368,5.67483613188985,2024.23543620476,2024.25490710383,0.0244981215423535
616,82,0.01673865862671,-3.28031253430315,-47.2740485430183,-3.27673750879034,-47.2706225105704,5.69157479051656,5.67483613188985,2024.23543620476,2024.25217486339,0.550801405430536
608,617,0.0163041238297,-3.28106632515328,-47.261841357844,-3.28025483228342,-47.260512203935,5.63652599902782,5.62022187519812,2024.18082194807,2024.1971260719,0.17315730699503
617,618,0.007711005341079,-3.28025483228342,-47.260512203935,-3.28014359967744,-47.2597005322844,5.6442370043689,5.63652599902782,2024.1971260719,2024.20483707724,0.0910563089671684
618,619,0.005098688520434,-3.28014359967744,-47.2597005322844,-3.28029946773187,-47.2595192054755,5.64933569288934,5.6442370043689,2024.20483707724,2024.20993576576,0.026593522851423
619,620,0.04032883434338,-3.28029946773187,-47.2595192054755,-3.28187651179778,-47.2628214122899,5.68966452723272,5.64933569288934,2024.20993576576,2024.2502646001,0.406841413164832
620,61,0.007374744158098,-3.28187651179778,-47.2628214122899,-3.2760490677969,-47.2655592119652,5.69703927139081,5.68966452723272,2024.2502646001,2024.25763934426,0.716549895423697
620,56,0.004642503720972,-3.28187651179778,-47.2628214122899,-3.28240396557629,-47.2632388857605,5.69430703095369,5.68966452723272,2024.2502646001,2024.25490710383,0.0748374853524434
619,62,0.04497133806435,-3.28029946773187,-47.2595192054755,-3.28084718928194,-47.2572362695893,5.69430703095369,5.64933569288934,2024.20993576576,2024.25490710383,0.260952456264688
618,57,0.04733778614766,-3.28014359967744,-47.2597005322844,-3.28059876329304,-47.2578829265458,5.69157479051656,5.6442370043689,2024.20483707724,2024.25217486339,0.208269299764748
617,621,0.004853733372104,-3.28025483228342,-47.260512203935,-3.28162051089874,-47.2586232086453,5.64137973239993,5.63652599902782,2024.1971260719,2024.20197980527,0.259212384542382
621,622,0.005080965360372,-3.28162051089874,-47.2586232086453,-3.2824025856375,-47.2583958883193,5.6464606977603,5.64137973239993,2024.20197980527,2024.20706077063,0.0906552653955926
622,623,0.002878816306945,-3.2824025856375,-47.2583958883193,-3.28303016535551,-47.2576474431744,5.64933951406724,5.6464606977603,2024.20706077063,2024.20993958694,0.108630142485005
623,624,0.005526419014318,-3.28303016535551,-47.2576474431744,-3.27971996961974,-47.2697838613269,5.65486593308156,5.64933951406724,2024.20993958694,2024.21546600595,1.39828924136808
624,45,0.04490557874638,-3.27971996961974,-47.2697838613269,-3.28010968148697,-47.270514726045,5.69977151182794,5.65486593308156,2024.21546600595,2024.2603715847,0.0920891225494329
624,625,0.01004483180753,-3.27971996961974,-47.2697838613269,-3.27964970258798,-47.2707402633669,5.66491076488909,5.65486593308156,2024.21546600595,2024.22551083776,0.106583475732618
625,44,0.06218315131057,-3.27964970258798,-47.2707402633669,-3.27317577366511,-47.2742350606538,5.72709391619966,5.66491076488909,2024.22551083776,2024.28769398907,0.81870717819641
625,626,0.005097805726746,-3.27964970258798,-47.2707402633669,-3.28001110877315,-47.2707893127785,5.67000857061584,5.66491076488909,2024.22551083776,2024.23060864349,0.0406008487919516
626,41,0.05708534558382,-3.28001110877315,-47.2707893127785,-3.27859995407243,-47.2595206842212,5.72709391619966,5.67000857061584,2024.23060864349,2024.28769398907,1.262227310429
626,627,0.008448475472859,-3.28001110877315,-47.2707893127785,-3.68410202578479,-47.4387553966323,5.6784570460887,5.67000857061584,2024.23060864349,2024.23905711896,48.7031294718124
627,42,0.03497566792511,-3.68410202578479,-47.4387553966323,-3.68301945518731,-47.442250797031,5.71343271401381,5.6784570460887,2024.23905711896,2024.27403278689,0.406589071941125
627,43,0.01311774442787,-3.68410202578479,-47.4387553966323,-3.68752244680195,-47.438471656791,5.69157479051657,5.6784570460887,2024.23905711896,2024.25217486339,0.38207700901101
623,46,0.08048664256954,-3.28303016535551,-47.2576474431744,-3.28550481862286,-47.2542131869528,5.72982615663678,5.64933951406724,2024.20993958694,2024.29042622951,0.470721175642488
622,59,0.06150753537925,-3.2824025856375,-47.2583958883193,-3.294237941069,-47.2683952769506,5.70796823313955,5.6464606977603,2024.20706077063,2024.26856830601,1.72366755072788
621,628,0.004693462833993,-3.28162051089874,-47.2586232086453,-3.28190456187516,-47.26024799793,5.64607319523392,5.64137973239993,2024.20197980527,2024.20667326811,0.183328953432813
628,629,0.009063716537249,-3.28190456187516,-47.26024799793,-3.28206338799763,-47.2603742272422,5.65513691177117,5.64607319523392,2024.20667326811,2024.21573698464,0.0225710284022003
629,630,0.03485729060711,-3.28206338799763,-47.2603742272422,-3.27653559563738,-47.2489968484684,5.68999420237828,5.65513691177117,2024.21573698464,2024.25059427525,1.40628826454878
630,631,0.006599756971041,-3.27653559563738,-47.2489968484684,-3.27700183553715,-47.2485031502043,5.69659395934932,5.68999420237828,2024.25059427525,2024.25719403222,0.0755298732319606
631,632,0.001960340195903,-3.27700183553715,-47.2485031502043,-3.27705319844255,-47.247696022358,5.69855429954522,5.69659395934932,2024.25719403222,2024.25915437242,0.0898877653457021
632,633,0.006535511327305,-3.27705319844255,-47.247696022358,-3.27612303035254,-47.2470467345738,5.70508981087253,5.69855429954522,2024.25915437242,2024.26568988374,0.126214477598065
633,64,0.02473634576426,-3.27612303035254,-47.2470467345738,-3.27771560171054,-47.2490846462858,5.72982615663679,5.70508981087253,2024.26568988374,2024.29042622951,0.287633788990593
633,63,0.01380738401553,-3.27612303035254,-47.2470467345738,-3.2783797668923,-47.2474863640899,5.71889719488806,5.70508981087253,2024.26568988374,2024.27949726776,0.25593603459166
632,634,0.0009793962053782,-3.27705319844255,-47.247696022358,-3.27704998307099,-47.2478846134272,5.6995336957506,5.69855429954522,2024.25915437242,2024.26013376862,0.0209634878918145
634,65,0.09040175050364,-3.27704998307099,-47.2478846134272,-3.28888638402328,-47.2515893072161,5.78993544625424,5.6995336957506,2024.26013376862,2024.35053551913,1.38050637397423
634,68,0.01936349913745,-3.27704998307099,-47.2478846134272,-3.27707484927213,-47.2543932333326,5.71889719488805,5.6995336957506,2024.26013376862,2024.27949726776,0.723385232798155
631,66,0.02230323553873,-3.27700183553715,-47.2485031502043,-3.27735410585798,-47.2485128817316,5.71889719488805,5.69659395934932,2024.25719403222,2024.27949726776,0.0392310703798079
630,67,0.004312828575413,-3.27653559563738,-47.2489968484684,-3.26927692076179,-47.250826295709,5.69430703095369,5.68999420237828,2024.25059427525,2024.25490710383,0.833252518112171
629,635,0.003955062343974,-3.28206338799763,-47.2603742272422,-3.28633522921237,-47.2585800097956,5.65909197411514,5.65513691177117,2024.21573698464,2024.21969204699,0.515674451326845
635,636,0.02373621128348,-3.28633522921237,-47.2585800097956,-3.47277009752048,-47.4725797319658,5.68282818539862,5.65909197411514,2024.21969204699,2024.24342825827,31.5647161048085
636,637,0.002422348347601,-3.47277009752048,-47.4725797319658,-3.47304265069275,-47.4719447887659,5.68525053374622,5.68282818539862,2024.24342825827,2024.24585060662,0.0768021429185797
637,53,0.01452097808171,-3.47304265069275,-47.4719447887659,-3.47243551945182,-47.4728122200658,5.69977151182793,5.68525053374622,2024.24585060662,2024.2603715847,0.117723909420491
637,48,0.02271769939332,-3.47304265069275,-47.4719447887659,-3.47513900921996,-47.4749347244411,5.70796823313954,5.68525053374622,2024.24585060662,2024.26856830601,0.406013405173241
636,638,0.005445302650434,-3.47277009752048,-47.4725797319658,-3.47172770110162,-47.4720179939352,5.68827348804906,5.68282818539862,2024.24342825827,2024.24887356092,0.131766367921378
638,639,0.0007895889984429,-3.47172770110162,-47.4720179939352,-3.47232237323062,-47.4718988459541,5.6890630770475,5.68827348804906,2024.24887356092,2024.24966314992,0.0675121378867058
639,49,0.03803083915215,-3.47232237323062,-47.4718988459541,-3.46783557007283,-47.4686215042925,5.72709391619965,5.6890630770475,2024.24966314992,2024.28769398907,0.618153515506605
639,640,0.005100816990092,-3.47232237323062,-47.4718988459541,-3.47265999432101,-47.4700257312097,5.69416389403759,5.6890630770475,2024.24966314992,2024.25476396691,0.211505844837135
640,47,0.002875377353219,-3.47265999432101,-47.4700257312097,-3.47457636584755,-47.4704424675839,5.69703927139081,5.69416389403759,2024.25476396691,2024.25763934426,0.21830584875987
640,641,0.006829748891857,-3.47265999432101,-47.4700257312097,-3.4717013672388,-47.4655569336275,5.70099364292945,5.69416389403759,2024.25476396691,2024.2615937158,0.507908581588232
641,52,0.006974590210095,-3.4717013672388,-47.4655569336275,-3.46903665802567,-47.4689640941948,5.70796823313954,5.70099364292945,2024.2615937158,2024.26856830601,0.480976853767393
641,51,0.006974590210095,-3.4717013672388,-47.4655569336275,-3.47213716919909,-47.4676436799575,5.70796823313954,5.70099364292945,2024.2615937158,2024.26856830601,0.236899289558086
638,50,0.02515922596474,-3.47172770110162,-47.4720179939352,-3.47205187695791,-47.4726311452013,5.7134327140138,5.68827348804906,2024.24887356092,2024.27403278689,0.0771004998458549
635,60,0.06800194208451,-3.28633522921237,-47.2585800097956,-3.28447081895375,-47.2558281920017,5.72709391619965,5.65909197411514,2024.21969204699,2024.28769398907,0.369616311282499
628,642,0.00440953525268,-3.28190456187516,-47.26024799793,-3.28373988354915,-47.2614326333931,5.6504827304866,5.64607319523392,2024.20667326811,2024.21108280336,0.243062742403876
642,643,0.007707366384965,-3.28373988354915,-47.2614326333931,-3.28321463792013,-47.2629619589955,5.65819009687156,5.6504827304866,2024.21108280336,2024.21879016974,0.179747489302808
643,55,0.04977813626798,-3.28321463792013,-47.2629619589955,-3.27876507016196,-47.2629917455176,5.70796823313954,5.65819009687156,2024.21879016974,2024.26856830601,0.495354185125236
643,54,0.04158141495638,-3.28321463792013,-47.2629619589955,-3.28453089788001,-47.262838436021,5.69977151182795,5.65819009687156,2024.21879016974,2024.2603715847,0.147172895541903
642,58,0.04928878134134,-3.28373988354915,-47.2614326333931,-3.28995971649567,-47.2496247368856,5.69977151182794,5.6504827304866,2024.21108280336,2024.2603715847,1.48380317073567
570,644,0.1290127292917,-3.28176740733249,-47.2620256573201,-5.5240969889758,-42.9443050181751,5.71063325878618,5.58162052949448,2024.14222060237,2024.27123333166,540.332867912062
644,107,0.005531695664755,-5.5240969889758,-42.9443050181751,-5.52339965381164,-42.9450006592493,5.71616495445094,5.71063325878618,2024.27123333166,2024.27676502732,0.109398521221782
644,108,0.008263936101881,-5.5240969889758,-42.9443050181751,-5.52588225924383,-42.9439912600596,5.71889719488806,5.71063325878618,2024.27123333166,2024.27949726776,0.201761188578369
569,645,0.04094764364363,-2.47684040241888,-65.9030181270761,-2.47803849731091,-65.9060294495965,5.59412727232084,5.55317962867721,2024.11377970155,2024.15472734519,0.360499475373771
645,110,0.007283583769428,-2.47803849731091,-65.9060294495965,-2.47794096796421,-65.9056391704863,5.60141085609027,5.59412727232084,2024.15472734519,2024.16201092896,0.0447438718417316
645,646,0.0003969523016715,-2.47803849731091,-65.9060294495965,-2.47801638117588,-65.906890358207,5.59452422462251,5.59412727232084,2024.15472734519,2024.15512429749,0.095781703609721
646,32,0.00961887190511,-2.47801638117588,-65.906890358207,-2.47828390236679,-65.9057443127383,5.60414309652762,5.59452422462251,2024.15512429749,2024.1647431694,0.130895857895824
646,109,0.00961887190511,-2.47801638117588,-65.906890358207,-2.47877758834903,-65.908054899459,5.60414309652762,5.59452422462251,2024.15512429749,2024.1647431694,0.154778488435114
567,647,0.195203464392,-2.47070406481931,-65.9092387645457,-2.75138933988339,-47.1227865326234,5.68016096523137,5.48495750083937,2024.04555757371,2024.2407610381,2089.421256087
647,120,0.07425535533976,-2.75138933988339,-47.1227865326234,-2.88974136001812,-49.0850822371453,5.75441632057113,5.68016096523137,2024.2407610381,2024.31501639344,218.72857124637
647,648,0.02792250719968,-2.75138933988339,-47.1227865326234,-2.75382832490664,-47.1206044914468,5.70808347243105,5.68016096523137,2024.2407610381,2024.2686835453,0.364132401454125
