node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.01176084717796,-1.73991312821302,-64.3201706082478,-1.73552527016446,-64.3276574724768,4.74738922818831,4.73562838101035,2023.94392443716,2023.95568528434,0.965729872805772
605,606,0.002605218706091,-1.73552527016446,-64.3276574724768,-1.7360717015406,-64.3294056392608,4.7499944468944,4.74738922818831,2023.95568528434,2023.95829050305,0.203813016722347
606,346,0.03429906204018,-1.7360717015406,-64.3294056392608,-1.74002142789754,-64.3322257413616,4.78429350893458,4.7499944468944,2023.95829050305,2023.99258956509,0.540190392427061
606,607,0.0001820412297003,-1.7360717015406,-64.3294056392608,-0.788255558114586,-64.0460958523072,4.7501764881241,4.7499944468944,2023.95829050305,2023.95847254428,110.125088359447
607,608,0.002540627974559,-0.788255558114586,-64.0460958523072,-0.790940120459928,-64.04624543962,4.75271711609866,4.7501764881241,2023.95847254428,2023.96101317225,0.299319339910512
608,337,0.02061748872649,-0.790940120459928,-64.04624543962,-0.791098061638941,-64.0476436174558,4.77333460482514,4.75271711609866,2023.96101317225,2023.98163066098,0.156625744057774
608,345,0.01513803667155,-0.790940120459928,-64.04624543962,-0.791418091386631,-64.0500528270658,4.76785515277021,4.75271711609866,2023.96101317225,2023.97615120892,0.427139841522611
607,609,0.0004158399254592,-0.788255558114586,-64.0460958523072,-0.78846200275145,-64.0475781506755,4.75059232804956,4.7501764881241,2023.95847254428,2023.9588883842,0.166592442021704
609,610,0.00995499631189,-0.78846200275145,-64.0475781506755,-0.788388577469967,-64.0480545307518,4.76054732436145,4.75059232804956,2023.9588883842,2023.96884338051,0.053653857999901
610,611,0.002018442384763,-0.788388577469967,-64.0480545307518,-0.789054268360662,-64.0489728912095,4.76256576674621,4.76054732436145,2023.96884338051,2023.9708618229,0.126261635796735
611,331,0.002549659996637,-0.789054268360662,-64.0489728912095,-0.788395675812073,-64.0480881919586,4.76511542674285,4.76256576674621,2023.9708618229,2023.9734114829,0.122774031163148
611,612,0.003272674674096,-0.789054268360662,-64.0489728912095,-0.788980850150881,-64.0492014266892,4.7658384414203,4.76256576674621,2023.9708618229,2023.97413449757,0.0267195897272669
612,332,0.002016711349898,-0.788980850150881,-64.0492014266892,-0.788192826730992,-64.0502081348079,4.7678551527702,4.7658384414203,2023.97413449757,2023.97615120892,0.142313988960699
612,330,0.004756437377483,-0.788980850150881,-64.0492014266892,-0.785535569070445,-64.0534754424203,4.77059487879779,4.7658384414203,2023.97413449757,2023.97889093495,0.611103395403897
610,613,0.0002479083952751,-0.788388577469967,-64.0480545307518,-0.788284926191707,-64.0482619509533,4.76079523275672,4.76054732436145,2023.96884338051,2023.96909128891,0.0258116045865149
613,614,0.0002891751210618,-0.788284926191707,-64.0482619509533,-0.788461249257218,-64.0484899156553,4.76108440787778,4.76079523275672,2023.96909128891,2023.96938046403,0.0320813031722015
614,615,0.0004097399932511,-0.788461249257218,-64.0484899156553,-0.788900253066665,-64.0479482080307,4.76149414787103,4.76108440787778,2023.96938046403,2023.96979020402,0.0776172317478993
615,616,0.06403240430147,-0.788900253066665,-64.0479482080307,-0.788585486807197,-64.047989141491,4.8255265521725,4.76149414787103,2023.96979020402,2024.03382260833,0.0353359271651679
616,343,0.02709542446182,-0.788585486807197,-64.047989141491,-0.788607617852247,-64.0489716830419,4.85262197663432,4.8255265521725,2024.03382260833,2024.06091803279,0.109397736752749
616,344,0.007969741401713,-0.788585486807197,-64.047989141491,-0.78701905957376,-64.0473716701008,4.83349629357422,4.8255265521725,2024.03382260833,2024.04179234973,0.187437529344712
615,342,0.006361004899169,-0.788900253066665,-64.0479482080307,-0.789757939626796,-64.054916686489,4.7678551527702,4.76149414787103,2023.96979020402,2023.97615120892,0.781538793867468
614,333,0.001291292837706,-0.788461249257218,-64.0484899156553,-0.788878125295607,-64.0460387039441,4.76237570071549,4.76108440787778,2023.96938046403,2023.97067175687,0.276771059399412
613,334,0.01253937206842,-0.788284926191707,-64.0482619509533,-0.790623793434726,-64.0476053193784,4.77333460482514,4.76079523275672,2023.96909128891,2023.98163066098,0.270436431634433
609,617,0.005531108885289,-0.78846200275145,-64.0475781506755,-0.789618345894004,-64.0471135328543,4.75612343693484,4.75059232804956,2023.9588883842,2023.96441949309,0.138729284620665
617,618,0.007892788304626,-0.789618345894004,-64.0471135328543,-0.785896150125087,-64.0472510034256,4.76401622523947,4.75612343693484,2023.96441949309,2023.97231228139,0.414651699636868
618,619,0.006695538109579,-0.785896150125087,-64.0472510034256,-0.785884862340056,-64.0472627442958,4.77071176334905,4.76401622523947,2023.97231228139,2023.9790078195,0.00181335042567475
619,336,0.005362567503453,-0.785884862340056,-64.0472627442958,-0.784287589911612,-64.0484498914079,4.7760743308525,4.77071176334905,2023.9790078195,2023.984370387,0.221541033133623
619,340,0.002622841476096,-0.785884862340056,-64.0472627442958,-0.785501334697698,-64.0472575361985,4.77333460482515,4.77071176334905,2023.9790078195,2023.98163066098,0.0426998214125408
618,620,0.0004475143855874,-0.785896150125087,-64.0472510034256,-0.785370569734479,-64.0482359955158,4.76446373962506,4.76401622523947,2023.97231228139,2023.97275979578,0.124277650652807
620,621,0.01184161052707,-0.785370569734479,-64.0482359955158,-0.786171898921576,-64.0485258641125,4.77630535015213,4.76446373962506,2023.97275979578,2023.9846014063,0.0948630583753012
621,341,0.002508706727728,-0.786171898921576,-64.0485258641125,-0.784186836524837,-64.0507960155834,4.77881405687986,4.77630535015213,2023.9846014063,2023.98711011303,0.335694389347151
621,339,0.005248432755086,-0.786171898921576,-64.0485258641125,-0.78644038551721,-64.0473649638519,4.78155378290721,4.77630535015213,2023.9846014063,2023.98984983906,0.132635285217825
620,335,0.0908904774464,-0.785370569734479,-64.0482359955158,-0.791822883156394,-64.0630765107544,4.85535421707146,4.76446373962506,2023.97275979578,2024.06365027322,1.80135482022368
617,622,0.01122545996097,-0.789618345894004,-64.0471135328543,-0.786734434178939,-64.0380150694469,4.76734889689581,4.75612343693484,2023.96441949309,2023.97564495305,1.06244809997575
622,329,0.005985707929331,-0.786734434178939,-64.0380150694469,-0.786903602829462,-64.039368103746,4.77333460482515,4.76734889689581,2023.97564495305,2023.98163066098,0.151783675227095
622,338,0.0005062558743892,-0.786734434178939,-64.0380150694469,-0.78706981630293,-64.0385074234704,4.7678551527702,4.76734889689581,2023.97564495305,2023.97615120892,0.0663146457545573
605,623,0.006656280596007,-1.73552527016446,-64.3276574724768,-1.73513126494167,-64.3264443807065,4.75404550878431,4.74738922818831,2023.95568528434,2023.96234156494,0.14193169473367
623,354,0.03298772617785,-1.73513126494167,-64.3264443807065,-1.73356440739646,-64.3288422676826,4.78703323496216,4.75404550878431,2023.96234156494,2023.99532929111,0.318775996125953
623,624,0.01493916900774,-1.73513126494167,-64.3264443807065,-1.73595196236102,-64.3287579529876,4.76898467779205,4.75404550878431,2023.96234156494,2023.97728073394,0.273169141873296
624,625,0.08499493565495,-1.73595196236102,-64.3287579529876,-1.73703617376817,-64.3289669971676,4.853979613447,4.76898467779205,2023.97728073394,2024.0622756696,0.122919595070611
625,356,0.02869700799617,-1.73703617376817,-64.3289669971676,-1.7342304904928,-64.3259330273566,4.88267662144317,4.853979613447,2024.0622756696,2024.0909726776,0.459922382435972
625,355,0.08880629761363,-1.73703617376817,-64.3289669971676,-2.12956471480652,-63.6550899741664,4.94278591106063,4.853979613447,2024.0622756696,2024.15108196721,86.7805302411154
624,352,0.02899249009908,-1.73595196236102,-64.3287579529876,-1.73480214944161,-64.3292165918531,4.79797716789113,4.76898467779205,2023.97728073394,2024.00627322404,0.137800178018425
604,626,0.003989684358384,-1.73991312821302,-64.3201706082478,-1.739406761758,-64.3197308681113,4.73961806536873,4.73562838101035,2023.94392443716,2023.94791412152,0.0746451888389241
626,328,0.0008398271276727,-1.739406761758,-64.3197308681113,-1.73670267303896,-64.3183570206123,4.7404578924964,4.73961806536873,2023.94791412152,2023.94875394865,0.337621940956137
626,627,0.01713055193038,-1.739406761758,-64.3197308681113,-1.7435128972027,-64.3214427552965,4.75674861729911,4.73961806536873,2023.94791412152,2023.96504467345,0.495212319756955
627,628,0.002082270489085,-1.7435128972027,-64.3214427552965,-1.7437902745913,-64.3220037976023,4.75883088778819,4.75674861729911,2023.96504467345,2023.96712694394,0.0696477789309279
628,629,0.005258369851151,-1.7437902745913,-64.3220037976023,-1.73293654329571,-64.3415082522532,4.76408925763934,4.75883088778819,2023.96712694394,2023.97238531379,2.4839874638586
629,630,0.002594801832059,-1.73293654329571,-64.3415082522532,-1.73346713701739,-64.3418866390124,4.7666840594714,4.76408925763934,2023.97238531379,2023.97498011562,0.072538002303449
630,351,0.009390271381097,-1.73346713701739,-64.3418866390124,-1.73332895580546,-64.3415253039813,4.7760743308525,4.7666840594714,2023.97498011562,2023.984370387,0.0430489510248224
630,363,0.001171093298797,-1.73346713701739,-64.3418866390124,-1.7339996080539,-64.3415169863364,4.7678551527702,4.7666840594714,2023.97498011562,2023.97615120892,0.0721498421827848
629,631,0.005237085686138,-1.73293654329571,-64.3415082522532,-1.75104543549401,-64.3660229373656,4.76932634332548,4.76408925763934,2023.97238531379,2023.97762239948,3.39190228629681
631,632,0.007716526799081,-1.75104543549401,-64.3660229373656,-1.75280255676604,-64.3653668521501,4.77704287012456,4.76932634332548,2023.97762239948,2023.98533892628,0.208788520438622
632,633,0.05212406063504,-1.75280255676604,-64.3653668521501,-1.74935418542902,-64.3630422088535,4.8291669307596,4.77704287012456,2023.98533892628,2024.03746298691,0.462901005045309
633,359,0.007061603251739,-1.74935418542902,-64.3630422088535,-1.74902441817534,-64.3613927141615,4.83622853401134,4.8291669307596,2024.03746298691,2024.04452459016,0.187177913740403
633,634,0.0007970107667775,-1.74935418542902,-64.3630422088535,-1.750209627982,-64.3632266882481,4.82996394152638,4.8291669307596,2024.03746298691,2024.03825999768,0.0974184160284939
634,357,0.006264592484961,-1.750209627982,-64.3632266882481,-1.75018188972606,-64.3640380844673,4.83622853401134,4.82996394152638,2024.03825999768,2024.04452459016,0.0903384286325556
634,358,0.006264592484961,-1.750209627982,-64.3632266882481,-1.75059509057662,-64.3636412781949,4.83622853401134,4.82996394152638,2024.03825999768,2024.04452459016,0.0630043394170355
632,361,0.001771186755294,-1.75280255676604,-64.3653668521501,-1.74803658189084,-64.3580083971866,4.77881405687986,4.77704287012456,2023.98533892628,2023.98711011303,0.975662470522981
631,364,0.001268535472303,-1.75104543549401,-64.3660229373656,-1.74969913681291,-64.3666280723481,4.77059487879779,4.76932634332548,2023.97762239948,2023.97889093495,0.164306152405055
628,362,0.02272289511902,-1.7437902745913,-64.3220037976023,-1.7428615258994,-64.3213402669697,4.78155378290721,4.75883088778819,2023.96712694394,2023.98984983906,0.127047778098271
627,635,0.002890406952226,-1.7435128972027,-64.3214427552965,-1.74508890267045,-64.3191742636165,4.75963902425134,4.75674861729911,2023.96504467345,2023.9679350804,0.307404687985499
635,360,0.04380262451427,-1.74508890267045,-64.3191742636165,-1.74507437665893,-64.3196051105202,4.8034416487656,4.75963902425134,2023.9679350804,2024.01173770492,0.0479685512703745
635,353,0.005476402491507,-1.74508890267045,-64.3191742636165,-1.74468352716277,-64.3191140413121,4.76511542674284,4.75963902425134,2023.9679350804,2023.9734114829,0.0456226771594596
585,636,0.04618813718218,-1.73783162966422,-64.3136173244237,-1.74243216959892,-64.3148685436355,4.69826761337038,4.6520794761882,2023.86037553234,2023.90656366952,0.530736747388679
636,637,0.02599686099693,-1.74243216959892,-64.3148685436355,-1.74277975577265,-64.3133533434501,4.7242644743673,4.69826761337038,2023.90656366952,2023.93256053052,0.17298328459532
637,638,0.01990740986239,-1.74277975577265,-64.3133533434501,-1.74304958861726,-64.3120690858885,4.7441718842297,4.7242644743673,2023.93256053052,2023.95246794038,0.146025446045074
638,311,0.001765460321425,-1.74304958861726,-64.3120690858885,-1.74274197668856,-64.3118715420021,4.74593734455112,4.7441718842297,2023.95246794038,2023.9542334007,0.0406921928996009
638,639,0.005601005651399,-1.74304958861726,-64.3120690858885,-1.74284154973639,-64.3113269447011,4.74977288988109,4.7441718842297,2023.95246794038,2023.95806894603,0.0857659687226699
639,323,0.004383632752325,-1.74284154973639,-64.3113269447011,-1.74325005854728,-64.3114242922115,4.75415652263342,4.74977288988109,2023.95806894603,2023.96245257879,0.0467489993341866
639,640,0.01102676488671,-1.74284154973639,-64.3113269447011,-1.74332393954057,-64.3115846244089,4.7607996547678,4.74977288988109,2023.95806894603,2023.96909571092,0.0608766264979989
640,317,0.004315771975041,-1.74332393954057,-64.3115846244089,-1.74342396166714,-64.3124342291142,4.76511542674285,4.7607996547678,2023.96909571092,2023.9734114829,0.0951909808135218
640,641,0.005065286647868,-1.74332393954057,-64.3115846244089,-1.74413799257652,-64.3123725769321,4.76586494141567,4.7607996547678,2023.96909571092,2023.97416099757,0.126094928839477
641,642,0.002092633088553,-1.74413799257652,-64.3123725769321,-1.74329617833571,-64.3128417492895,4.76795757450422,4.76586494141567,2023.97416099757,2023.97625363066,0.107274289624619
642,643,0.0005071049817238,-1.74329617833571,-64.3128417492895,-1.74320471580267,-64.3128754582623,4.76846467948595,4.76795757450422,2023.97625363066,2023.97676073564,0.0108510035381724
643,369,0.007609651366554,-1.74320471580267,-64.3128754582623,-1.74306523461153,-64.3110115821819,4.7760743308525,4.76846467948595,2023.97676073564,2023.984370387,0.207978355695778
643,293,0.01582882944863,-1.74320471580267,-64.3128754582623,-1.73992333988116,-64.3175944199419,4.78429350893458,4.76846467948595,2023.97676073564,2023.99258956509,0.639656730827858
642,384,0.01633593443035,-1.74329617833571,-64.3128417492895,-1.737940482363,-64.3047535766825,4.78429350893458,4.76795757450422,2023.97625363066,2023.99258956509,1.07956411685664
641,270,0.004729937382115,-1.74413799257652,-64.3123725769321,-1.74386594002211,-64.3125798700001,4.77059487879779,4.76586494141567,2023.97416099757,2023.97889093495,0.038069445010047
637,644,0.0177121656161,-1.74277975577265,-64.3133533434501,-1.74351034630822,-64.3051696857959,4.7419766399834,4.7242644743673,2023.93256053052,2023.95027269614,0.9142397673941
644,645,0.009496606490554,-1.74351034630822,-64.3051696857959,-1.74701793183571,-64.310650484063,4.75147324647396,4.7419766399834,2023.95027269614,2023.95976930263,0.72415679748944
645,646,0.006439703105974,-1.74701793183571,-64.310650484063,-1.74615449123899,-64.3052147704625,4.75791294957993,4.75147324647396,2023.95976930263,2023.96620900573,0.61243372348513
646,647,0.0112461301232,-1.74615449123899,-64.3052147704625,-1.74396104667529,-64.3070040383952,4.76915907970313,4.75791294957993,2023.96620900573,2023.97745513586,0.315062500708405
647,648,0.00332032626985,-1.74396104667529,-64.3070040383952,-1.74429881765721,-64.3064531493286,4.77247940597298,4.76915907970313,2023.97745513586,2023.98077546213,0.0719126870203248
648,649,0.016008846393,-1.74429881765721,-64.3064531493286,-1.74831372126154,-64.3072916533905,4.78848825236598,4.77247940597298,2023.98077546213,2023.99678430852,0.456589218791416
649,234,0.00675667508802,-1.74831372126154,-64.3072916533905,-1.74926385180032,-64.3092323060262,4.795244927454,4.78848825236598,2023.99678430852,2024.00354098361,0.240453710817028
649,650,0.005046292105812,-1.74831372126154,-64.3072916533905,-1.74799991331541,-64.3077460180853,4.7935345444718,4.78848825236598,2023.99678430852,2024.00183060062,0.0614534401345222
650,237,0.004442623419334,-1.74799991331541,-64.3077460180853,-1.74759809768735,-64.3039260152908,4.79797716789113,4.7935345444718,2024.00183060062,2024.00627322404,0.42740688183011
650,235,0.009907104293814,-1.74799991331541,-64.3077460180853,-1.7489253052361,-64.3088166341785,4.80344164876561,4.7935345444718,2024.00183060062,2024.01173770492,0.157494824903193
