node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,54,0.02398791580934,-3.2297325166276,-43.2787402491098,-3.22995871355241,-43.279948639944,5.00361747605819,4.97962956024885,2024.23638366889,2024.2603715847,0.136649223455273
607,608,0.01286192867853,-3.2297325166276,-43.2787402491098,-3.23040987987189,-43.2786920127876,4.99249148892738,4.97962956024885,2024.23638366889,2024.24924559757,0.0755970604306713
608,62,0.005661506256558,-3.23040987987189,-43.2786920127876,-3.22498683986232,-43.2802761936865,4.99815299518394,4.99249148892738,2024.24924559757,2024.25490710383,0.628866923031027
608,55,0.01932270844242,-3.23040987987189,-43.2786920127876,-3.23688128181145,-43.2788841920266,5.0118141973698,4.99249148892738,2024.24924559757,2024.26856830601,0.720738106078895
596,609,0.03320968404608,-3.23453911559514,-43.280696884836,-3.22597406248229,-43.2679128973389,4.96878583978817,4.93557615574209,2024.19233026438,2024.22553994843,1.71117338346209
609,610,0.04302110734279,-3.22597406248229,-43.2679128973389,-3.22851267992239,-43.2653666536839,5.01180694713096,4.96878583978817,2024.22553994843,2024.26856105577,0.399951624126864
610,611,0.003733067181483,-3.22851267992239,-43.2653666536839,-3.22827643805364,-43.264677525633,5.01554001431244,5.01180694713096,2024.26856105577,2024.27229412295,0.0809839133035879
611,65,0.07824139617205,-3.22827643805364,-43.264677525633,-3.23192072239992,-43.2632679956186,5.09378141048449,5.01554001431244,2024.27229412295,2024.35053551913,0.434894304692124
611,66,0.007203144805857,-3.22827643805364,-43.264677525633,-3.22837894358413,-43.2647924698823,5.0227431591183,5.01554001431244,2024.27229412295,2024.27949726776,0.0171298053407891
610,612,0.005317920979939,-3.22851267992239,-43.2653666536839,-3.22669950910687,-43.2646678597546,5.0171248681109,5.01180694713096,2024.26856105577,2024.27387897675,0.216276630865842
612,64,0.01654725275613,-3.22669950910687,-43.2646678597546,-3.22674725505075,-43.2612046392691,5.03367212086703,5.0171248681109,2024.27387897675,2024.29042622951,0.384964574006823
612,613,0.001453029377933,-3.22669950910687,-43.2646678597546,-3.22484724343699,-43.2644719121281,5.01857789748883,5.0171248681109,2024.27387897675,2024.27533200613,0.207348348121123
613,68,0.004165261629467,-3.22484724343699,-43.2644719121281,-3.22005299111545,-43.2711045428819,5.0227431591183,5.01857789748883,2024.27533200613,2024.27949726776,0.910120395593401
613,63,0.004165261629467,-3.22484724343699,-43.2644719121281,-3.22523806570609,-43.2651911476559,5.0227431591183,5.01857789748883,2024.27533200613,2024.27949726776,0.0910139863975595
609,67,0.02936715539577,-3.22597406248229,-43.2679128973389,-3.23073381265036,-43.2589988116505,4.99815299518394,4.96878583978817,2024.22553994843,2024.25490710383,1.12356695536174
595,614,0.001536346756109,-3.22942893710614,-43.2834981848392,-3.22912492477028,-43.2833225206336,4.91261599333293,4.91107964657682,2024.16783375522,2024.16937010197,0.0390718630172121
614,615,0.02232264329243,-3.22912492477028,-43.2833225206336,-3.25290624066735,-43.2838367448265,4.93493863662536,4.91261599333293,2024.16937010197,2024.19169274527,2.64804501896555
615,616,0.02208958897881,-3.25290624066735,-43.2838367448265,-3.25183172093461,-43.2880525835865,4.95702822560417,4.93493863662536,2024.19169274527,2024.21378233425,0.483595322813458
616,617,0.01807594907715,-3.25183172093461,-43.2880525835865,-3.24981747135602,-43.2880768129325,4.97510417468132,4.95702822560417,2024.21378233425,2024.23185828332,0.224250221598756
617,59,0.03671002268848,-3.24981747135602,-43.2880768129325,-3.24892245552786,-43.2948853454629,5.0118141973698,4.97510417468132,2024.23185828332,2024.26856830601,0.763264873130252
617,46,0.05856794618571,-3.24981747135602,-43.2880768129325,-3.25157231247736,-43.284198624039,5.03367212086703,4.97510417468132,2024.23185828332,2024.29042622951,0.473243737139235
616,618,0.01502926843751,-3.25183172093461,-43.2880525835865,-3.25206565994137,-43.2858479716041,4.97205749404168,4.95702822560417,2024.21378233425,2024.22881160268,0.246410845655203
618,619,0.003575839124594,-3.25206565994137,-43.2858479716041,-3.54023559422341,-43.2002005325773,4.97563333316627,4.97205749404168,2024.22881160268,2024.23238744181,33.4623404994222
619,42,0.04164534507777,-3.54023559422341,-43.2002005325773,-3.54427095436108,-43.2020789389913,5.01727867824404,4.97563333316627,2024.23238744181,2024.27403278689,0.495348349346813
619,43,0.01978742158054,-3.54023559422341,-43.2002005325773,-3.53746386749173,-43.1993959196588,4.99542075474681,4.97563333316627,2024.23238744181,2024.25217486339,0.32124999402119
618,620,0.002961784867471,-3.25206565994137,-43.2858479716041,-3.25169494664151,-43.2847619944544,4.97501927890915,4.97205749404168,2024.22881160268,2024.23177338755,0.127560860695671
620,44,0.05592060152075,-3.25169494664151,-43.2847619944544,-3.25349629890691,-43.2880721089475,5.0309398804299,4.97501927890915,2024.23177338755,2024.28769398907,0.419004711040593
620,41,0.05592060152075,-3.25169494664151,-43.2847619944544,-3.25266955342477,-43.2803137083503,5.0309398804299,4.97501927890915,2024.23177338755,2024.28769398907,0.506167806540135
615,45,0.06867883943283,-3.25290624066735,-43.2838367448265,-3.25473477097074,-43.2769871800656,5.00361747605819,4.93493863662536,2024.19169274527,2024.2603715847,0.788035525131702
614,621,0.0673578315945,-3.22912492477028,-43.2833225206336,-3.22704440298715,-43.2833659845981,4.97997382492743,4.91261599333293,2024.16937010197,2024.23672793357,0.231662111987954
621,56,0.0181791702565,-3.22704440298715,-43.2833659845981,-3.23042292818682,-43.2881857746943,4.99815299518393,4.97997382492743,2024.23672793357,2024.25490710383,0.654553289111568
621,57,0.01544692981938,-3.22704440298715,-43.2833659845981,-3.22856563922596,-43.2831786778254,4.99542075474681,4.97997382492743,2024.23672793357,2024.25217486339,0.170624737805753
594,622,0.008917963118945,-3.23122539116539,-43.2815536100652,-3.22692687142104,-43.2810635756646,4.90659492176702,4.89767695864807,2024.15443106729,2024.16334903041,0.481617535452805
622,623,0.03733648641653,-3.22692687142104,-43.2810635756646,-3.22792779238626,-43.2803878541213,4.94393140818355,4.90659492176702,2024.16334903041,2024.20068551682,0.134374650203578
623,624,0.002788213190281,-3.22792779238626,-43.2803878541213,-3.22746337178322,-43.2802693783931,4.94671962137383,4.94393140818355,2024.20068551682,2024.20347373002,0.0533517116105926
624,625,0.01914600559921,-3.22746337178322,-43.2802693783931,-3.22640030451403,-43.2801653933318,4.96586562697304,4.94671962137383,2024.20347373002,2024.22261973561,0.118907781985966
625,626,0.0005331713121096,-3.22640030451403,-43.2801653933318,-3.226446400537,-43.2797734834614,4.96639879828515,4.96586562697304,2024.22261973561,2024.22315290693,0.0438608462632387
626,627,0.02243077792798,-3.226446400537,-43.2797734834614,-3.23058224600386,-43.2821281359961,4.98882957621313,4.96639879828515,2024.22315290693,2024.24558368485,0.529602435823491
627,70,0.009323418970812,-3.23058224600386,-43.2821281359961,-3.23018267297535,-43.282037724231,4.99815299518394,4.98882957621313,2024.24558368485,2024.25490710383,0.0456031692640669
627,69,0.01478789984506,-3.23058224600386,-43.2821281359961,-3.2256261003614,-43.2789672345458,5.00361747605819,4.98882957621313,2024.24558368485,2024.2603715847,0.654097573314414
626,628,0.008427973186091,-3.226446400537,-43.2797734834614,-3.22603066825452,-43.2808233692948,4.97482677147124,4.96639879828515,2024.22315290693,2024.23158088011,0.125534737754567
628,629,0.02091053922218,-3.22603066825452,-43.2808233692948,-3.22465963932996,-43.2785213413446,4.99573731069342,4.97482677147124,2024.23158088011,2024.25249141933,0.29792977032885
629,76,0.01607688667638,-3.22465963932996,-43.2785213413446,-3.2271419590957,-43.279996093296,5.0118141973698,4.99573731069342,2024.25249141933,2024.26856830601,0.321298483709115
629,75,0.00241568449052,-3.22465963932996,-43.2785213413446,-3.22344676542773,-43.2839273186109,4.99815299518394,4.99573731069342,2024.25249141933,2024.25490710383,0.615845590831088
628,630,0.01205561388026,-3.22603066825452,-43.2808233692948,-3.22674594960326,-43.279302582931,4.9868823853515,4.97482677147124,2024.23158088011,2024.24363649399,0.186848185256653
630,83,0.01127060983244,-3.22674594960326,-43.279302582931,-3.22624185663698,-43.2859148414263,4.99815299518394,4.9868823853515,2024.24363649399,2024.25490710383,0.737074770158011
630,82,0.008538369395314,-3.22674594960326,-43.279302582931,-3.22645778175173,-43.2790777564712,4.99542075474681,4.9868823853515,2024.24363649399,2024.25217486339,0.0406642114062717
625,631,0.03617754791826,-3.22640030451403,-43.2801653933318,-3.2267782860715,-43.2790299090697,5.0020431748913,4.96586562697304,2024.22261973561,2024.25879728353,0.133035976827483
631,632,0.01535605299128,-3.2267782860715,-43.2790299090697,-3.22334927826517,-43.283139647294,5.01739922788258,5.0020431748913,2024.25879728353,2024.27415333652,0.595292231636072
632,71,0.005343931235717,-3.22334927826517,-43.283139647294,-3.15306566833497,-43.1534062513147,5.02274315911829,5.01739922788258,2024.27415333652,2024.27949726776,16.4060108163648
632,72,0.01900513342158,-3.22334927826517,-43.283139647294,-3.21852616345584,-43.2823750990214,5.03640436130416,5.01739922788258,2024.27415333652,2024.29315846995,0.543610830341592
631,633,0.003818958004372,-3.2267782860715,-43.2790299090697,-3.22624908316744,-43.2816466603575,5.00586213289567,5.0020431748913,2024.25879728353,2024.26261624154,0.296751777540322
633,73,0.01688102622263,-3.22624908316744,-43.2816466603575,-3.22773899407243,-43.2824199963344,5.0227431591183,5.00586213289567,2024.26261624154,2024.27949726776,0.186811558504069
633,74,0.02507774753423,-3.22624908316744,-43.2816466603575,-3.22871479714274,-43.2822974719491,5.0309398804299,5.00586213289567,2024.26261624154,2024.28769398907,0.283864073696846
624,634,0.04181660048445,-3.22746337178322,-43.2802693783931,-3.22928948061995,-43.2823303027864,4.98853622185828,4.94671962137383,2024.20347373002,2024.2452903305,0.306264335736745
634,77,0.01234901376279,-3.22928948061995,-43.2823303027864,-3.22914239538811,-43.2823111276266,5.00088523562107,4.98853622185828,2024.2452903305,2024.25763934426,0.016511930783677
634,635,0.0658217377989,-3.22928948061995,-43.2823303027864,-3.22849797262434,-43.2805753641724,5.05435795965718,4.98853622185828,2024.2452903305,2024.3111120683,0.214035101571292
635,100,0.04488793170156,-3.22849797262434,-43.2805753641724,-3.2166829379072,-43.2768535890508,5.09924589135874,5.05435795965718,2024.3111120683,2024.356,1.37881202305446
635,99,0.03669121039018,-3.22849797262434,-43.2805753641724,-3.19212136107955,-43.3328354580784,5.09104917004736,5.05435795965718,2024.3111120683,2024.34780327869,7.08094214627312
623,636,0.04650100841781,-3.22792779238626,-43.2803878541213,-3.21997744780002,-43.2733740246719,4.99043241660136,4.94393140818355,2024.20068551682,2024.24718652524,1.17943526022953
636,81,0.08968779169727,-3.21997744780002,-43.2733740246719,-3.21067898621028,-43.2834692906823,5.08012020829863,4.99043241660136,2024.24718652524,2024.33687431694,1.52661996542857
636,637,0.007895422987179,-3.21997744780002,-43.2733740246719,-3.27807290159681,-43.2186798862654,4.99832783958853,4.99043241660136,2024.24718652524,2024.25508194823,8.87588606700825
637,78,0.02441531952976,-3.27807290159681,-43.2186798862654,-3.27860263942734,-43.2188780972649,5.0227431591183,4.99832783958853,2024.25508194823,2024.27949726776,0.0629527010925677
637,638,0.01510093850383,-3.27807290159681,-43.2186798862654,-3.276160761967,-43.2157927562466,5.01342877809236,4.99832783958853,2024.25508194823,2024.27018288673,0.385067283255254
638,80,0.009314381025933,-3.276160761967,-43.2157927562466,-3.27437864334706,-43.2147936122944,5.0227431591183,5.01342877809236,2024.27018288673,2024.27949726776,0.227356375231123
638,79,0.01751110233754,-3.276160761967,-43.2157927562466,-3.2747191765211,-43.2154849472278,5.0309398804299,5.01342877809236,2024.27018288673,2024.28769398907,0.164088753344001
622,639,0.03757125062564,-3.22692687142104,-43.2810635756646,-3.20006527696084,-42.9539063060643,4.94416617239266,4.90659492176702,2024.16334903041,2024.20092028103,36.4858940090405
639,640,0.004752610126071,-3.20006527696084,-42.9539063060643,-3.19912042572997,-42.9536153009322,4.94891878251873,4.94416617239266,2024.20092028103,2024.20567289116,0.110045444584915
640,97,0.06289541485106,-3.19912042572997,-42.9536153009322,-3.20080922077133,-42.9496417001201,5.01181419736979,4.94891878251873,2024.20567289116,2024.26856830601,0.480015474669215
640,641,0.01420426371644,-3.19912042572997,-42.9536153009322,-3.19542086596387,-42.9519076768407,4.96312304623517,4.94891878251873,2024.20567289116,2024.21987715488,0.453481217062618
641,642,0.02964833405859,-3.19542086596387,-42.9519076768407,-3.19885153297073,-42.9497192653147,4.99277138029376,4.96312304623517,2024.21987715488,2024.24952548893,0.452798471765959
642,96,0.005381614890177,-3.19885153297073,-42.9497192653147,-3.19870486690507,-42.950806688068,4.99815299518393,4.99277138029376,2024.24952548893,2024.25490710383,0.121965343527923
642,95,0.03816850013615,-3.19885153297073,-42.9497192653147,-3.19721750963438,-42.9490398289595,5.03093988042991,4.99277138029376,2024.24952548893,2024.28769398907,0.196959248096059
641,643,0.004930709493296,-3.19542086596387,-42.9519076768407,-3.19651414970997,-42.951254027925,4.96805375572846,4.96312304623517,2024.21987715488,2024.22480786437,0.141744574447027
643,644,0.002182167963536,-3.19651414970997,-42.951254027925,-3.1967779697885,-42.9518821638954,4.970235923692,4.96805375572846,2024.22480786437,2024.22699003233,0.0757435413966391
644,645,0.00830918966753,-3.1967779697885,-42.9518821638954,-3.19702368982655,-42.9493511114652,4.97854511335953,4.970235923692,2024.22699003233,2024.235299222,0.28265485206421
645,86,0.03326908401026,-3.19702368982655,-42.9493511114652,-3.18728951764671,-42.9609752956947,5.01181419736979,4.97854511335953,2024.235299222,2024.26856830601,1.68631518644561
645,646,0.03059248108383,-3.19702368982655,-42.9493511114652,-3.19841615001037,-42.9488820103482,5.00913759444336,4.97854511335953,2024.235299222,2024.26589170308,0.163548258348271
646,92,0.002676602926435,-3.19841615001037,-42.9488820103482,-3.19994466911982,-42.9474011143247,5.01181419736979,5.00913759444336,2024.26589170308,2024.26856830601,0.236745717255284
646,87,0.002676602926435,-3.19841615001037,-42.9488820103482,-3.19842326911509,-42.9491264184989,5.01181419736979,5.00913759444336,2024.26589170308,2024.26856830601,0.0271776631504246
644,647,0.004683913164568,-3.1967779697885,-42.9518821638954,-3.2003161496685,-42.9522652975996,4.97491983685657,4.970235923692,2024.22699003233,2024.2316739455,0.396179309990345
647,648,0.004404491030187,-3.2003161496685,-42.9522652975996,-3.20131652269998,-42.9526332474827,4.97932432788675,4.97491983685657,2024.2316739455,2024.23607843653,0.118637623625986
648,90,0.01609642686005,-3.20131652269998,-42.9526332474827,-3.20170297289874,-42.9527018950588,4.9954207547468,4.97932432788675,2024.23607843653,2024.25217486339,0.0436925621972338
648,649,0.006138619156806,-3.20131652269998,-42.9526332474827,-3.20120946060824,-42.9528603145458,4.98546294704356,4.97932432788675,2024.23607843653,2024.24221705568,0.0279113205678477
649,93,0.0154222885775,-3.20120946060824,-42.9528603145458,-3.20200611827402,-42.9538478937345,5.00088523562106,4.98546294704356,2024.24221705568,2024.25763934426,0.141119613672986
649,650,0.002137098378563,-3.20120946060824,-42.9528603145458,-3.20125655585646,-42.9531132572209,4.98760004542212,4.98546294704356,2024.24221705568,2024.24435415406,0.0285991871801328
650,89,0.01601743063606,-3.20125655585646,-42.9531132572209,-3.20064862295009,-42.9539246689322,5.00361747605818,4.98760004542212,2024.24435415406,2024.2603715847,0.112757243065479
650,651,0.004815887752396,-3.20125655585646,-42.9531132572209,-3.20255451976238,-42.9527852252827,4.99241593317452,4.98760004542212,2024.24435415406,2024.24917004182,0.149023469597081
651,94,0.0221305046324,-3.20255451976238,-42.9527852252827,-3.19026133084058,-42.9505527054315,5.01454643780692,4.99241593317452,2024.24917004182,2024.27130054645,1.39084083145176
651,91,0.01120154288367,-3.20255451976238,-42.9527852252827,-3.20573618581659,-42.9610032755452,5.00361747605819,4.99241593317452,2024.24917004182,2024.2603715847,0.979702934384776
