node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
544,491,0.0187040089602,-63.3013870784475,-10.8356027049454,-64.22806,-12.43417,6.0587139433644,6.0400099344042,2023.27525541914,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1035,1037,0.2323765832008,-69.5416594879396,-8.94570025853942,-69.5327129736517,-8.9503421259597,6.08687381953743,5.85449723633663,2023.08974272107,2023.32211930427,NA,BR.AC,BR.AC
559,498,0.0916005107652,-63.3013001010444,-10.8344292885903,-63.3019486407869,-10.8289293133089,6.11898791596714,6.02738740520194,2023.26263288994,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
559,499,0.0916005107652,-63.3013001010444,-10.8344292885903,-62.90417,-10.34833,6.11898791596714,6.02738740520194,2023.26263288994,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,7,0.03485382245765,-69.5327129736517,-8.9503421259597,-63.3019910319421,-10.8301067403011,6.12172764199508,6.08687381953743,2023.32211930427,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1037,8,0.03485382245765,-69.5327129736517,-8.9503421259597,-69.5379600599574,-8.94702020909131,6.12172764199508,6.08687381953743,2023.32211930427,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
572,686,0.3880758276766,-67.8189541667231,-9.97578763685031,-60.0205344588126,-3.10109920702108,6.42058953963658,6.03251371195998,2023.2677591967,2023.65583502437,NA,BR.AC,BR.AM
572,573,0.4015793609182,-67.8189541667231,-9.97578763685031,-67.8117931739284,-9.97097832248176,6.43409307287818,6.03251371195998,2023.2677591967,2023.66933855761,NA,BR.AC,BR.AC
573,588,0.03253757149951,-67.8117931739284,-9.97097832248176,-68.6809740324682,-9.06141673727503,6.46663064437769,6.43409307287818,2023.66933855761,2023.70187612911,NA,BR.AC,BR.AC
686,751,0.07544031533759,-60.0205344588126,-3.10109920702108,-60.0243703173538,-3.10137266185364,6.49602985497417,6.42058953963658,2023.65583502437,2023.73127533971,NA,BR.AM,BR.AM
573,574,0.06379856423054,-67.8117931739284,-9.97097832248176,-67.8091879284295,-9.9739010681776,6.49789163710872,6.43409307287818,2023.66933855761,2023.73313712184,NA,BR.AC,BR.AC
588,589,0.08277835864625,-68.6809740324682,-9.06141673727503,-68.6711548993793,-9.06681719514821,6.54940900302394,6.46663064437769,2023.70187612911,2023.78465448776,NA,BR.AC,BR.AC
751,1010,0.09354975928922,-60.0243703173538,-3.10137266185364,-60.0227318729644,-3.10119673366045,6.58957961426339,6.49602985497417,2023.73127533971,2023.824825099,NA,BR.AM,BR.AM
574,575,0.09925433388287,-67.8091879284295,-9.9739010681776,-67.8109109074959,-9.97681219700371,6.59714597099159,6.49789163710872,2023.73313712184,2023.83239145573,NA,BR.AC,BR.AC
575,582,0.004217813461401,-67.8109109074959,-9.97681219700371,-67.8058948359729,-9.97590054550194,6.60136378445299,6.59714597099159,2023.83239145573,2023.83660926919,NA,BR.AC,BR.AC
751,752,0.1069096522939,-60.0243703173538,-3.10137266185364,-60.0247861765883,-3.09850396668608,6.60293950726807,6.49602985497417,2023.73127533971,2023.838184992,NA,BR.AM,BR.AM
752,922,0.0009196453289247,-60.0247861765883,-3.09850396668608,-60.0244575547282,-3.09869188894114,6.603859152597,6.60293950726807,2023.838184992,2023.83910463733,NA,BR.AM,BR.AM
922,923,0.01986077663474,-60.0244575547282,-3.09869188894114,-60.0246251981744,-3.09932340873331,6.62371992923173,6.603859152597,2023.83910463733,2023.85896541397,NA,BR.AM,BR.AM
922,947,0.0218363808801,-60.0244575547282,-3.09869188894114,-60.0245279621328,-3.09915425646473,6.6256955334771,6.603859152597,2023.83910463733,2023.86094101821,NA,BR.AM,BR.AM
752,753,0.02709560050837,-60.0247861765883,-3.09850396668608,-60.0241080056802,-3.10205947138898,6.63003510777644,6.60293950726807,2023.838184992,2023.86528059251,NA,BR.AM,BR.AM
589,684,0.08682375142093,-68.6711548993793,-9.06681719514821,-68.6693124861254,-9.0693845771576,6.63623275444487,6.54940900302394,2023.78465448776,2023.87147823918,NA,BR.AC,BR.AC
575,576,0.04135296852882,-67.8109109074959,-9.97681219700371,-67.8132358342671,-9.97629335854036,6.63849893952041,6.59714597099159,2023.83239145573,2023.87374442426,NA,BR.AC,BR.AC
589,590,0.0930900072444,-68.6711548993793,-9.06681719514821,-68.6690713881238,-9.05722108289296,6.64249901026834,6.54940900302394,2023.78465448776,2023.877744495,NA,BR.AC,BR.AC
686,687,0.2244800515855,-60.0205344588126,-3.10109920702108,-60.0229839690197,-3.10010667738572,6.64506959122208,6.42058953963658,2023.65583502437,2023.88031507596,NA,BR.AM,BR.AM
947,974,0.01957795845419,-60.0245279621328,-3.09915425646473,-60.022652396018,-3.10090035019771,6.64527349193128,6.6256955334771,2023.86094101821,2023.88051897667,NA,BR.AM,BR.AM
590,591,0.003792390168419,-68.6690713881238,-9.05722108289296,-70.762101790145,-8.15844256451485,6.64629140043676,6.64249901026834,2023.877744495,2023.88153688517,NA,BR.AC,BR.AC
974,975,0.00113143297729,-60.022652396018,-3.10090035019771,-60.023974954394,-3.10028285373057,6.64640492490858,6.64527349193128,2023.88051897667,2023.88165040964,NA,BR.AM,BR.AM
975,980,0.002923948379784,-60.023974954394,-3.10028285373057,-60.0223232561905,-3.10169982704258,6.64932887328836,6.64640492490858,2023.88165040964,2023.88457435802,NA,BR.AM,BR.AM
590,683,0.007058599725145,-68.6690713881238,-9.05722108289296,-68.669419882768,-9.05793848514824,6.64955760999348,6.64249901026834,2023.877744495,2023.88480309473,NA,BR.AC,BR.AC
975,976,0.008687141560836,-60.023974954394,-3.10028285373057,-60.0244123556586,-3.10104215742076,6.65509206646941,6.64640492490858,2023.88165040964,2023.89033755121,NA,BR.AM,BR.AM
591,122,0.009682816900751,-70.762101790145,-8.15844256451485,-70.7618378149233,-8.15748752178427,6.65597421733751,6.64629140043676,2023.88153688517,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
976,977,0.004028909741875,-60.0244123556586,-3.10104215742076,-60.0244012124574,-3.1010386426934,6.65912097621129,6.65509206646941,2023.89033755121,2023.89436646095,NA,BR.AM,BR.AM
980,981,0.01006753703597,-60.0223232561905,-3.10169982704258,-60.0219150541536,-3.10074998943394,6.65939641032433,6.64932887328836,2023.88457435802,2023.89464189506,NA,BR.AM,BR.AM
576,577,0.02147666111279,-67.8132358342671,-9.97629335854036,-67.8146375507822,-9.97689831388637,6.6599756006332,6.63849893952041,2023.87374442426,2023.89522108537,NA,BR.AC,BR.AC
753,830,0.02995645798157,-60.0241080056802,-3.10205947138898,-60.0280112082002,-3.10097354309617,6.65999156575801,6.63003510777644,2023.86528059251,2023.89523705049,NA,BR.AM,BR.AM
577,578,0.0005949572823947,-67.8146375507822,-9.97689831388637,-67.8135586589969,-9.97695700712908,6.6605705579156,6.6599756006332,2023.89522108537,2023.89581604265,NA,BR.AC,BR.AC
753,754,0.03083627727244,-60.0241080056802,-3.10205947138898,-60.0225425963088,-3.10254600635897,6.66087138504888,6.63003510777644,2023.86528059251,2023.89611686978,NA,BR.AM,BR.AM
684,29,0.02522091494735,-68.6693124861254,-9.0693845771576,-68.6680730655457,-9.06952977885468,6.66145366939222,6.63623275444487,2023.87147823918,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
947,948,0.03898437991032,-60.0245279621328,-3.09915425646473,-60.0251116980481,-3.10131719213457,6.66467991338742,6.6256955334771,2023.86094101821,2023.89992539812,NA,BR.AM,BR.AM
948,972,0.001325624279731,-60.0251116980481,-3.10131719213457,-60.0256944885615,-3.10110246494937,6.66600553766715,6.66467991338742,2023.89992539812,2023.9012510224,NA,BR.AM,BR.AM
923,935,0.04301395630526,-60.0246251981744,-3.09932340873331,-60.0208375371504,-3.09661361784206,6.666733885537,6.62371992923173,2023.85896541397,2023.90197937027,NA,BR.AM,BR.AM
948,949,0.002964496631967,-60.0251116980481,-3.10131719213457,-60.0252649277221,-3.10127981416191,6.66764441001938,6.66467991338742,2023.89992539812,2023.90288989476,NA,BR.AM,BR.AM
949,962,5.538600917504e-05,-60.0252649277221,-3.10127981416191,-60.0252216534044,-3.10131290109096,6.66769979602856,6.66764441001938,2023.90288989476,2023.90294528076,NA,BR.AM,BR.AM
949,950,0.002366840909972,-60.0252649277221,-3.10127981416191,-60.0262176319127,-3.10063353225014,6.67001125092935,6.66764441001938,2023.90288989476,2023.90525673567,NA,BR.AM,BR.AM
974,1008,0.02529917326274,-60.022652396018,-3.10090035019771,-60.0269195490486,-3.10328828328798,6.67057266519402,6.64527349193128,2023.88051897667,2023.90581814993,NA,BR.AM,BR.AM
962,963,0.003533154953974,-60.0252216534044,-3.10131290109096,-60.0250618095887,-3.1018497904126,6.67123295098253,6.66769979602856,2023.90294528076,2023.90647843572,NA,BR.AM,BR.AM
684,685,0.03837384661694,-68.6693124861254,-9.0693845771576,-69.5420690219762,-8.94902802057853,6.67460660106181,6.63623275444487,2023.87147823918,2023.9098520858,NA,BR.AC,BR.AC
754,755,0.01415908684327,-60.0225425963088,-3.10254600635897,-60.0220888380619,-3.10304759734342,6.67503047189215,6.66087138504888,2023.89611686978,2023.91027595663,NA,BR.AM,BR.AM
981,1005,0.0156418421765,-60.0219150541536,-3.10074998943394,-60.0233294721126,-3.1003103694216,6.67503825250083,6.65939641032433,2023.89464189506,2023.91028373724,NA,BR.AM,BR.AM
683,28,0.02559468953575,-68.669419882768,-9.05793848514824,-68.6754229494438,-9.06349695436332,6.67515229952923,6.64955760999348,2023.88480309473,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
577,12,0.01517669889604,-67.8146375507822,-9.97689831388637,-67.8147763150238,-9.97336329522297,6.67515229952924,6.6599756006332,2023.89522108537,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
950,956,0.006001551706823,-60.0262176319127,-3.10063353225014,-60.0254439018921,-3.10176277314861,6.67601280263618,6.67001125092935,2023.90525673567,2023.91125828737,NA,BR.AM,BR.AM
578,579,0.01546241902791,-67.8135586589969,-9.97695700712908,-68.5031040981583,-10.653333058972,6.6760329769435,6.6605705579156,2023.89581604265,2023.91127846168,NA,BR.AC,BR.AC
972,973,0.01025588964146,-60.0256944885615,-3.10110246494937,-60.0250761996442,-3.09895940536044,6.6762614273086,6.66600553766715,2023.9012510224,2023.91150691204,NA,BR.AM,BR.AM
980,217,0.0285631522682,-60.0223232561905,-3.10169982704258,-60.0230063796629,-3.0994037274191,6.67789202555656,6.64932887328836,2023.88457435802,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1008,184,0.007319360362539,-60.0269195490486,-3.10328828328798,-60.0275932142495,-3.10275771428816,6.67789202555656,6.67057266519402,2023.90581814993,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
579,13,0.001859048613097,-68.5031040981583,-10.653333058972,-68.501764142473,-10.6519809032157,6.6778920255566,6.6760329769435,2023.91127846168,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
973,226,0.001630598247954,-60.0250761996442,-3.09895940536044,-60.026559083968,-3.09890018977101,6.67789202555656,6.6762614273086,2023.91150691204,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
962,966,0.01020248348289,-60.0252216534044,-3.10131290109096,-60.024704259582,-3.10012559395596,6.67790227951145,6.66769979602856,2023.90294528076,2023.91314776425,NA,BR.AM,BR.AM
935,936,0.01176984102891,-60.0208375371504,-3.09661361784206,-60.0236308316081,-3.09890264834943,6.6785037265659,6.666733885537,2023.90197937027,2023.9137492113,NA,BR.AM,BR.AM
755,756,0.005377267554754,-60.0220888380619,-3.10304759734342,-60.0224441855521,-3.10150243746506,6.6804077394469,6.67503047189215,2023.91027595663,2023.91565322418,NA,BR.AM,BR.AM
950,951,0.01136697444643,-60.0262176319127,-3.10063353225014,-60.0238229350233,-3.09992223013529,6.68137822537578,6.67001125092935,2023.90525673567,2023.91662371011,NA,BR.AM,BR.AM
963,964,0.01053079426009,-60.0250618095887,-3.1018497904126,-60.0241733358708,-3.10384101619613,6.68176374524262,6.67123295098253,2023.90647843572,2023.91700922998,NA,BR.AM,BR.AM
956,957,0.007315807154925,-60.0254439018921,-3.10176277314861,-60.0251545835335,-3.10149554976153,6.6833286097911,6.67601280263618,2023.91125828737,2023.91857409453,NA,BR.AM,BR.AM
977,162,0.02425050140022,-60.0244012124574,-3.1010386426934,-60.0250696401116,-3.1013241444893,6.68337147761151,6.65912097621129,2023.89436646095,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
935,155,0.01663759207451,-60.0208375371504,-3.09661361784206,-60.0207340878918,-3.0973924228409,6.6833714776115,6.666733885537,2023.90197937027,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1008,1009,0.01300482407294,-60.0269195490486,-3.10328828328798,-60.0281667761677,-3.10156139209654,6.68357748926696,6.67057266519402,2023.90581814993,2023.918822974,NA,BR.AM,BR.AM
756,758,0.003358791634254,-60.0224441855521,-3.10150243746506,-60.0219879411033,-3.1010499521962,6.68376653108116,6.6804077394469,2023.91565322418,2023.91901201582,NA,BR.AM,BR.AM
957,958,0.001035477964951,-60.0251545835335,-3.10149554976153,-60.0257425013604,-3.10156697279716,6.68436408775605,6.6833286097911,2023.91857409453,2023.91960957249,NA,BR.AM,BR.AM
958,959,0.001424957850434,-60.0257425013604,-3.10156697279716,-60.0255619081969,-3.10140092279321,6.68578904560649,6.68436408775605,2023.91960957249,2023.92103453034,NA,BR.AM,BR.AM
1009,229,0.002533714371896,-60.0281667761677,-3.10156139209654,-60.0292761072031,-3.10386515190647,6.68611120363886,6.68357748926696,2023.918822974,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
1005,1007,0.01109444104429,-60.0233294721126,-3.1003103694216,-60.0250638357411,-3.10071131727327,6.68613269354512,6.67503825250083,2023.91028373724,2023.92137817828,NA,BR.AM,BR.AM
756,757,0.005912619870001,-60.0224441855521,-3.10150243746506,-60.0222031708053,-3.10169581003821,6.6863203593169,6.6804077394469,2023.91565322418,2023.92156584405,NA,BR.AM,BR.AM
951,953,0.004953996151471,-60.0238229350233,-3.09992223013529,-60.0270309363953,-3.10208421741718,6.68633222152725,6.68137822537578,2023.91662371011,2023.92157770626,NA,BR.AM,BR.AM
966,969,0.009136755259289,-60.024704259582,-3.10012559395596,-60.0251629248915,-3.10027198865144,6.68703903477074,6.67790227951145,2023.91314776425,2023.92228451951,NA,BR.AM,BR.AM
976,161,0.03375886319681,-60.0244123556586,-3.10104215742076,-60.021509194994,-3.10507272129849,6.68885092966622,6.65509206646941,2023.89033755121,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
685,124,0.01424432860444,-69.5420690219762,-8.94902802057853,-69.5413671159694,-8.94917385188366,6.68885092966625,6.67460660106181,2023.9098520858,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
957,216,0.005522319875114,-60.0251545835335,-3.10149554976153,-60.0258060667539,-3.1064365433724,6.68885092966622,6.6833286097911,2023.91857409453,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
754,805,0.02848583881339,-60.0225425963088,-3.10254600635897,-60.022827797505,-3.10244822321138,6.68935722386227,6.66087138504888,2023.89611686978,2023.9246027086,NA,BR.AM,BR.AM
969,970,0.003313210657671,-60.0251629248915,-3.10027198865144,-60.0247419288088,-3.09937237598733,6.69035224542841,6.68703903477074,2023.92228451951,2023.92559773016,NA,BR.AM,BR.AM
755,766,0.01676504457135,-60.0220888380619,-3.10304759734342,-60.0248275545083,-3.09950179454301,6.6917955164635,6.67503047189215,2023.91027595663,2023.9270410012,NA,BR.AM,BR.AM
766,767,0.0006175885769446,-60.0248275545083,-3.09950179454301,-60.0246507526549,-3.09936572769044,6.69241310504044,6.6917955164635,2023.9270410012,2023.92765858978,NA,BR.AM,BR.AM
964,167,0.01256663647831,-60.0241733358708,-3.10384101619613,-60.0213998909257,-3.10089695362799,6.69433038172093,6.68176374524262,2023.91700922998,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
687,688,0.04994120558469,-60.0229839690197,-3.10010667738572,-60.025085323927,-3.10402124049198,6.69501079680677,6.64506959122208,2023.88031507596,2023.93025628154,NA,BR.AM,BR.AM
966,967,0.01843047177795,-60.024704259582,-3.10012559395596,-60.0238174289596,-3.10336765695878,6.6963327512894,6.67790227951145,2023.91314776425,2023.93157823603,NA,BR.AM,BR.AM
1010,1011,0.106817206284,-60.0227318729644,-3.10119673366045,-60.0232952460848,-3.10340094623626,6.69639682054739,6.58957961426339,2023.824825099,2023.93164230528,NA,BR.AM,BR.AM
977,978,0.03764426397538,-60.0244012124574,-3.1010386426934,-60.0237929227165,-3.101715047285,6.69676524018667,6.65912097621129,2023.89436646095,2023.93201072492,NA,BR.AM,BR.AM
579,580,0.02081499160957,-68.5031040981583,-10.653333058972,-68.5035045621512,-10.6502958315305,6.69684796855308,6.6760329769435,2023.91127846168,2023.93209345329,NA,BR.AC,BR.AC
805,806,0.007675908519506,-60.022827797505,-3.10244822321138,-60.0217144145422,-3.10252946258274,6.69703313238178,6.68935722386227,2023.9246027086,2023.93227861712,NA,BR.AM,BR.AM
978,979,0.0005441470945791,-60.0237929227165,-3.101715047285,-60.0243869224196,-3.10156665870624,6.69730938728125,6.69676524018667,2023.93201072492,2023.93255487202,NA,BR.AM,BR.AM
981,982,0.03904456228424,-60.0219150541536,-3.10074998943394,-60.0205419288591,-3.10250871918523,6.69844097260857,6.65939641032433,2023.89464189506,2023.93368645734,NA,BR.AM,BR.AM
970,971,0.008938846674221,-60.0247419288088,-3.09937237598733,-60.0239081952763,-3.09718369519286,6.69929109210263,6.69035224542841,2023.92559773016,2023.93453657684,NA,BR.AM,BR.AM
688,689,0.004322121425478,-60.025085323927,-3.10402124049198,-60.0249586707979,-3.1034483367311,6.69933291823225,6.69501079680677,2023.93025628154,2023.93457840297,NA,BR.AM,BR.AM
982,983,0.001005874968316,-60.0205419288591,-3.10250871918523,-60.0203982618709,-3.1025120344591,6.69944684757689,6.69844097260857,2023.93368645734,2023.93469233231,NA,BR.AM,BR.AM
1009,231,0.01623234450891,-60.0281667761677,-3.10156139209654,-60.028066067634,-3.0985257592439,6.69980983377588,6.68357748926696,2023.918822974,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
970,218,0.009457588347469,-60.0247419288088,-3.09937237598733,-60.023907061064,-3.09890676723295,6.69980983377588,6.69035224542841,2023.92559773016,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
982,156,0.001368861167305,-60.0205419288591,-3.10250871918523,-60.0203063078035,-3.10213430546929,6.69980983377587,6.69844097260857,2023.93368645734,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
983,157,0.0003629861989891,-60.0203982618709,-3.1025120344591,-60.0203558455829,-3.10242087090757,6.69980983377587,6.69944684757689,2023.93469233231,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
767,800,0.007726074817944,-60.0246507526549,-3.09936572769044,-60.0224888790885,-3.10488356661189,6.70013917985839,6.69241310504044,2023.92765858978,2023.93538466459,NA,BR.AM,BR.AM
951,952,0.0193464415257,-60.0238229350233,-3.09992223013529,-60.0208247764937,-3.10663117573164,6.70072466690148,6.68137822537578,2023.91662371011,2023.93597015164,NA,BR.AM,BR.AM
766,803,0.009232834302406,-60.0248275545083,-3.09950179454301,-60.0234298823419,-3.099381526306,6.70102835076591,6.6917955164635,2023.9270410012,2023.9362738355,NA,BR.AM,BR.AM
767,768,0.00884073148812,-60.0246507526549,-3.09936572769044,-60.0251275258915,-3.09922018186349,6.70125383652856,6.69241310504044,2023.92765858978,2023.93649932126,NA,BR.AM,BR.AM
758,759,0.01759609795173,-60.0219879411033,-3.1010499521962,-60.0219888782094,-3.10144473052338,6.70136262903289,6.68376653108116,2023.91901201582,2023.93660811377,NA,BR.AM,BR.AM
768,792,0.0004186714535164,-60.0251275258915,-3.09922018186349,-60.0251840955868,-3.09880389722156,6.70167250798208,6.70125383652856,2023.93649932126,2023.93691799272,NA,BR.AM,BR.AM
