node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,935,0.0116379448534,-56.7511236837112,-9.46431610313825,-56.7512440253449,-9.46282585897304,5.23647112001043,5.22483317515703,2024.09036876297,2024.10200670782,NA,BR.AC,BR.AC
592,593,0.007484309675505,-53.4009018324381,-14.7491651833308,-53.4011047953387,-14.7442856504002,5.23717001228713,5.22968570261162,2024.09522129042,2024.1027056001,NA,BR.BA,BR.BA
648,297,0.04298346431251,-53.5581495180425,-14.3624632271987,-53.5610215702894,-14.3635264687527,5.23909829197009,5.19611482765758,2024.06165041547,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
657,306,0.02786574713997,-53.5486228699231,-14.3604885191419,-53.5502629268922,-14.3577497752349,5.23909829197009,5.21123254483012,2024.07676813264,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
571,466,0.06445242572936,-53.5785472779795,-14.3512769627147,-53.5775610606888,-14.3495574111181,5.24183053240735,5.17737810667799,2024.04291369449,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,300,0.0100129861745,-53.5537422440003,-14.359584015069,-53.5520754217466,-14.366328509519,5.24183053240744,5.23181754623294,2024.09735313404,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
650,301,0.0100129861745,-53.5537422440003,-14.359584015069,-53.5504474475527,-14.3604299487284,5.24183053240744,5.23181754623294,2024.09735313404,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
582,583,0.07823823299901,-53.5629567640907,-14.3543292713869,-53.5664020181407,-14.3496757076362,5.24740465184449,5.16916641884548,2024.03470200666,2024.11294023966,NA,BR.BA,BR.BA
593,594,0.01411187021283,-53.4011047953387,-14.7442856504002,-53.4017552128718,-14.7387932080857,5.25128188249996,5.23717001228713,2024.1027056001,2024.11681747031,NA,BR.BA,BR.BA
594,596,0.004634534418945,-53.4017552128718,-14.7387932080857,-53.4020152261261,-14.7395613939185,5.2559164169189,5.25128188249996,2024.11681747031,2024.12145200473,NA,BR.BA,BR.BA
948,949,0.03507864575432,-56.2707289680113,-7.54300831901216,-56.267776952361,-7.48700969316643,5.25951255739048,5.22443391163616,2024.08996949945,2024.1250481452,NA,BR.MG,BR.MG
602,603,0.02680015691643,-53.4006864971938,-14.7486546819772,-53.4002091261648,-14.7472817243841,5.26024184912993,5.2334416922135,2024.09897728002,2024.12577743694,NA,BR.BA,BR.BA
949,962,0.005814795528251,-56.267776952361,-7.48700969316643,-56.2672013191024,-7.48325198044258,5.26532735291873,5.25951255739048,2024.1250481452,2024.13086294073,NA,BR.MG,BR.MG
962,963,0.003587076842462,-56.2672013191024,-7.48325198044258,-56.2668406053001,-7.48360188653859,5.26891442976119,5.26532735291873,2024.13086294073,2024.13445001757,NA,BR.MG,BR.MG
603,604,0.01103978093935,-53.4002091261648,-14.7472817243841,-53.4005845235773,-14.7482715209988,5.27128163006928,5.26024184912993,2024.12577743694,2024.13681721788,NA,BR.BA,BR.BA
596,597,0.01681677547317,-53.4020152261261,-14.7395613939185,-53.4100582275718,-14.7413124207448,5.27273319239207,5.2559164169189,2024.12145200473,2024.1382687802,NA,BR.BA,BR.BA
935,936,0.03864889775795,-56.7512440253449,-9.46282585897304,-56.7439039770702,-9.4693628408053,5.27512001776838,5.23647112001043,2024.10200670782,2024.14065560558,NA,BR.AC,BR.AC
586,587,0.0595518884172,-53.5526617163088,-14.3473606200326,-53.5517827456872,-14.3493732448202,5.2762220974218,5.2166702090046,2024.08220579682,2024.14175768523,NA,BR.BA,BR.BA
635,447,0.198720534923,-53.5673268346554,-14.3616285776063,-52.328067551634,-15.3478121169923,5.27734965809032,5.07862912316732,2023.94416471098,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
597,598,0.004934280362012,-53.4100582275718,-14.7413124207448,-53.41119134946,-14.7418987577513,5.27766747275408,5.27273319239207,2024.1382687802,2024.14320306057,NA,BR.BA,BR.BA
594,595,0.02671567842194,-53.4017552128718,-14.7387932080857,-53.0712592639942,-15.0706168193455,5.2779975609219,5.25128188249996,2024.11681747031,2024.14353314873,NA,BR.BA,BR.BA
587,588,0.00415602272917,-53.5517827456872,-14.3493732448202,-53.5517858342798,-14.3497076988916,5.28037812015097,5.2762220974218,2024.14175768523,2024.14591370796,NA,BR.BA,BR.BA
949,950,0.0210838796714,-56.267776952361,-7.48700969316643,-56.2657057636759,-7.48717230439772,5.28059643706188,5.25951255739048,2024.1250481452,2024.14613202487,NA,BR.MG,BR.MG
935,937,0.04744832548373,-56.7512440253449,-9.46282585897304,-56.7512440253449,-9.46282585897304,5.28391944549416,5.23647112001043,2024.10200670782,2024.14945503331,NA,BR.AC,BR.MT
598,599,0.007234437226485,-53.41119134946,-14.7418987577513,-53.41213965927,-14.7404125236612,5.28490190998057,5.27766747275408,2024.14320306057,2024.15043749779,NA,BR.BA,BR.BA
787,355,0.08752990024816,-53.5547743945207,-14.3347470146792,-54.5674057929315,-15.5377118323918,5.2855463794019,5.19801647915374,2024.06355206697,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
962,1000,0.02427771202563,-56.2672013191024,-7.48325198044258,-56.2641031960142,-7.48610733764159,5.28960506494436,5.26532735291873,2024.13086294073,2024.15514065276,NA,BR.MG,BR.MG
583,584,0.04563829393822,-53.5664020181407,-14.3496757076362,-53.5681475797122,-14.3462406304427,5.29304294578271,5.24740465184449,2024.11294023966,2024.15857853359,NA,BR.BA,BR.BA
1000,1004,0.003703405617553,-56.2641031960142,-7.48610733764159,-56.2639136097479,-7.48548943965767,5.29330847056191,5.28960506494436,2024.15514065276,2024.15884405837,NA,BR.MG,BR.MG
583,395,0.04633844886879,-53.5664020181407,-14.3496757076362,-53.5644661511581,-14.3524843964154,5.29374310071328,5.24740465184449,2024.11294023966,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
950,951,0.01507231170633,-56.2657057636759,-7.48717230439772,-56.2639129965674,-7.48622587811832,5.29566874876821,5.28059643706188,2024.14613202487,2024.16120433658,NA,BR.MG,BR.MG
936,110,0.02135532338192,-56.7439039770702,-9.4693628408053,-56.7430649409929,-9.46872545093208,5.2964753411503,5.27512001776838,2024.14065560558,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
951,953,0.003415999909542,-56.2639129965674,-7.48622587811832,-56.2683523431376,-7.48939355468553,5.29908474867775,5.29566874876821,2024.16120433658,2024.16462033649,NA,BR.MG,BR.MG
934,109,0.07437440643062,-56.7511236837112,-9.46431610313825,-56.7480241493533,-9.46221385427285,5.29920758158765,5.22483317515703,2024.09036876297,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
936,32,0.02408756381927,-56.7439039770702,-9.4693628408053,-56.7450845822563,-9.46520412562676,5.29920758158765,5.27512001776838,2024.14065560558,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
587,397,0.02298548416595,-53.5517827456872,-14.3493732448202,-53.3076350173848,-14.0253680755442,5.29920758158775,5.2762220974218,2024.14175768523,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
595,418,0.02121002066586,-53.0712592639942,-15.0706168193455,-53.0697885548049,-15.0720985604364,5.29920758158776,5.2779975609219,2024.14353314873,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
599,600,0.01866813572039,-53.41213965927,-14.7404125236612,-53.4141625730443,-14.7409256720816,5.30357004570096,5.28490190998057,2024.15043749779,2024.16910563351,NA,BR.BA,BR.BA
590,608,0.08670795714716,-53.401270767362,-14.7514747018639,-53.4025798856418,-14.7473177292317,5.30643932124368,5.21973136409652,2024.08526695191,2024.17197490906,NA,BR.BA,BR.BA
602,605,0.07531358711538,-53.4006864971938,-14.7486546819772,-53.402218798657,-14.7498774774109,5.30875527932888,5.2334416922135,2024.09897728002,2024.17429086714,NA,BR.BA,BR.BA
600,601,0.005881752500928,-53.4141625730443,-14.7409256720816,-53.4158078006389,-14.7411372815808,5.30945179820189,5.30357004570096,2024.16910563351,2024.17498738601,NA,BR.BA,BR.BA
1004,1005,0.01897287397364,-56.2639136097479,-7.48548943965767,-56.49214690806,-7.22626098253327,5.31228134453555,5.29330847056191,2024.15884405837,2024.17781693235,NA,BR.MG,BR.MG
588,400,0.03249066362241,-53.5517858342798,-14.3497076988916,-53.549736315515,-14.3483393159321,5.31286878377338,5.28037812015097,2024.14591370796,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
600,411,0.009298738072421,-53.4141625730443,-14.7409256720816,-53.4138370688022,-14.7390519523044,5.31286878377338,5.30357004570096,2024.16910563351,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
604,404,0.04431939414124,-53.4005845235773,-14.7482715209988,-53.3992870175778,-14.7476226939871,5.31560102421052,5.27128163006928,2024.13681721788,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
591,607,0.08830308760527,-53.4012617716384,-14.7499997772666,-53.401313671427,-14.7596298552025,5.31711641241994,5.22881332481467,2024.09434891263,2024.18265200023,NA,BR.BA,BR.BA
588,589,0.03759262841608,-53.5517858342798,-14.3497076988916,-53.5513085873937,-14.3452169945143,5.31797074856705,5.28037812015097,2024.14591370796,2024.18350633638,NA,BR.BA,BR.BA
584,396,0.02529031886516,-53.5681475797122,-14.3462406304427,-53.253656360988,-14.596207160206,5.31833326464787,5.29304294578271,2024.15857853359,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
608,609,0.01225447881648,-53.4025798856418,-14.7473177292317,-53.4031661826479,-14.7504759810341,5.31869380006016,5.30643932124368,2024.17197490906,2024.18422938787,NA,BR.BA,BR.BA
1004,1016,0.02925783029004,-56.2639136097479,-7.48548943965767,-56.2652188651245,-7.48801785162416,5.32256630085195,5.29330847056191,2024.15884405837,2024.18810188866,NA,BR.MG,BR.MG
953,957,0.02367787428495,-56.2683523431376,-7.48939355468553,-56.2669661432437,-7.48782517745002,5.3227626229627,5.29908474867775,2024.16462033649,2024.18829821077,NA,BR.MG,BR.MG
604,403,0.05251611545285,-53.4005845235773,-14.7482715209988,-53.3997233130647,-14.7512071404977,5.32379774552212,5.27128163006928,2024.13681721788,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
963,964,0.05679155922758,-56.2668406053001,-7.48360188653859,-56.269034717653,-7.48426935908157,5.32570598898877,5.26891442976119,2024.13445001757,2024.1912415768,NA,BR.MG,BR.MG
589,398,0.00855923739219,-53.5513085873937,-14.3452169945143,-53.5506070739556,-14.3427152592596,5.32652998595924,5.31797074856705,2024.18350633638,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
589,399,0.00855923739219,-53.5513085873937,-14.3452169945143,-53.5485154586649,-14.3447088812024,5.32652998595924,5.31797074856705,2024.18350633638,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
963,991,0.0584352462739,-56.2668406053001,-7.48360188653859,-56.2678073340738,-7.48103701086257,5.32734967603509,5.26891442976119,2024.13445001757,2024.19288526385,NA,BR.MG,BR.MG
609,610,0.008989562285426,-53.4031661826479,-14.7504759810341,-53.4033717824916,-14.750830843604,5.32768336234559,5.31869380006016,2024.18422938787,2024.19321895016,NA,BR.BA,BR.BA
1005,1006,0.01608037707949,-56.49214690806,-7.22626098253327,-56.4903831382668,-7.22857073988652,5.32836172161504,5.31228134453555,2024.17781693235,2024.19389730943,NA,BR.MG,BR.MG
964,968,0.003710223059419,-56.269034717653,-7.48426935908157,-56.2702756631098,-7.48429310307301,5.32941621204819,5.32570598898877,2024.1912415768,2024.19495179986,NA,BR.MG,BR.MG
605,606,0.0255735638882,-53.402218798657,-14.7498774774109,-53.4017178500703,-14.7531912228254,5.33432884321708,5.30875527932888,2024.17429086714,2024.19986443103,NA,BR.BA,BR.BA
586,402,0.118056498266,-53.5526617163088,-14.3473606200326,-53.5523597126453,-14.345801660256,5.3347267072706,5.2166702090046,2024.08220579682,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
595,407,0.05672914634873,-53.0712592639942,-15.0706168193455,-53.0745820211559,-15.0672120933771,5.33472670727063,5.2779975609219,2024.14353314873,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
610,421,0.007043344925029,-53.4033717824916,-14.750830843604,-53.4077224988782,-14.753617831326,5.33472670727062,5.32768336234559,2024.19321895016,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
606,414,0.0003978640535449,-53.4017178500703,-14.7531912228254,-53.4009775899282,-14.7533540919215,5.33472670727062,5.33432884321708,2024.19986443103,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
968,969,0.008545328737784,-56.2702756631098,-7.48429310307301,-56.2639505245464,-7.48311876031976,5.33796154078597,5.32941621204819,2024.19495179986,2024.2034971286,NA,BR.MG,BR.MG
1006,1007,0.01009757703239,-56.4903831382668,-7.22857073988652,-56.4906602892948,-7.22862183197916,5.33845929864743,5.32836172161504,2024.19389730943,2024.20399488646,NA,BR.MG,BR.MG
991,993,0.01352229395799,-56.2678073340738,-7.48103701086257,-56.2616905255622,-7.48463703450081,5.34087196999308,5.32734967603509,2024.19288526385,2024.2064075578,NA,BR.MG,BR.MG
964,965,0.01628454733691,-56.269034717653,-7.48426935908157,-56.2725778788132,-7.48068468426977,5.34199053632568,5.32570598898877,2024.1912415768,2024.20752612414,NA,BR.MG,BR.MG
1000,1001,0.05325583252479,-56.2641031960142,-7.48610733764159,-56.2639085553153,-7.48844587019732,5.34286089746915,5.28960506494436,2024.15514065276,2024.20839648528,NA,BR.MG,BR.MG
601,409,0.03347163038034,-53.4158078006389,-14.7411372815808,-53.7614706280558,-14.8298356135531,5.34292342858223,5.30945179820189,2024.17498738601,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
993,995,0.002481453999856,-56.2616905255622,-7.48463703450081,-56.2607704670053,-7.48392171734859,5.34335342399294,5.34087196999308,2024.2064075578,2024.2088890118,NA,BR.MG,BR.MG
957,958,0.02071343546098,-56.2669661432437,-7.48782517745002,-56.2697031001866,-7.48409811377728,5.34347605842368,5.3227626229627,2024.18829821077,2024.20901164624,NA,BR.MG,BR.MG
1005,1014,0.03232305068694,-56.49214690806,-7.22626098253327,-56.494604885782,-7.22219825296594,5.34460439522249,5.31228134453555,2024.17781693235,2024.21013998303,NA,BR.MG,BR.MG
596,424,0.08973925210045,-53.4020152261261,-14.7395613939185,-53.4016896016706,-14.7383756166234,5.34565566901935,5.2559164169189,2024.12145200473,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
598,408,0.06798819626527,-53.41119134946,-14.7418987577513,-53.0329215382053,-14.7709467099409,5.34565566901935,5.27766747275408,2024.14320306057,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,415,0.03690038969047,-53.402218798657,-14.7498774774109,-53.4052016351113,-14.7496505039142,5.34565566901935,5.30875527932888,2024.17429086714,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
610,422,0.01797230667376,-53.4033717824916,-14.750830843604,-53.4035211622829,-14.751135879481,5.34565566901935,5.32768336234559,2024.19321895016,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
606,416,0.01132682580228,-53.4017178500703,-14.7531912228254,-53.3999824810809,-14.7518902353307,5.34565566901935,5.33432884321708,2024.19986443103,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
965,966,0.004593545379184,-56.2725778788132,-7.48068468426977,-56.2729128490008,-7.48166126229692,5.34658408170487,5.34199053632568,2024.20752612414,2024.21211966952,NA,BR.MG,BR.MG
597,413,0.07565471706441,-53.4100582275718,-14.7413124207448,-53.4131478020898,-14.7380247596599,5.34838790945648,5.27273319239207,2024.1382687802,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
601,412,0.03893611125459,-53.4158078006389,-14.7411372815808,-53.4138350130603,-14.7394811976307,5.34838790945648,5.30945179820189,2024.17498738601,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
584,401,0.0580772041109,-53.5681475797122,-14.3462406304427,-53.585177121095,-14.2403053746128,5.35112014989361,5.29304294578271,2024.15857853359,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,420,0.04468082864992,-53.4025798856418,-14.7473177292317,-53.4059743601933,-14.7468233478102,5.3511201498936,5.30643932124368,2024.17197490906,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,417,0.03400373747367,-53.401313671427,-14.7596298552025,-53.4029171164256,-14.758274296518,5.35112014989361,5.31711641241994,2024.18265200023,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,423,0.03242634983344,-53.4031661826479,-14.7504759810341,-53.4040550475683,-14.7503956952348,5.3511201498936,5.31869380006016,2024.18422938787,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
995,998,0.00949193342475,-56.2607704670053,-7.48392171734859,-56.2583125979638,-7.48426567891972,5.35284535741769,5.34335342399294,2024.2088890118,2024.21838094523,NA,BR.MG,BR.MG
953,954,0.05766769795371,-56.2683523431376,-7.48939355468553,-56.0720741235396,-7.77683855260329,5.35675244663146,5.29908474867775,2024.16462033649,2024.22228803444,NA,BR.MG,BR.MG
969,970,0.01914583690942,-56.2639505245464,-7.48311876031976,-56.2625218960792,-7.48031158351249,5.35710737769539,5.33796154078597,2024.2034971286,2024.22264296551,NA,BR.MG,BR.MG
969,977,0.02018937770826,-56.2639505245464,-7.48311876031976,-56.2648965370608,-7.48416444844752,5.35815091849423,5.33796154078597,2024.2034971286,2024.22368650631,NA,BR.MG,BR.MG
966,967,0.01644104371807,-56.2729128490008,-7.48166126229692,-56.3694991878267,-7.81881378927871,5.36302512542293,5.34658408170487,2024.21211966952,2024.22856071323,NA,BR.MG,BR.MG
1014,1015,0.01917901881464,-56.494604885782,-7.22219825296594,-56.4930019227711,-7.22215516203391,5.36378341403713,5.34460439522249,2024.21013998303,2024.22931900185,NA,BR.MG,BR.MG
947,1017,0.1573631095981,-56.2742108973651,-7.54507721415025,-56.2754529605515,-7.54312118781774,5.36385888865985,5.20649577906175,2024.07203136687,2024.22939447647,NA,BR.MG,BR.MG
995,996,0.02081646607995,-56.2607704670053,-7.48392171734859,-56.3083821570997,-7.82992357238972,5.36416989007289,5.34335342399294,2024.2088890118,2024.22970547788,NA,BR.MG,BR.MG
954,955,0.007580716585421,-56.0720741235396,-7.77683855260329,-56.0713104045443,-7.77574717080962,5.36433316321688,5.35675244663146,2024.22228803444,2024.22986875103,NA,BR.MG,BR.MG
977,983,0.007825484061216,-56.2648965370608,-7.48416444844752,-56.5465033560244,-7.6813433074814,5.36597640255545,5.35815091849423,2024.22368650631,2024.23151199037,NA,BR.MG,BR.MG
937,939,0.08235927233336,-56.7512440253449,-9.46282585897304,-56.7908216568512,-9.4726706473861,5.36627871782752,5.28391944549416,2024.14945503331,2024.23181430564,NA,BR.MT,BR.MT
983,985,0.0003072448286751,-56.5465033560244,-7.6813433074814,-56.5466478929436,-7.68141829023735,5.36628364738413,5.36597640255545,2024.23151199037,2024.2318192352,NA,BR.MG,BR.MG
958,960,0.02286769957887,-56.2697031001866,-7.48409811377728,-56.2721334576346,-7.48029306546931,5.36634375800255,5.34347605842368,2024.20901164624,2024.23187934581,NA,BR.MG,BR.MG
939,940,0.004363132991878,-56.7908216568512,-9.4726706473861,-56.3063290302587,-11.1203834058902,5.3706418508194,5.36627871782752,2024.23181430564,2024.23617743863,NA,BR.MT,BR.MT
970,971,0.01363724005097,-56.2625218960792,-7.48031158351249,-56.2583549023602,-7.4809615870618,5.37074461774636,5.35710737769539,2024.22264296551,2024.23628020556,NA,BR.MG,BR.MG
1006,1012,0.0424539965467,-56.4903831382668,-7.22857073988652,-56.4852935234916,-7.22910908515961,5.37081571816174,5.32836172161504,2024.19389730943,2024.23635130597,NA,BR.MG,BR.MG
1007,1008,0.03271462638732,-56.4906602892948,-7.22862183197916,-56.4921762622394,-7.22722220237875,5.37117392503475,5.33845929864743,2024.20399488646,2024.23670951285,NA,BR.MG,BR.MG
1007,1011,0.0353764929508,-56.4906602892948,-7.22862183197916,-56.4903243584077,-7.22906969942012,5.37383579159823,5.33845929864743,2024.20399488646,2024.23937137941,NA,BR.MG,BR.MG
993,994,0.03422709410776,-56.2616905255622,-7.48463703450081,-56.2619585094941,-7.48346482311695,5.37509906410084,5.34087196999308,2024.2064075578,2024.24063465191,NA,BR.MG,BR.MG
985,986,0.01008324791116,-56.5466478929436,-7.68141829023735,-56.545566756679,-7.68106028890749,5.37636689529528,5.36628364738413,2024.2318192352,2024.24190248311,NA,BR.MG,BR.MG
977,978,0.02006912191649,-56.2648965370608,-7.48416444844752,-56.2625310821985,-7.48447826260371,5.37822004041072,5.35815091849423,2024.22368650631,2024.24375562822,NA,BR.MG,BR.MG
978,979,2.529911124784e-05,-56.2625310821985,-7.48447826260371,-56.262552278782,-7.48452449843032,5.37824533952197,5.37822004041072,2024.24375562822,2024.24378092733,NA,BR.MG,BR.MG
1001,1002,0.03620221287976,-56.2639085553153,-7.48844587019732,-56.263684698075,-7.48949899686658,5.37906311034891,5.34286089746915,2024.20839648528,2024.24459869816,NA,BR.MG,BR.MG
986,987,0.002935075549779,-56.545566756679,-7.68106028890749,-56.5446296817114,-7.68206232872187,5.37930197084506,5.37636689529528,2024.24190248311,2024.24483755866,NA,BR.MG,BR.MG
985,988,0.01338475674814,-56.5466478929436,-7.68141829023735,-56.548836532194,-7.67727503373026,5.37966840413227,5.36628364738413,2024.2318192352,2024.24520399194,NA,BR.MG,BR.MG
996,997,0.01612904887992,-56.3083821570997,-7.82992357238972,-56.310128448802,-7.8248889027778,5.38029893895281,5.36416989007289,2024.22970547788,2024.24583452676,NA,BR.MG,BR.MG
955,956,0.01624065772991,-56.0713104045443,-7.77574717080962,-56.0731283032219,-7.77785352775901,5.38057382094679,5.36433316321688,2024.22986875103,2024.24610940876,NA,BR.MG,BR.MG
1002,1003,0.003035729419664,-56.263684698075,-7.48949899686658,-56.2660706998807,-7.4892570120408,5.38209883976857,5.37906311034891,2024.24459869816,2024.24763442758,NA,BR.MG,BR.MG
998,999,0.02960478880624,-56.2583125979638,-7.48426567891972,-56.2598101133025,-7.48221334525866,5.38245014622393,5.35284535741769,2024.21838094523,2024.24798573404,NA,BR.MG,BR.MG
1011,85,0.01007124354125,-56.4903243584077,-7.22906969942012,-56.4888067533838,-7.23088461452325,5.38390703513948,5.37383579159823,2024.23937137941,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
983,984,0.01833262940372,-56.5465033560244,-7.6813433074814,-56.5448735199537,-7.68168885073013,5.38430903195917,5.36597640255545,2024.23151199037,2024.24984461977,NA,BR.MG,BR.MG
1012,1013,0.01384073608022,-56.4852935234916,-7.22910908515961,-56.4863106098169,-7.22733603804401,5.38465645424196,5.37081571816174,2024.23635130597,2024.25019204205,NA,BR.MG,BR.MG
971,972,0.01496311629758,-56.2583549023602,-7.4809615870618,-56.1973833683593,-7.47479620674652,5.38570773404394,5.37074461774636,2024.23628020556,2024.25124332186,NA,BR.MG,BR.MG
972,973,0.0006460498557438,-56.1973833683593,-7.47479620674652,-56.1954998437532,-7.47571439027314,5.38635378389969,5.38570773404394,2024.25124332186,2024.25188937171,NA,BR.MG,BR.MG
957,961,0.06366844423437,-56.2669661432437,-7.48782517745002,-56.2685542189776,-7.49000369618259,5.38643106719707,5.3227626229627,2024.18829821077,2024.25196665501,NA,BR.MG,BR.MG
1016,35,0.06407297472464,-56.2652188651245,-7.48801785162416,-56.2598219265955,-7.42451172738155,5.38663927557659,5.32256630085195,2024.18810188866,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
967,43,0.02361415015366,-56.3694991878267,-7.81881378927871,-56.3724861417881,-7.82135017429298,5.3866392755766,5.36302512542293,2024.22856071323,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,39,0.02029551757405,-56.2721334576346,-7.48029306546931,-56.2757861065038,-7.46946503707733,5.3866392755766,5.36634375800255,2024.23187934581,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,57,0.01589465783023,-56.2583549023602,-7.4809615870618,-56.2600178194401,-7.47983489883216,5.38663927557659,5.37074461774636,2024.23628020556,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1012,90,0.01582355741485,-56.4852935234916,-7.22910908515961,-56.4854008864505,-7.22788470074602,5.38663927557659,5.37081571816174,2024.23635130597,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
999,82,0.004189129352674,-56.2598101133025,-7.48221334525866,-56.2605062582877,-7.48506214787634,5.3866392755766,5.38245014622393,2024.24798573404,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
991,992,0.06041000727141,-56.2678073340738,-7.48103701086257,-56.2684859206666,-7.48088280667521,5.3877596833065,5.32734967603509,2024.19288526385,2024.25329527112,NA,BR.MG,BR.MG
593,406,0.1522015037267,-53.4011047953387,-14.7442856504002,-53.3982781496569,-14.7485775977649,5.38937151601383,5.23717001228713,2024.1027056001,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
