node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
877,248,0.01475251541483,-64.1102460538769,-3.48202850880629,-64.1096022160861,-3.48253346612055,5.56931128158845,5.55455876617362,2024.07348792174,2024.08824043716,PQ065085_SegM_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
557,111,0.004730620624308,-64.390595076327,-8.68048542248924,-64.3898896517628,-8.67822891280572,5.56931128158909,5.56458066096479,2024.08350981653,2024.08824043716,FUNED_20240528_R10_barcode07_SegM_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
991,994,0.003427522589682,-54.0727118022455,-22.1472557759106,-54.0684094211544,-22.1454648441842,5.57051110144127,5.56708357885159,2024.08601273442,2024.08944025701,NA,BR.BA,BR.BA
819,820,0.04510921101774,-67.4605874329296,-3.52570472963647,-67.4576085899542,-3.52537530990089,5.57068979784031,5.52558058682257,2024.04450974239,2024.08961895341,NA,BR.AM,BR.AM
788,143,0.1574915702774,-67.4509590724223,-3.52643432564149,-67.449239905548,-3.52370733452167,5.57204352202558,5.41455195174818,2023.93348110732,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
745,356,0.07559052057187,-67.4593440938043,-3.53869438109723,-67.4559823914568,-3.536720647502,5.57204352202557,5.4964530014537,2024.01538215702,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
823,303,0.04367300860217,-67.4624197767732,-3.5250547476678,-67.4702723639504,-3.52716996331461,5.57204352202557,5.5283705134234,2024.04729966899,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
859,321,0.04068967582924,-67.4481860979826,-3.52615447063806,-67.4469123988231,-3.52802982793203,5.57204352202558,5.53135384619634,2024.05028300177,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
994,995,0.002078959456359,-54.0684094211544,-22.1454648441842,-54.0681271638166,-22.1448522621747,5.57259006089763,5.57051110144127,2024.08944025701,2024.09151921647,NA,BR.BA,BR.BA
943,206,0.05955997524567,-67.4486011876343,-3.5242918125915,-67.4527942232558,-3.52833207114731,5.57477576246271,5.51521578721704,2024.03414494279,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
818,305,0.01408287172255,-67.457336473802,-3.52597973055951,-67.4567076547933,-3.52535845331181,5.5747757624627,5.56069289074015,2024.07962204631,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
820,302,0.004085964622403,-67.4576085899542,-3.52537530990089,-67.4571345457755,-3.5245784905973,5.57477576246271,5.57068979784031,2024.08961895341,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
557,558,0.01106113594349,-64.390595076327,-8.68048542248924,-64.390595076327,-8.68048542248924,5.57564179690828,5.56458066096479,2024.08350981653,2024.09457095248,NA,BR.AC,BR.MG
874,244,0.02354156762513,-64.1205022004557,-3.48240678547142,-64.1220787704491,-3.48296936496428,5.57750800289983,5.5539664352747,2024.07289559084,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
881,253,0.02100714054531,-64.1114846423644,-3.48172339364655,-64.1140070868231,-3.48269613331519,5.57750800289983,5.55650086235452,2024.07543001792,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
693,465,0.112131254108,-67.4577554546547,-3.52662425350866,-69.9755529495471,-5.69144126972606,5.58024024333702,5.46810898922902,2023.9870381448,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
876,247,0.03545616989913,-64.1168033395806,-3.48284817395088,-64.1207858512823,-3.480774551451,5.58024024333695,5.54478407343782,2024.06371322901,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
880,251,0.0257766548941,-64.1135558479676,-3.48566874189854,-64.1121733392792,-3.48574965089299,5.58024024333696,5.55446358844286,2024.07339274401,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
946,210,0.02571855635571,-66.2194827657916,-6.6108505321532,-66.2209541274304,-6.61069778578258,5.58024024333695,5.55452168698124,2024.07345084255,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
881,252,0.02373938098243,-64.1114846423644,-3.48172339364655,-64.1123544137236,-3.48067762830986,5.58024024333695,5.55650086235452,2024.07543001792,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
947,209,0.0207387521285,-66.2281794168825,-6.6089680279552,-66.2231431311666,-6.60115474577247,5.58024024333695,5.55950149120845,2024.07843064678,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
815,298,0.08165109890896,-67.4619352215118,-3.52720443921405,-67.4581650868043,-3.52507534404839,5.58297248377408,5.50132138486512,2024.02025054043,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
823,299,0.05460197035068,-67.4624197767732,-3.5250547476678,-67.4680023373034,-3.5277071843405,5.58297248377408,5.5283705134234,2024.04729966899,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
554,555,0.02217613714426,-64.3906894738039,-8.68062817548192,-64.3918408178236,-8.67899513186586,5.58404592658459,5.56186978944033,2024.08079894501,2024.10297508215,NA,BR.AC,BR.AC
558,559,0.009125143913226,-64.390595076327,-8.68048542248924,-64.3848532916886,-8.67911318135442,5.5847669408215,5.57564179690828,2024.09457095248,2024.10369609639,NA,BR.MG,BR.MG
820,821,0.01464340003531,-67.4576085899542,-3.52537530990089,-67.4580303445174,-3.52432402892277,5.58533319787562,5.57068979784031,2024.08961895341,2024.10426235345,NA,BR.AM,BR.AM
841,297,0.07685911596622,-67.4419386179048,-3.52722491894226,-67.4415422773314,-3.52871017952483,5.58570472421121,5.50884560824499,2024.02777476381,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
818,306,0.02501183347106,-67.457336473802,-3.52597973055951,-67.4555519936159,-3.52964044840427,5.58570472421121,5.56069289074015,2024.07962204631,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
559,562,0.003309635353832,-64.3848532916886,-8.67911318135442,-64.3847491787565,-8.67845719278552,5.58807657617533,5.5847669408215,2024.10369609639,2024.10700573174,NA,BR.MG,BR.MG
699,466,0.08604485155554,-67.4581854993045,-3.52884537194971,-67.4594537302301,-3.52750339375037,5.58843696464857,5.50239211309303,2024.02132126866,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,300,0.003103766772951,-67.4580303445174,-3.52432402892277,-67.4608154691152,-3.52253750118086,5.58843696464857,5.58533319787562,2024.10426235345,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,301,0.003103766772951,-67.4580303445174,-3.52432402892277,-67.4560094708597,-3.52538879044408,5.58843696464857,5.58533319787562,2024.10426235345,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
562,626,0.001624458868939,-64.3847491787565,-8.67845719278552,-64.3851202628115,-8.67823915540246,5.58970103504427,5.58807657617533,2024.10700573174,2024.10863019061,NA,BR.MG,BR.MG
994,998,0.02312071809102,-54.0684094211544,-22.1454648441842,-54.385095965035,-21.8599795816882,5.59363181953229,5.57051110144127,2024.08944025701,2024.1125609751,NA,BR.BA,BR.BA
998,999,0.0008101068678167,-54.385095965035,-21.8599795816882,-54.3849036826739,-21.859785167589,5.5944419264001,5.59363181953229,2024.1125609751,2024.11337108197,NA,BR.BA,BR.BA
998,1002,0.0058650730813,-54.385095965035,-21.8599795816882,-54.3827747610921,-21.8648155509635,5.59949689261359,5.59363181953229,2024.1125609751,2024.11842604818,NA,BR.BA,BR.BA
1002,1003,0.002124366393719,-54.3827747610921,-21.8648155509635,-54.3833789846903,-21.865059118081,5.60162125900731,5.59949689261359,2024.11842604818,2024.12055041458,NA,BR.BA,BR.BA
1003,1006,0.008079619379317,-54.3833789846903,-21.865059118081,-54.3823702481819,-21.8642388957017,5.60970087838662,5.60162125900731,2024.12055041458,2024.12863003396,NA,BR.BA,BR.BA
991,992,0.04340225850936,-54.0727118022455,-22.1472557759106,-54.0747054848346,-22.1464809208068,5.61048583736095,5.56708357885159,2024.08601273442,2024.12941499293,NA,BR.BA,BR.BA
1006,1007,0.003826801143023,-54.3823702481819,-21.8642388957017,-54.3811292975328,-21.8629061425479,5.61352767952965,5.60970087838662,2024.12863003396,2024.1324568351,NA,BR.BA,BR.BA
562,563,0.0260778696032,-64.3847491787565,-8.67845719278552,-64.3823522135438,-8.67541104675199,5.61415444577853,5.58807657617533,2024.10700573174,2024.13308360135,NA,BR.MG,BR.MG
1002,1017,0.01917030289009,-54.3827747610921,-21.8648155509635,-54.383126798465,-21.8679273682204,5.61866719550368,5.59949689261359,2024.11842604818,2024.13759635107,NA,BR.BA,BR.BA
1007,1010,0.005443385317199,-54.3811292975328,-21.8629061425479,-54.3832194228208,-21.8637302781757,5.61897106484685,5.61352767952965,2024.1324568351,2024.13790022042,NA,BR.BA,BR.BA
555,556,0.0360166466249,-64.3918408178236,-8.67899513186586,-64.3883552162374,-8.6753667455796,5.62006257320949,5.58404592658459,2024.10297508215,2024.13899172878,NA,BR.AC,BR.AC
1022,447,0.1913642020738,-67.4538596310178,-3.52611317126029,-68.6577713700873,-4.55036239229893,5.62395609033144,5.43259188825764,2023.95152104383,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
995,996,0.05710970971405,-54.0681271638166,-22.1448522621747,-54.0641173455629,-22.1481226952425,5.62969977061168,5.57259006089763,2024.09151921647,2024.14862892618,NA,BR.BA,BR.BA
1010,1011,0.01172442076258,-54.3832194228208,-21.8637302781757,-54.3826745469811,-21.861845800645,5.63069548560943,5.61897106484685,2024.13790022042,2024.14962464118,NA,BR.BA,BR.BA
999,1000,0.03733799649684,-54.3849036826739,-21.859785167589,-54.3873522966748,-21.8538032926091,5.63177992289694,5.5944419264001,2024.11337108197,2024.15070907847,NA,BR.BA,BR.BA
745,355,0.1356998101893,-67.4593440938043,-3.53869438109723,-66.8975443327929,-5.02198448275838,5.632152811643,5.4964530014537,2024.01538215702,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1011,1012,0.005435812668314,-54.3826745469811,-21.861845800645,-54.3821099362145,-21.8622632333394,5.63613129827774,5.63069548560943,2024.14962464118,2024.15506045385,NA,BR.BA,BR.BA
563,567,0.02614806127793,-64.3823522135438,-8.67541104675199,-64.380834526085,-8.67642487887239,5.64030250705646,5.61415444577853,2024.13308360135,2024.15923166263,NA,BR.MG,BR.MG
996,395,0.01064976234279,-54.0641173455629,-22.1481226952425,-54.064448580758,-22.1491935340097,5.64034953295447,5.62969977061168,2024.14862892618,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
995,997,0.068176438241,-54.0681271638166,-22.1448522621747,-54.3691670170789,-22.4027292134201,5.64076649913863,5.57259006089763,2024.09151921647,2024.15969565471,NA,BR.BA,BR.BA
1007,1008,0.02884129442766,-54.3811292975328,-21.8629061425479,-54.3818080568794,-21.863018914243,5.64236897395731,5.61352767952965,2024.1324568351,2024.16129812953,NA,BR.BA,BR.BA
556,110,0.02301920018269,-64.3883552162374,-8.6753667455796,-64.3929572533961,-8.67924025494256,5.64308177339218,5.62006257320949,2024.13899172878,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1003,1004,0.04180828586652,-54.3833789846903,-21.865059118081,-54.3857875674674,-21.8636019225369,5.64342954487383,5.60162125900731,2024.12055041458,2024.16235870044,NA,BR.BA,BR.BA
555,109,0.06176808724495,-64.3918408178236,-8.67899513186586,-64.3892794662581,-8.67998634565383,5.64581401382954,5.58404592658459,2024.10297508215,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1017,418,0.02714681832527,-54.383126798465,-21.8679273682204,-54.6992446297214,-21.5244987131373,5.64581401382895,5.61866719550368,2024.13759635107,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
556,32,0.02575144062005,-64.3883552162374,-8.6753667455796,-64.3915311885847,-8.67410295024427,5.64581401382954,5.62006257320949,2024.13899172878,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
997,397,0.005047514690312,-54.3691670170789,-22.4027292134201,-54.370832142086,-22.4036336464082,5.64581401382894,5.64076649913863,2024.15969565471,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
567,568,0.006697908566538,-64.380834526085,-8.67642487887239,-64.3824441389647,-8.67761560872131,5.647000415623,5.64030250705646,2024.15923166263,2024.16592957119,NA,BR.MG,BR.MG
568,573,0.0001678116758439,-64.3824441389647,-8.67761560872131,-64.3820514458297,-8.67747458515694,5.64716822729885,5.647000415623,2024.16592957119,2024.16609738287,NA,BR.MG,BR.MG
1012,1013,0.01391267076971,-54.3821099362145,-21.8622632333394,-54.3852592812078,-21.8617960825485,5.65004396904745,5.63613129827774,2024.15506045385,2024.16897312462,NA,BR.BA,BR.BA
1004,1005,0.006848716615444,-54.3857875674674,-21.8636019225369,-54.3859167388855,-21.8634498606127,5.65027826148927,5.64342954487383,2024.16235870044,2024.16920741706,NA,BR.BA,BR.BA
559,560,0.06603987098709,-64.3848532916886,-8.67911318135442,-64.3816133850494,-8.68095558821778,5.65080681180859,5.5847669408215,2024.10369609639,2024.16973596738,NA,BR.MG,BR.MG
1013,1014,0.0009647206350676,-54.3852592812078,-21.8617960825485,-54.3848613670103,-21.8617099426288,5.65100868968252,5.65004396904745,2024.16897312462,2024.16993784525,NA,BR.BA,BR.BA
573,574,0.004249137537371,-64.3820514458297,-8.67747458515694,-64.3836620053349,-8.68069717111611,5.65141736483622,5.64716822729885,2024.16609738287,2024.17034652041,NA,BR.MG,BR.MG
1014,1015,0.006782358230617,-54.3848613670103,-21.8617099426288,-54.7151581823256,-22.1526808877854,5.65779104791313,5.65100868968252,2024.16993784525,2024.17672020348,NA,BR.BA,BR.BA
992,400,0.04898937865363,-54.0747054848346,-22.1464809208068,-54.0736702364263,-22.1448687488592,5.65947521601458,5.61048583736095,2024.12941499293,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1013,411,0.00943124696712,-54.3852592812078,-21.8617960825485,-54.3873729464009,-21.8615127372943,5.65947521601457,5.65004396904745,2024.16897312462,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1006,1016,0.05187924670489,-54.3823702481819,-21.8642388957017,-54.3803694654222,-21.86614797161,5.66158012509151,5.60970087838662,2024.12863003396,2024.18050928066,NA,BR.BA,BR.BA
574,578,0.01047057611216,-64.3836620053349,-8.68069717111611,-64.3865550980543,-8.67164240941974,5.66188794094838,5.65141736483622,2024.17034652041,2024.18081709652,NA,BR.MG,BR.MG
1005,404,0.01192919496243,-54.3859167388855,-21.8634498606127,-54.3895482558444,-21.8625945811711,5.6622074564517,5.65027826148927,2024.16920741706,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
997,396,0.02417319775042,-54.3691670170789,-22.4027292134201,-54.3683972271772,-22.4027915008355,5.66493969688905,5.64076649913863,2024.15969565471,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1008,1009,0.02445041019088,-54.3818080568794,-21.863018914243,-54.3814535742913,-21.8675151646881,5.66681938414819,5.64236897395731,2024.16129812953,2024.18574853972,NA,BR.BA,BR.BA
992,993,0.05686174265008,-54.0747054848346,-22.1464809208068,-54.0765972757738,-22.1452807917641,5.66734758001103,5.61048583736095,2024.12941499293,2024.18627673558,NA,BR.BA,BR.BA
567,600,0.02862847987679,-64.380834526085,-8.67642487887239,-64.3814857025414,-8.67347771177136,5.66893098693325,5.64030250705646,2024.15923166263,2024.1878601425,NA,BR.MG,BR.MG
1005,403,0.02012591627403,-54.3859167388855,-21.8634498606127,-54.3845640459929,-21.86670888361,5.6704041777633,5.65027826148927,2024.16920741706,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
1000,1001,0.03876899504566,-54.3873522966748,-21.8538032926091,-54.3863434923765,-21.8565160079179,5.6705489179426,5.63177992289694,2024.15070907847,2024.18947807351,NA,BR.BA,BR.BA
578,579,0.01100093708885,-64.3865550980543,-8.67164240941974,-64.3867998496019,-8.67244921575975,5.67288887803723,5.66188794094838,2024.18081709652,2024.19181803361,NA,BR.MG,BR.MG
993,399,0.005788838189406,-54.0765972757738,-22.1452807917641,-54.0754097300747,-22.1451316967629,5.67313641820043,5.66734758001103,2024.18627673558,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
993,398,0.005788838189406,-54.0765972757738,-22.1452807917641,-54.0760181032832,-22.1466932391641,5.67313641820043,5.66734758001103,2024.18627673558,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
568,569,0.02813418770104,-64.3824441389647,-8.67761560872131,-64.3844260830059,-8.6780004865777,5.67513460332404,5.647000415623,2024.16592957119,2024.19406375889,NA,BR.MG,BR.MG
626,627,0.08932411562151,-64.3851202628115,-8.67823915540246,-64.5507447575358,-8.98867465922523,5.67902515066578,5.58970103504427,2024.10863019061,2024.19795430624,NA,BR.MG,BR.MG
1017,1018,0.06081366897476,-54.383126798465,-21.8679273682204,-54.3808634999604,-21.8644542062405,5.67948086447844,5.61866719550368,2024.13759635107,2024.19841002005,NA,BR.BA,BR.BA
990,402,0.1146683865382,-54.0729508313773,-22.1469990284378,-54.0740398689535,-22.1540650949985,5.68133313951181,5.56666475297361,2024.08559390854,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,407,0.06236207466496,-54.3832194228208,-21.8637302781757,-53.9982220070027,-22.1160663881229,5.6813331395118,5.61897106484685,2024.13790022042,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1009,414,0.01451375536362,-54.3814535742913,-21.8675151646881,-54.3810593166332,-21.8680580525797,5.68133313951181,5.66681938414819,2024.18574853972,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,421,0.0107842215692,-54.3863434923765,-21.8565160079179,-54.3891394455682,-21.8577470722159,5.6813331395118,5.6705489179426,2024.18947807351,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,583,0.02098562034195,-64.3865550980543,-8.67164240941974,-64.7344154935876,-8.6546142580685,5.68287356129033,5.66188794094838,2024.18081709652,2024.20180271686,NA,BR.MG,BR.MG
574,575,0.03167668199334,-64.3836620053349,-8.68069717111611,-64.3852000160628,-8.68365650572156,5.68309404682956,5.65141736483622,2024.17034652041,2024.2020232024,NA,BR.MG,BR.MG
553,633,0.1386892595507,-64.3972211114303,-8.68013746919181,-52.2321988259362,-21.2640379036946,5.68818516521935,5.54949590566865,2024.06842506124,2024.20711432079,NA,BR.AC,BR.MT
1015,409,0.03173881291028,-54.7151581823256,-22.1526808877854,-54.6708964889614,-22.2605624448136,5.68952986082341,5.65779104791313,2024.17672020348,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1000,422,0.0604821783636,-54.3873522966748,-21.8538032926091,-54.3918877927713,-21.8577637316788,5.69226210126054,5.63177992289694,2024.15070907847,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,408,0.0561308029828,-54.3821099362145,-21.8622632333394,-54.4388518105605,-21.4797879029659,5.69226210126054,5.63613129827774,2024.15506045385,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1008,416,0.04989312730323,-54.3818080568794,-21.863018914243,-54.3836504496729,-21.8629966911923,5.69226210126054,5.64236897395731,2024.16129812953,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1016,424,0.03068197616903,-54.3803694654222,-21.86614797161,-54.3817900105192,-21.8665300649933,5.69226210126054,5.66158012509151,2024.18050928066,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1009,415,0.02544271711235,-54.3814535742913,-21.8675151646881,-54.3898468551863,-21.8692003855324,5.69226210126054,5.66681938414819,2024.18574853972,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1011,413,0.06429885608824,-54.3826745469811,-21.861845800645,-54.3858335799672,-21.8624338654902,5.69499434169767,5.63069548560943,2024.14962464118,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1014,412,0.04398565201515,-54.3848613670103,-21.8617099426288,-54.3785995593544,-21.8561230921064,5.69499434169767,5.65100868968252,2024.16993784525,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
600,623,0.02708787931508,-64.3814857025414,-8.67347771177136,-64.381302510879,-8.67174801764049,5.69601886624833,5.66893098693325,2024.1878601425,2024.21494802182,NA,BR.MG,BR.MG
600,601,0.02741424081992,-64.3814857025414,-8.67347771177136,-64.3785048479437,-8.67189706236935,5.69634522775317,5.66893098693325,2024.1878601425,2024.21527438332,NA,BR.MG,BR.MG
999,423,0.1032846557347,-54.3849036826739,-21.859785167589,-54.3849312286303,-21.8621599681798,5.6977265821348,5.5944419264001,2024.11337108197,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,401,0.06802681152312,-54.0641173455629,-22.1481226952425,-53.9954122706179,-22.0699240095083,5.6977265821348,5.62969977061168,2024.14862892618,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1001,420,0.02717766419219,-54.3863434923765,-21.8565160079179,-54.3856292206626,-21.8549415345856,5.69772658213479,5.6705489179426,2024.18947807351,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,417,0.01824571765636,-54.3808634999604,-21.8644542062405,-54.3847372890569,-21.8664515959289,5.6977265821348,5.67948086447844,2024.19841002005,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,602,0.004173151809626,-64.3785048479437,-8.67189706236935,-64.3796579446906,-8.66970305224612,5.7005183795628,5.69634522775317,2024.21527438332,2024.21944753513,NA,BR.MG,BR.MG
569,571,0.025407509881,-64.3844260830059,-8.6780004865777,-64.3852047500037,-8.67876182848815,5.70054211320504,5.67513460332404,2024.19406375889,2024.21947126877,NA,BR.MG,BR.MG
583,594,0.01827343305278,-64.7344154935876,-8.6546142580685,-64.735975361055,-8.65207507333906,5.70114699434311,5.68287356129033,2024.20180271686,2024.22007614991,NA,BR.MG,BR.MG
602,611,0.001241963550145,-64.3796579446906,-8.66970305224612,-64.3798242218955,-8.66932798281811,5.70176034311295,5.7005183795628,2024.21944753513,2024.22068949868,NA,BR.MG,BR.MG
602,603,0.001488166238904,-64.3796579446906,-8.66970305224612,-64.3797558157568,-8.66920403582534,5.7020065458017,5.7005183795628,2024.21944753513,2024.22093570137,NA,BR.MG,BR.MG
583,584,0.02174636493474,-64.7344154935876,-8.6546142580685,-64.7369632789882,-8.65383009512549,5.70461992622507,5.68287356129033,2024.20180271686,2024.22354908179,NA,BR.MG,BR.MG
623,624,0.00997871169462,-64.381302510879,-8.67174801764049,-64.381510433276,-8.67345240613185,5.70599757794295,5.69601886624833,2024.21494802182,2024.22492673351,NA,BR.MG,BR.MG
611,612,0.005112554984225,-64.3798242218955,-8.66932798281811,-64.3776148955413,-8.66765112578657,5.70687289809717,5.70176034311295,2024.22068949868,2024.22580205367,NA,BR.MG,BR.MG
633,634,0.01888261276297,-52.2321988259362,-21.2640379036946,-52.2386971178713,-21.2690233126469,5.70706777798232,5.68818516521935,2024.20711432079,2024.22599693355,NA,BR.MT,BR.MT
584,590,0.002803722136543,-64.7369632789882,-8.65383009512549,-64.7365516877462,-8.65299865565896,5.70742364836161,5.70461992622507,2024.22354908179,2024.22635280393,NA,BR.MG,BR.MG
563,564,0.09370345700595,-64.3823522135438,-8.67541104675199,-64.3823590062697,-8.67365543857203,5.70785790278448,5.61415444577853,2024.13308360135,2024.22678705835,NA,BR.MG,BR.MG
575,576,0.02506015815516,-64.3852000160628,-8.68365650572156,-64.443971545479,-8.70585113350478,5.70815420498472,5.68309404682956,2024.2020232024,2024.22708336055,NA,BR.MG,BR.MG
601,622,0.01385734515092,-64.3785048479437,-8.67189706236935,-64.381575527689,-8.67580504792985,5.7102025729041,5.69634522775317,2024.21527438332,2024.22913172847,NA,BR.MG,BR.MG
584,585,0.008081814505083,-64.7369632789882,-8.65383009512549,-64.7365398814822,-8.65322948073083,5.71270174073015,5.70461992622507,2024.22354908179,2024.2316308963,NA,BR.MG,BR.MG
627,631,0.03420304038429,-64.5507447575358,-8.98867465922523,-64.549463861963,-8.98806392689763,5.71322819105007,5.67902515066578,2024.19795430624,2024.23215734662,NA,BR.MG,BR.MG
590,591,0.006704231674261,-64.7365516877462,-8.65299865565896,-64.7375532014034,-8.65319211258713,5.71412788003587,5.70742364836161,2024.22635280393,2024.23305703561,NA,BR.MG,BR.MG
579,580,0.04258234648787,-64.3867998496019,-8.67244921575975,-64.3848411150316,-8.67853623927935,5.7154712245251,5.67288887803723,2024.19181803361,2024.23440038009,NA,BR.MG,BR.MG
594,595,0.01586025643307,-64.735975361055,-8.65207507333906,-64.735770220801,-8.64918447560813,5.71700725077618,5.70114699434311,2024.22007614991,2024.23593640635,NA,BR.MG,BR.MG
