node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.002273578816885,-0.258396575952282,-62.5469036658114,-0.255367379356894,-62.5465681997325,5.15215458896955,5.14988101015266,2023.91241447705,2023.91468805587,0.339283439598034
605,606,0.01198242844882,-0.255367379356894,-62.5465681997325,-0.255840903842269,-62.5460061784164,5.16413701741837,5.15215458896955,2023.91468805587,2023.92667048432,0.081812715685849
606,170,0.01660401227665,-0.255840903842269,-62.5460061784164,-0.256314179863139,-62.5456257783327,5.18074102969502,5.16413701741837,2023.92667048432,2023.94327449659,0.0675957826186219
606,607,0.007755945033909,-0.255840903842269,-62.5460061784164,-0.254638466504463,-62.5442783566967,5.17189296245228,5.16413701741837,2023.92667048432,2023.93442642935,0.234340450974537
607,608,0.001120785247182,-0.254638466504463,-62.5442783566967,-0.254481688830954,-62.5442846009608,5.17301374769946,5.17189296245228,2023.93442642935,2023.9355472146,0.0174669013231543
608,230,0.0132067340505,-0.254481688830954,-62.5442846009608,-0.253246788585156,-62.5458890962676,5.18622048174996,5.17301374769946,2023.9355472146,2023.94875394865,0.225395302567278
608,609,0.00963279688202,-0.254481688830954,-62.5442846009608,-0.25538646509079,-62.5446151555176,5.18264654458148,5.17301374769946,2023.9355472146,2023.94518001148,0.107234661246506
609,610,0.01433079706487,-0.25538646509079,-62.5446151555176,-0.252408881848897,-62.5420362843589,5.19697734164635,5.18264654458148,2023.94518001148,2023.95951080854,0.438515008235569
610,611,0.01247122080267,-0.252408881848897,-62.5420362843589,-0.24767401726003,-62.5416696053203,5.20944856244902,5.19697734164635,2023.95951080854,2023.97198202935,0.528681663090979
611,612,0.00371593128217,-0.24767401726003,-62.5416696053203,-0.24609389098383,-62.5325602942093,5.21316449373119,5.20944856244902,2023.97198202935,2023.97569796063,1.02921798836169
612,178,0.003192974320151,-0.24609389098383,-62.5325602942093,-0.248314802031824,-62.5349856093594,5.21635746805134,5.21316449373119,2023.97569796063,2023.97889093495,0.366092922213191
612,613,0.03282626471423,-0.24609389098383,-62.5325602942093,-0.247456032625425,-62.5347910250034,5.24599075844542,5.21316449373119,2023.97569796063,2024.00852422534,0.29096869080025
613,614,0.05959523839763,-0.247456032625425,-62.5347910250034,-0.000724811507364032,-59.5396102947838,5.30558599684305,5.24599075844542,2024.00852422534,2024.06811946374,334.563480726018
614,615,0.003959471668342,-0.000724811507364032,-59.5396102947838,-0.00286175673897353,-59.540606462271,5.30954546851139,5.30558599684305,2024.06811946374,2024.07207893541,0.26247148225962
615,616,0.002620718249882,-0.00286175673897353,-59.540606462271,-0.00297441591182773,-59.5404899429196,5.31216618676127,5.30954546851139,2024.07207893541,2024.07469965366,0.0180426089261891
616,210,0.02446974524684,-0.00297441591182773,-59.5404899429196,-0.00620134927968377,-59.5454541256296,5.33663593200811,5.31216618676127,2024.07469965366,2024.09916939891,0.659129540164434
616,617,0.003675238477064,-0.00297441591182773,-59.5404899429196,-0.00158154372775807,-59.540739111632,5.31584142523834,5.31216618676127,2024.07469965366,2024.07837489214,0.157521436877547
617,211,0.007133304583913,-0.00158154372775807,-59.540739111632,-0.00165139126148558,-59.541261004049,5.32297472982225,5.31584142523834,2024.07837489214,2024.08550819672,0.058617119068643
617,209,0.02079450676977,-0.00158154372775807,-59.540739111632,-0.0105630053597014,-59.542345336346,5.33663593200811,5.31584142523834,2024.07837489214,2024.09916939891,1.01571433832419
615,208,0.01069702087373,-0.00286175673897353,-59.540606462271,-0.00480085649334519,-59.5443465005929,5.32024248938512,5.30954546851139,2024.07207893541,2024.08277595628,0.468989309423042
614,207,0.01465649254208,-0.000724811507364032,-59.5396102947838,-0.00153422370790841,-59.540250939552,5.32024248938513,5.30558599684305,2024.06811946374,2024.08277595628,0.114915887665955
613,205,0.07971621181419,-0.247456032625425,-62.5347910250034,-0.254876997041641,-62.5337538289723,5.32570697025961,5.24599075844542,2024.00852422534,2024.08824043716,0.834160300045075
611,618,0.004724408671386,-0.24767401726003,-62.5416696053203,-0.248269365143972,-62.5436141790972,5.2141729711204,5.20944856244902,2023.97198202935,2023.97670643802,0.226393864069952
618,619,0.0308902513721,-0.248269365143972,-62.5436141790972,-0.252296664310718,-62.5422208549433,5.2450632224925,5.2141729711204,2023.97670643802,2024.00759668939,0.474407606609516
619,620,0.04203645016387,-0.252296664310718,-62.5422208549433,-0.245744528204624,-62.5355944612398,5.28709967265637,5.2450632224925,2024.00759668939,2024.04963313955,1.03739723237123
620,621,0.01155259026423,-0.245744528204624,-62.5355944612398,-0.580232875136663,-62.923704421998,5.2986522629206,5.28709967265637,2024.04963313955,2024.06118572982,57.0368963699876
621,212,0.01885798602739,-0.580232875136663,-62.923704421998,-0.581672742931893,-62.9232282038216,5.317510248948,5.2986522629206,2024.06118572982,2024.08004371585,0.168830254203753
621,213,0.002464543404403,-0.580232875136663,-62.923704421998,-0.577074069329903,-62.9201418974505,5.30111680632501,5.2986522629206,2024.06118572982,2024.06365027322,0.530027224300809
620,204,0.01674937410576,-0.245744528204624,-62.5355944612398,-0.559089377027952,-64.361650629185,5.30384904676214,5.28709967265637,2024.04963313955,2024.06638251366,206.249617319813
619,223,0.001408775089297,-0.252296664310718,-62.5422208549433,-0.252704152392688,-62.5422382276254,5.2464719975818,5.2450632224925,2024.00759668939,2024.00900546448,0.0454044461282413
618,622,0.004257617691137,-0.248269365143972,-62.5436141790972,-0.261433763639356,-62.5459788015923,5.21843058881154,5.2141729711204,2023.97670643802,2023.98096405571,1.48896548892803
622,222,0.01162550937658,-0.261433763639356,-62.5459788015923,-0.258951116841087,-62.5442138770581,5.23005609818812,5.21843058881154,2023.98096405571,2023.99258956509,0.339098234614601
622,623,0.006195569695593,-0.261433763639356,-62.5459788015923,-0.261125910567302,-62.5466910616856,5.22462615850714,5.21843058881154,2023.98096405571,2023.98715962541,0.0863803105307036
623,200,0.005429939680992,-0.261125910567302,-62.5466910616856,-0.260674474009483,-62.5484606724885,5.23005609818813,5.22462615850714,2023.98715962541,2023.99258956509,0.203307149864436
623,188,0.002690213653635,-0.261125910567302,-62.5466910616856,-0.260739342518123,-62.5468673130997,5.22731637216077,5.22462615850714,2023.98715962541,2023.98984983906,0.0472961358983514
610,219,0.0002020442130377,-0.252408881848897,-62.5420362843589,-0.252485645568173,-62.5418819024252,5.19717938585939,5.19697734164635,2023.95951080854,2023.95971285276,0.0191935212333243
609,220,0.02001229333285,-0.25538646509079,-62.5446151555176,-0.25764242167974,-62.5445476154517,5.20265883791433,5.18264654458148,2023.94518001148,2023.96519230481,0.25125436562318
607,624,0.0156017610096,-0.254638466504463,-62.5442783566967,-0.256593890976797,-62.5453937189061,5.18749472346188,5.17189296245228,2023.93442642935,2023.95002819036,0.25060716715897
624,183,0.03160247061683,-0.256593890976797,-62.5453937189061,-0.264607420159446,-62.5459534582733,5.21909719407871,5.18749472346188,2023.95002819036,2023.98163066098,0.89427063416061
624,625,0.01294377148945,-0.256593890976797,-62.5453937189061,-0.256349082987416,-62.5463462324704,5.20043849495133,5.18749472346188,2023.95002819036,2023.96297196185,0.109482633210727
625,215,0.01043952104508,-0.256349082987416,-62.5463462324704,-0.25747967422231,-62.5460636840348,5.21087801599641,5.20043849495133,2023.96297196185,2023.9734114829,0.129732637122318
625,224,0.01317924707244,-0.256349082987416,-62.5463462324704,-0.257141241359128,-62.546858515948,5.21361774202377,5.20043849495133,2023.96297196185,2023.97615120892,0.105019433377486
605,229,0.006668632506381,-0.255367379356894,-62.5465681997325,-0.257862250799874,-62.5461677420488,5.15882322147593,5.15215458896955,2023.91468805587,2023.92135668837,0.281293806042108
604,626,0.001722273886159,-0.258396575952282,-62.5469036658114,-0.256300012137683,-62.5542724238525,5.15160328403882,5.14988101015266,2023.91241447705,2023.91413675094,0.852867855666273
626,231,0.02091856757412,-0.256300012137683,-62.5542724238525,-0.258170896548483,-62.5551188543769,5.17252185161294,5.15160328403882,2023.91413675094,2023.93505531851,0.228597495119826
626,627,0.009610902156925,-0.256300012137683,-62.5542724238525,-0.254863537753918,-62.5535319688438,5.16121418619575,5.15160328403882,2023.91413675094,2023.92374765309,0.179908491882985
627,163,0.02226656952663,-0.254863537753918,-62.5535319688438,-0.255022252335576,-62.5540014410047,5.18348075572238,5.16121418619575,2023.92374765309,2023.94601422262,0.0551687512478861
627,628,0.007968475517098,-0.254863537753918,-62.5535319688438,-0.254263198613837,-62.5540477408091,5.16918266171284,5.16121418619575,2023.92374765309,2023.93171612861,0.0881093300731979
628,186,0.02799672414654,-0.254263198613837,-62.5540477408091,-0.252173929812632,-62.555358910258,5.19717938585938,5.16918266171284,2023.93171612861,2023.95971285276,0.274592820093565
628,182,0.008818641954814,-0.254263198613837,-62.5540477408091,-0.253863932943842,-62.5519956569926,5.17800130366766,5.16918266171284,2023.93171612861,2023.94053477057,0.232727574385587
553,629,0.1079042354825,-0.210882769596518,-62.52639128122,-0.207831511873709,-62.5211037392784,5.10471952016018,4.99681528467768,2023.75934875158,2023.86725298706,0.679603740218007
629,630,0.02055882408394,-0.207831511873709,-62.5211037392784,-0.207132039198729,-62.5223847336113,5.12527834424412,5.10471952016018,2023.86725298706,2023.88781181114,0.162478943634189
630,631,0.05554275812058,-0.207132039198729,-62.5223847336113,-0.209277312562732,-62.5211309966763,5.1808211023647,5.12527834424412,2023.88781181114,2023.94335456926,0.27661312151106
631,233,0.0355363656867,-0.209277312562732,-62.5211309966763,-0.207230744736975,-62.5199608794559,5.2163574680514,5.1808211023647,2023.94335456926,2023.97889093495,0.262441055380564
631,632,0.01734529839377,-0.209277312562732,-62.5211309966763,-0.207896592283654,-62.5194753303214,5.19816640075847,5.1808211023647,2023.94335456926,2023.96069986766,0.239994836214547
632,239,0.04557335638627,-0.207896592283654,-62.5194753303214,-0.209352524027209,-62.5194088503154,5.24373975714474,5.19816640075847,2023.96069986766,2024.00627322404,0.162248824255901
632,633,0.00365375787558,-0.207896592283654,-62.5194753303214,-0.207429643357437,-62.5193183058601,5.20182015863405,5.19816640075847,2023.96069986766,2023.96435362553,0.0548429182971492
633,634,0.003838221335402,-0.207429643357437,-62.5193183058601,-0.207253009534577,-62.5197883433142,5.20565837996945,5.20182015863405,2023.96435362553,2023.96819184687,0.0558987290123226
634,635,0.005218342331324,-0.207253009534577,-62.5197883433142,-0.206729735224333,-62.518795048352,5.21087672230078,5.20565837996945,2023.96819184687,2023.9734101892,0.12498244425276
635,636,0.01532760005661,-0.206729735224333,-62.518795048352,-0.200323811789386,-62.5155011267886,5.22620432235739,5.21087672230078,2023.9734101892,2023.98873778926,0.801884609963951
636,637,0.04583940583299,-0.200323811789386,-62.5155011267886,0.796651610122286,-65.2806678923992,5.27204372819038,5.22620432235739,2023.98873778926,2024.03457719509,327.218472930218
637,638,0.02334302016408,0.796651610122286,-65.2806678923992,0.796202887937644,-65.2797366792795,5.29538674835446,5.27204372819038,2024.03457719509,2024.05792021525,0.115065072670141
638,639,0.005508023896357,0.796202887937644,-65.2797366792795,0.796071039566308,-65.2804134191583,5.30089477225082,5.29538674835446,2024.05792021525,2024.06342823915,0.0767467817896771
639,253,0.03300891932022,0.796071039566308,-65.2804134191583,0.814152400041478,-65.2812374549861,5.33390369157104,5.30089477225082,2024.06342823915,2024.09643715847,2.01497590474855
639,249,0.02207995757149,0.796071039566308,-65.2804134191583,0.79117684090648,-65.2800851538157,5.32297472982231,5.30089477225082,2024.06342823915,2024.08550819672,0.546065067975539
638,248,0.0303202219052,0.796202887937644,-65.2797366792795,0.796485223185757,-65.2786414519862,5.32570697025966,5.29538674835446,2024.05792021525,2024.08824043716,0.125899626234727
637,640,0.01062120768831,0.796651610122286,-65.2806678923992,0.794387780573071,-65.2844068161449,5.28266493587869,5.27204372819038,2024.03457719509,2024.04519840278,0.486547458991285
640,641,0.0004262554794502,0.794387780573071,-65.2844068161449,0.793872025667534,-65.2842508285017,5.28309119135814,5.28266493587869,2024.04519840278,2024.04562465826,0.0599838061014098
641,642,0.03754904090801,0.793872025667534,-65.2842508285017,0.793035057691868,-65.2818341945699,5.32064023226615,5.28309119135814,2024.04562465826,2024.08317369916,0.284682705482551
642,247,0.01599569974202,0.793035057691868,-65.2818341945699,0.787656281995732,-65.2786608964988,5.33663593200817,5.32064023226615,2024.08317369916,2024.09916939891,0.695209630315108
642,246,0.005066737993515,0.793035057691868,-65.2818341945699,0.791039588283386,-65.2811859883468,5.32570697025966,5.32064023226615,2024.08317369916,2024.08824043716,0.233567692670318
641,643,0.01889816728613,0.793872025667534,-65.2842508285017,0.790344898478361,-65.2844809006161,5.30198935864427,5.28309119135814,2024.04562465826,2024.06452282554,0.393487756100419
643,644,0.003717696614695,0.790344898478361,-65.2844809006161,0.79187119363956,-65.285389206823,5.30570705525896,5.30198935864427,2024.06452282554,2024.06824052216,0.197719491424815
644,251,0.0309288767492,0.79187119363956,-65.285389206823,0.796206436362445,-65.2908598492116,5.33663593200816,5.30570705525896,2024.06824052216,2024.09916939891,0.777009607310597
644,252,0.0309288767492,0.79187119363956,-65.285389206823,0.794006535388235,-65.2854846934841,5.33663593200816,5.30570705525896,2024.06824052216,2024.09916939891,0.23795202697256
643,250,0.02098537117804,0.790344898478361,-65.2844809006161,0.788857877429637,-65.2850049804077,5.32297472982231,5.30198935864427,2024.06452282554,2024.08550819672,0.175519291027922
640,645,0.01556030694083,0.794387780573071,-65.2844068161449,0.799746933446906,-65.2902862275873,5.29822524281952,5.28266493587869,2024.04519840278,2024.06075870972,0.885576382249934
645,646,0.0120693421629,0.799746933446906,-65.2902862275873,0.798733111156845,-65.2941414915952,5.31029458498242,5.29822524281952,2024.06075870972,2024.07282805188,0.44373428249578
646,245,0.01268014483989,0.798733111156845,-65.2941414915952,0.798460694451013,-65.2939431984154,5.32297472982231,5.31029458498242,2024.07282805188,2024.08550819672,0.0375086239608997
646,243,0.001751183091385,0.798733111156845,-65.2941414915952,0.799456628907697,-65.2945284182226,5.3120457680738,5.31029458498242,2024.07282805188,2024.07457923497,0.0913372329768956
645,244,0.03567844875152,0.799746933446906,-65.2902862275873,0.794392643319823,-65.295311028083,5.33390369157104,5.29822524281952,2024.06075870972,2024.09643715847,0.817394391162092
636,647,0.01405083053432,-0.200323811789386,-62.5155011267886,-0.201830978368364,-62.5147892099226,5.24025515289171,5.22620432235739,2023.98873778926,2024.00278861979,0.185559586299182
647,234,0.0007523638159108,-0.201830978368364,-62.5147892099226,-0.201669370841441,-62.5147728654368,5.24100751670762,5.24025515289171,2024.00278861979,2024.00354098361,0.0180823694065441
647,235,0.008949085127517,-0.201830978368364,-62.5147892099226,-0.202587406612143,-62.5146050635538,5.24920423801923,5.24025515289171,2024.00278861979,2024.01173770492,0.0866677923122894
635,648,0.007350844153421,-0.206729735224333,-62.518795048352,-0.207056733305505,-62.5187320822832,5.2182275664542,5.21087672230078,2023.9734101892,2023.98076103335,0.0370713566321627
648,238,0.02551219069054,-0.207056733305505,-62.5187320822832,-0.212466608447253,-62.5144782693024,5.24373975714474,5.2182275664542,2023.98076103335,2024.00627322404,0.766126889322767
648,294,0.0008696276245597,-0.207056733305505,-62.5187320822832,-0.207728572183063,-62.5183600058955,5.21909719407876,5.2182275664542,2023.98076103335,2023.98163066098,0.0854954791681119
