node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
547,606,0.1051391954539,-11.7226565870596,-47.8483562344181,-11.7152354678632,-47.8533129709258,5.52549705218883,5.42035785673493,2024.14428366746,2024.24942286291,0.98714000252969
606,39,0.002752000474079,-11.7152354678632,-47.8533129709258,-11.7147037408855,-47.8536438170732,5.52824905266291,5.52549705218883,2024.24942286291,2024.25217486339,0.0693146796267708
606,607,0.003571070484913,-11.7152354678632,-47.8533129709258,-11.7151252660152,-47.8545712754044,5.52906812267374,5.52549705218883,2024.24942286291,2024.2529939334,0.137708893859006
607,38,0.02650333436066,-11.7151252660152,-47.8545712754044,-11.7115284525215,-47.847332847097,5.5555714570344,5.52906812267374,2024.2529939334,2024.27949726776,0.884814377856904
607,608,0.02575963139436,-11.7151252660152,-47.8545712754044,-11.7153486696721,-47.8547081451512,5.5548277540681,5.52906812267374,2024.2529939334,2024.27875356479,0.0290020842676656
608,609,0.0004527634648158,-11.7153486696721,-47.8547081451512,-11.714732847512,-47.8553463445305,5.55528051753292,5.5548277540681,2024.27875356479,2024.27920632826,0.0976700389255991
609,37,0.000290939501475,-11.714732847512,-47.8553463445305,-11.7149430578682,-47.8545945927716,5.55557145703439,5.55528051753292,2024.27920632826,2024.27949726776,0.0852206861023752
609,46,0.01121990125021,-11.714732847512,-47.8553463445305,-11.7188651061698,-47.8566786004596,5.56650041878313,5.55528051753292,2024.27920632826,2024.29042622951,0.482396955086341
608,36,0.06904971389535,-11.7153486696721,-47.8547081451512,-11.7158982220968,-47.8516963605043,5.62387746796345,5.5548277540681,2024.27875356479,2024.34780327869,0.333950365878548
546,610,0.05247142811968,-11.7260974751665,-47.8518883099519,-11.7255878158147,-47.8523435175377,5.44039485883468,5.387923430715,2024.11184924144,2024.16432066956,0.0753727303664269
610,611,0.02276342375321,-11.7255878158147,-47.8523435175377,-11.7206915470143,-47.8516956053066,5.46315828258789,5.44039485883468,2024.16432066956,2024.18708409331,0.549627820518636
611,612,0.02281975904833,-11.7206915470143,-47.8516956053066,-11.7207678513543,-47.8530296947928,5.48597804163622,5.46315828258789,2024.18708409331,2024.20990385236,0.14566725087487
612,40,0.1242382241414,-11.7207678513543,-47.8530296947928,-11.7168684091295,-47.8547623719212,5.61021626577762,5.48597804163622,2024.20990385236,2024.3341420765,0.473407566509252
612,613,0.01010247186103,-11.7207678513543,-47.8530296947928,-11.8071705863102,-47.5655855221419,5.49608051349725,5.48597804163622,2024.20990385236,2024.22000632422,32.7706740452907
613,614,0.008611121481595,-11.8071705863102,-47.5655855221419,-11.8081041758031,-47.5652623686846,5.50469163497884,5.49608051349725,2024.22000632422,2024.2286174457,0.109734253054706
614,615,0.02597135144191,-11.8081041758031,-47.5652623686846,-11.810757869806,-47.5603018191335,5.53066298642075,5.50469163497884,2024.2286174457,2024.25458879715,0.615999233148134
615,105,0.003050547116452,-11.810757869806,-47.5603018191335,-11.809432803976,-47.5596410104056,5.53371353353721,5.53066298642075,2024.25458879715,2024.25763934426,0.164148007512095
615,106,0.09048224110563,-11.810757869806,-47.5603018191335,-11.8054994249815,-47.5574742799888,5.62114522752638,5.53066298642075,2024.25458879715,2024.34507103825,0.661524495363492
614,34,0.127382554296,-11.8081041758031,-47.5652623686846,-11.8111245363273,-47.562348543861,5.63207418927484,5.50469163497884,2024.2286174457,2024.356,0.462460941800356
613,616,0.03185444891059,-11.8071705863102,-47.5655855221419,-11.8078126104053,-47.5641426204492,5.52793496240784,5.49608051349725,2024.22000632422,2024.25186077313,0.17271305690562
616,33,0.01943977331522,-11.8078126104053,-47.5641426204492,-11.8140070758948,-47.5596655639465,5.54737473572306,5.52793496240784,2024.25186077313,2024.27130054645,0.844710503624819
616,617,0.0249662113614,-11.8078126104053,-47.5641426204492,-11.804335816498,-47.5650192739844,5.55290117376924,5.52793496240784,2024.25186077313,2024.27682698449,0.39866454516398
617,103,0.01086700457681,-11.804335816498,-47.5650192739844,-11.8002562958557,-47.565547298516,5.56376817834605,5.55290117376924,2024.27682698449,2024.28769398907,0.457778530059083
617,104,0.01086700457681,-11.804335816498,-47.5650192739844,-11.8033577009975,-47.5666588574462,5.56376817834605,5.55290117376924,2024.27682698449,2024.28769398907,0.209231255211417
611,618,0.08160896730142,-11.7206915470143,-47.8516956053066,-11.7229419298391,-47.839400837266,5.54476724988931,5.46315828258789,2024.18708409331,2024.26869306061,1.36337207286521
618,102,0.02173316889386,-11.7229419298391,-47.839400837266,-11.725127690483,-47.8420034049082,5.56650041878317,5.54476724988931,2024.26869306061,2024.29042622951,0.37374391720592
618,101,0.01080420714513,-11.7229419298391,-47.839400837266,-11.7221216418253,-47.8404304947512,5.55557145703444,5.54476724988931,2024.26869306061,2024.27949726776,0.144691174704406
610,35,0.08785419382827,-11.7255878158147,-47.8523435175377,-11.8094413830038,-47.8475742995824,5.52824905266295,5.44039485883468,2024.16432066956,2024.25217486339,9.34936297795746
545,619,0.1761754148352,-11.7298118799979,-47.8463435385142,-8.11144386455667,-49.6631474836175,5.54219330964328,5.36601789480808,2024.08994370553,2024.26611912037,449.37106025569
619,107,0.010645906954,-8.11144386455667,-49.6631474836175,-8.11041179154236,-49.6646323371958,5.55283921659728,5.54219330964328,2024.26611912037,2024.27676502732,0.19995191378073
619,108,0.01337814739112,-8.11144386455667,-49.6631474836175,-8.11656124033722,-49.6638878233868,5.5555714570344,5.54219330964328,2024.26611912037,2024.27949726776,0.57549940701972
544,620,0.03417531018385,-8.39295728038452,-71.4550729306537,-8.39391964747077,-71.4557373837578,5.38651453957318,5.35233922938933,2024.07626504011,2024.1104403503,0.129740888327502
620,621,0.03625780897752,-8.39391964747077,-71.4557373837578,-8.39326887253004,-71.4574930910411,5.4227723485507,5.38651453957318,2024.1104403503,2024.14669815928,0.206485049429887
621,110,0.01531276968595,-8.39326887253004,-71.4574930910411,-8.39279026578852,-71.4571612558844,5.43808511823665,5.4227723485507,2024.14669815928,2024.16201092896,0.0646093350963506
621,109,0.0180450101233,-8.39326887253004,-71.4574930910411,-8.39627026885831,-71.4568644243746,5.440817358674,5.4227723485507,2024.14669815928,2024.1647431694,0.341224961500617
620,32,0.05430281910082,-8.39391964747077,-71.4557373837578,-8.39112738946504,-71.4637222232853,5.440817358674,5.38651453957318,2024.1104403503,2024.1647431694,0.93270648841918
542,622,0.1538499425653,-8.39079992821704,-71.4613967840584,-10.4194172383923,-37.2488388935153,5.47949826432913,5.32564832176383,2024.04957413249,2024.20342407505,3762.5022147363
622,120,0.1115923183884,-10.4194172383923,-37.2488388935153,-11.1622842383242,-37.5853547971045,5.59109058271753,5.47949826432913,2024.20342407505,2024.31501639344,90.516858738679
622,623,0.0277066008207,-10.4194172383923,-37.2488388935153,-10.4189819668377,-37.2493182983371,5.50720486514983,5.47949826432913,2024.20342407505,2024.23113067587,0.0714361412500672
623,624,0.03830501858074,-10.4189819668377,-37.2493182983371,-10.4183303569258,-37.249441624099,5.54550988373057,5.50720486514983,2024.23113067587,2024.26943569446,0.0737858348293618
624,625,0.01026047133152,-10.4183303569258,-37.249441624099,-10.4189918101868,-37.248494335595,5.55577035506209,5.54550988373057,2024.26943569446,2024.27969616579,0.127198394090437
625,114,0.03532022765548,-10.4189918101868,-37.248494335595,-10.4143322319624,-37.2441489064459,5.59109058271757,5.55577035506209,2024.27969616579,2024.31501639344,0.703872722597434
625,626,0.005626676321341,-10.4189918101868,-37.248494335595,-10.4188759496386,-37.2467373205136,5.56139703138343,5.55577035506209,2024.27969616579,2024.28532284211,0.192804576612038
626,119,0.02696131089701,-10.4188759496386,-37.2467373205136,-10.420479609172,-37.2479405946852,5.58835834228044,5.56139703138343,2024.28532284211,2024.31228415301,0.221873660828099
626,118,0.0078356278369,-10.4188759496386,-37.2467373205136,-10.4190254661413,-37.2495962733694,5.56923265922033,5.56139703138343,2024.28532284211,2024.29315846995,0.31346421338009
624,627,0.01489540822797,-10.4183303569258,-37.249441624099,-10.4167546114766,-37.2487209814215,5.56040529195854,5.54550988373057,2024.26943569446,2024.28433110268,0.192346246862526
627,113,0.0279530503219,-10.4167546114766,-37.2487209814215,-10.4149438246314,-37.257964947336,5.58835834228044,5.56040529195854,2024.28433110268,2024.31228415301,1.03199601977614
627,112,0.006095126824662,-10.4167546114766,-37.2487209814215,-10.4172780116707,-37.2505060919208,5.5665004187832,5.56040529195854,2024.28433110268,2024.29042622951,0.203950327770655
623,628,0.04275613445178,-10.4189819668377,-37.2493182983371,-10.4196071697472,-37.2704122009907,5.54996099960161,5.50720486514983,2024.23113067587,2024.27388681033,2.31058214846226
628,115,0.03839734267883,-10.4196071697472,-37.2704122009907,-10.4204118342558,-37.266446475724,5.58835834228044,5.54996099960161,2024.27388681033,2024.31228415301,0.443343202420873
628,629,9.457837106507e-05,-10.4196071697472,-37.2704122009907,-10.4194913211864,-37.2705478813835,5.55005557797267,5.54996099960161,2024.27388681033,2024.2739813887,0.0196725585516192
629,116,0.04103500474489,-10.4194913211864,-37.2705478813835,-10.4145020225161,-37.2703707528912,5.59109058271756,5.55005557797267,2024.2739813887,2024.31501639344,0.555766516924004
629,117,0.03557052387064,-10.4194913211864,-37.2705478813835,-10.4458737449129,-37.2690268110655,5.58562610184331,5.55005557797267,2024.2739813887,2024.30955191257,2.94171107565902
538,122,0.08780485539582,-8.19940909012556,-72.8504661483386,-8.20542028543204,-72.851187024461,5.16729389134851,5.0794890359527,2023.80341484668,2023.89121970207,0.673887027963644
537,630,0.06394307845087,-8.21267647670512,-68.3719699686087,-8.21183725665362,-68.3724844318539,5.12486325016669,5.06092017171582,2023.78484598244,2023.84878906089,0.109276902643503
630,631,0.0848565917979,-8.21183725665362,-68.3724844318539,-8.21125097643375,-68.3712469799166,5.20971984196458,5.12486325016669,2023.84878906089,2023.93364565269,0.151161823336517
631,632,0.0007734825092005,-8.21125097643375,-68.3712469799166,-8.21062517722543,-68.3710703839845,5.21049332447379,5.20971984196458,2023.93364565269,2023.9344191352,0.0723325999464606
632,22,0.01981426550486,-8.21062517722543,-68.3710703839845,-8.20969505707344,-68.3728285607168,5.23030758997865,5.21049332447379,2023.9344191352,2023.9542334007,0.21965723220495
632,21,0.01433481345015,-8.21062517722543,-68.3710703839845,-8.21100194045675,-68.3711058287317,5.22482813792394,5.21049332447379,2023.9344191352,2023.94875394865,0.0421241973405231
631,633,0.002815062614447,-8.21125097643375,-68.3712469799166,-8.21126896341169,-68.3711743506216,5.21253490457903,5.20971984196458,2023.93364565269,2023.9364607153,0.00824926073269566
633,23,0.0122932333449,-8.21126896341169,-68.3711743506216,-8.21158665683598,-68.3697793982418,5.22482813792393,5.21253490457903,2023.9364607153,2023.94875394865,0.157715986383959
633,24,0.01503295937226,-8.21126896341169,-68.3711743506216,-8.21742919290441,-68.3693484422623,5.22756786395129,5.21253490457903,2023.9364607153,2023.95149367468,0.714681139335052
630,25,0.09996488775725,-8.21183725665362,-68.3724844318539,-8.216913938672,-68.3714014707687,5.22482813792393,5.12486325016669,2023.84878906089,2023.94875394865,0.577614969459808
536,634,0.0123979494885,-8.21304350309009,-68.374348163681,-8.21205150687477,-68.3747793531773,5.06488590930654,5.05248795981804,2023.77641377054,2023.78881172003,0.120218777778696
634,26,0.1626819546447,-8.21205150687477,-68.3747793531773,-7.20087132341211,-67.619094754249,5.22756786395124,5.06488590930654,2023.78881172003,2023.95149367468,140.076228760984
634,635,0.005075119959124,-8.21205150687477,-68.3747793531773,-8.21217015295992,-68.375147475828,5.06996102926567,5.06488590930654,2023.78881172003,2023.79388683999,0.042656958755185
635,636,0.01754631281083,-8.21217015295992,-68.375147475828,-8.21236054850345,-68.3759202701857,5.0875073420765,5.06996102926567,2023.79388683999,2023.8114331528,0.0877467132256617
636,637,0.05928442840432,-8.21236054850345,-68.3759202701857,-9.43721581372887,-69.2252880876666,5.14679177048082,5.0875073420765,2023.8114331528,2023.87071758121,165.295812601411
637,638,0.03543350359816,-9.43721581372887,-69.2252880876666,-9.43978255830404,-69.2267147084029,5.18222527407898,5.14679177048082,2023.87071758121,2023.9061510848,0.325870856702176
638,124,0.01794532959829,-9.43978255830404,-69.2267147084029,-9.43469638542008,-69.22848278791,5.20017060367727,5.18222527407898,2023.9061510848,2023.9240964144,0.598578972312455
638,639,0.01963893760591,-9.43978255830404,-69.2267147084029,-9.43957474872802,-69.2229240550665,5.20186421168489,5.18222527407898,2023.9061510848,2023.92579002241,0.416918291620156
639,125,0.02022420021146,-9.43957474872802,-69.2229240550665,-9.44004329591901,-69.2279247041142,5.22208841189635,5.20186421168489,2023.92579002241,2023.94601422262,0.551624778243797
639,123,0.02296392623905,-9.43957474872802,-69.2229240550665,-8.90587013746947,-70.0270378540126,5.22482813792394,5.20186421168489,2023.92579002241,2023.94875394865,106.487734084902
637,640,0.007341064590298,-9.43721581372887,-69.2252880876666,-8.85783559141566,-68.4880472936286,5.15413283507112,5.14679177048082,2023.87071758121,2023.8780586458,103.564922372102
640,641,0.008477932600147,-8.85783559141566,-68.4880472936286,-8.85843886736927,-68.4885042082108,5.16261076767126,5.15413283507112,2023.8780586458,2023.8865365784,0.0838825491315244
641,642,0.007616840755042,-8.85843886736927,-68.4885042082108,-8.85908016953347,-68.4884311505437,5.17022760842631,5.16261076767126,2023.8865365784,2023.89415341915,0.0718430601879708
642,27,0.06007998155235,-8.85908016953347,-68.4884311505437,-8.86117643824945,-68.4892985774443,5.23030758997866,5.17022760842631,2023.89415341915,2023.9542334007,0.252116521986541
642,28,0.01624436511395,-8.85908016953347,-68.4884311505437,-8.85971667146871,-68.4798087693547,5.18647197354026,5.17022760842631,2023.89415341915,2023.91039778427,0.951068048530041
641,29,0.01016257573198,-8.85843886736927,-68.4885042082108,-8.85822301668689,-68.4921946179691,5.17277334340324,5.16261076767126,2023.8865365784,2023.89669915413,0.406640970047771
640,643,0.1266000104274,-8.85783559141566,-68.4880472936286,-8.733779676111,-69.748317803302,5.28073284549852,5.15413283507112,2023.8780586458,2024.00465865622,139.33424217655
643,20,0.007079048694656,-8.733779676111,-69.748317803302,-8.73383144244947,-69.7481794702499,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,0.016275534010509
643,19,0.007079048694656,-8.733779676111,-69.748317803302,-8.73380429349914,-69.7499514533165,5.28781189419317,5.28073284549852,2024.00465865622,2024.01173770492,0.179776334685642
636,17,0.1373207958474,-8.21236054850345,-68.3759202701857,-8.21327248537925,-68.3766919827499,5.2248281379239,5.0875073420765,2023.8114331528,2023.94875394865,0.132424730111261
635,12,0.1165109442746,-8.21217015295992,-68.375147475828,-8.21800145523108,-68.3695138121658,5.18647197354027,5.06996102926567,2023.79388683999,2023.91039778427,0.898172156122851
524,644,0.1294434774336,-8.20042050486658,-68.3753729571268,-8.19716350378536,-68.3715735835791,4.42854380131108,4.29910032387748,2023.0230261346,2023.15246961204,0.553826187846099
644,645,0.02116435441905,-8.19716350378536,-68.3715735835791,-8.19660965408825,-68.3709315222139,4.44970815573013,4.42854380131108,2023.15246961204,2023.17363396646,0.093843543822169
645,471,0.002517242467671,-8.19660965408825,-68.3709315222139,-10.429759352871,-67.7234354155327,4.4522253981978,4.44970815573013,2023.17363396646,2023.17615120892,258.577651652875
645,470,0.002517242467671,-8.19660965408825,-68.3709315222139,-8.19561395727506,-68.3650266943909,4.4522253981978,4.44970815573013,2023.17363396646,2023.17615120892,0.660008545260948
644,646,0.04029549167685,-8.19716350378536,-68.3715735835791,-8.19621007077668,-68.3752940036674,4.46883929298793,4.42854380131108,2023.15246961204,2023.19276510371,0.423458317768602
646,472,0.002564187401598,-8.19621007077668,-68.3752940036674,-6.19656756068854,-68.353445993666,4.47140348038953,4.46883929298793,2023.19276510371,2023.19532929111,222.621022777443
