node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
533,491,0.02841070279822,-64.3276508478864,-5.01574169546751,-64.0547873030211,-3.18893994179215,3.79885982386434,3.77044912106612,2023.2655487253,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1038,1039,0.1447588309217,-69.50952760201,-8.91172637663144,-69.5176023309892,-8.90487394077062,3.81413047194921,3.66937164102751,2023.16447124526,2023.30923007619,NA,BR.AC,BR.AC
894,895,0.2450363578343,-64.3380870662821,-5.02357880959407,-64.3322483396057,-5.01930598423034,3.82419333204811,3.57915697421381,2023.07425657845,2023.31929293628,NA,BR.RO,BR.RO
895,498,0.03494046441905,-64.3322483396057,-5.01930598423034,-64.3357452076185,-5.0201595604619,3.85913379646716,3.82419333204811,2023.31929293628,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
895,499,0.03494046441905,-64.3322483396057,-5.01930598423034,-64.5282374195035,-4.42676632218529,3.85913379646716,3.82419333204811,2023.31929293628,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,7,0.04774305054493,-69.5176023309892,-8.90487394077062,-63.109087715824,-10.0329312889351,3.86187352249414,3.81413047194921,2023.30923007619,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,8,0.04774305054493,-69.5176023309892,-8.90487394077062,-69.5157665729835,-8.9131453828665,3.86187352249414,3.81413047194921,2023.30923007619,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
907,908,0.3846143794201,-70.8444800652384,-7.46255067136808,-70.8545716071182,-7.46338199237356,4.02389899515,3.6392846157299,2023.13438421997,2023.51899859939,NA,BR.AC,BR.AC
538,540,0.4096412402291,-64.3363556203938,-5.02014350587606,-56.1349303664345,-6.77980150969185,4.14569885307765,3.73605761284855,2023.23115721709,2023.64079845731,NA,BR.RO,BR.AM
540,541,0.01691034058279,-56.1349303664345,-6.77980150969185,-56.1356777120962,-6.7820268209738,4.16260919366044,4.14569885307765,2023.64079845731,2023.6577087979,NA,BR.AM,BR.AM
908,909,0.1522733952664,-70.8545716071182,-7.46338199237356,-71.3662785171034,-8.29259976708734,4.1761723904164,4.02389899515,2023.51899859939,2023.67127199465,NA,BR.AC,BR.AC
540,799,0.04235204757292,-56.1349303664345,-6.77980150969185,-56.1334585120204,-6.78297311590807,4.18805090065057,4.14569885307765,2023.64079845731,2023.68315050489,NA,BR.AM,BR.AM
541,542,0.08634531346826,-56.1356777120962,-6.7820268209738,-56.1378670912563,-6.78207511716838,4.2489545071287,4.16260919366044,2023.6577087979,2023.74405411137,NA,BR.AM,BR.AM
908,918,0.2459788083612,-70.8545716071182,-7.46338199237356,-70.8658377717866,-7.45395366868695,4.2698778035112,4.02389899515,2023.51899859939,2023.76497740775,NA,BR.AC,BR.AC
799,800,0.09666186184051,-56.1334585120204,-6.78297311590807,-56.1246356418417,-6.78096873233771,4.28471276249108,4.18805090065057,2023.68315050489,2023.77981236673,NA,BR.AM,BR.AM
799,864,0.1043227475431,-56.1334585120204,-6.78297311590807,-56.1369484670451,-6.78439686624233,4.29237364819367,4.18805090065057,2023.68315050489,2023.78747325243,NA,BR.AM,BR.AM
918,919,0.03590604201873,-70.8658377717866,-7.45395366868695,-70.8647874609775,-7.45276741858988,4.30578384552993,4.2698778035112,2023.76497740775,2023.80088344977,NA,BR.AC,BR.AC
542,701,0.09353384208552,-56.1378670912563,-6.78207511716838,-56.1332644523691,-6.77829715191826,4.34248834921422,4.2489545071287,2023.74405411137,2023.83758795345,NA,BR.AM,BR.AM
701,702,0.0004667212665466,-56.1332644523691,-6.77829715191826,-56.1338382095382,-6.77864756851552,4.34295507048077,4.34248834921422,2023.83758795345,2023.83805467472,NA,BR.AM,BR.AM
919,920,0.03854170537352,-70.8647874609775,-7.45276741858988,-70.8654456120904,-7.45264414718639,4.34432555090345,4.30578384552993,2023.80088344977,2023.83942515514,NA,BR.AC,BR.AC
542,543,0.1148017384667,-56.1378670912563,-6.78207511716838,-56.1411859638155,-6.78173209532123,4.3637562455954,4.2489545071287,2023.74405411137,2023.85885584983,NA,BR.AM,BR.AM
702,708,0.02390939894827,-56.1338382095382,-6.77864756851552,-56.1363764243292,-6.77753159433564,4.36686446942904,4.34295507048077,2023.83805467472,2023.86196407367,NA,BR.AM,BR.AM
701,724,0.02479281516939,-56.1332644523691,-6.77829715191826,-56.1330864722204,-6.78023596967343,4.36728116438361,4.34248834921422,2023.83758795345,2023.86238076862,NA,BR.AM,BR.AM
724,725,0.006675978360745,-56.1330864722204,-6.78023596967343,-56.1320689758268,-6.77977129690396,4.37395714274436,4.36728116438361,2023.86238076862,2023.86905674698,NA,BR.AM,BR.AM
725,726,0.004396421425803,-56.1320689758268,-6.77977129690396,-56.1318729319342,-6.78022673312755,4.37835356417016,4.37395714274436,2023.86905674698,2023.87345316841,NA,BR.AM,BR.AM
726,727,0.001499840108208,-56.1318729319342,-6.78022673312755,-56.1329173653523,-6.78189668079117,4.37985340427837,4.37835356417016,2023.87345316841,2023.87495300851,NA,BR.AM,BR.AM
920,927,0.03789592184544,-70.8654456120904,-7.45264414718639,-68.7797099629441,-4.68723789501582,4.38222147274889,4.34432555090345,2023.83942515514,2023.87732107699,NA,BR.AC,BR.AC
543,580,0.01941782172046,-56.1411859638155,-6.78173209532123,-56.1409166592777,-6.78576744493469,4.38317406731586,4.3637562455954,2023.85885584983,2023.87827367155,NA,BR.AM,BR.AM
727,736,0.007550133341274,-56.1329173653523,-6.78189668079117,-56.1326338304455,-6.78204265599242,4.38740353761964,4.37985340427837,2023.87495300851,2023.88250314186,NA,BR.AM,BR.AM
909,910,0.2113442702988,-71.3662785171034,-8.29259976708734,-71.9115891289634,-6.79021626837782,4.3875166607152,4.1761723904164,2023.67127199465,2023.88261626495,NA,BR.AC,BR.AC
724,774,0.02116180418195,-56.1330864722204,-6.78023596967343,-56.1334371602894,-6.78083965562256,4.38844296856556,4.36728116438361,2023.86238076862,2023.8835425728,NA,BR.AM,BR.AM
708,709,0.02314647984983,-56.1363764243292,-6.77753159433564,-56.135863133669,-6.77870624284751,4.39001094927887,4.36686446942904,2023.86196407367,2023.88511055352,NA,BR.AM,BR.AM
727,728,0.01297665811353,-56.1329173653523,-6.78189668079117,-56.1343052432038,-6.78232548691429,4.3928300623919,4.37985340427837,2023.87495300851,2023.88792966663,NA,BR.AM,BR.AM
728,730,0.001681375619686,-56.1343052432038,-6.78232548691429,-56.135554734566,-6.78198762739599,4.39451143801158,4.3928300623919,2023.88792966663,2023.88961104225,NA,BR.AM,BR.AM
927,122,0.01389862508815,-68.7797099629441,-4.68723789501582,-68.7784164055534,-4.6871654715692,4.39612009783704,4.38222147274889,2023.87732107699,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
910,913,0.009079040701669,-71.9115891289634,-6.79021626837782,-71.9138329835967,-6.78756183336374,4.39659570141687,4.3875166607152,2023.88261626495,2023.89169530565,NA,BR.AC,BR.AC
728,729,0.004370787284116,-56.1343052432038,-6.78232548691429,-56.1337948007559,-6.78185582313353,4.39720084967601,4.3928300623919,2023.88792966663,2023.89230045391,NA,BR.AM,BR.AM
725,737,0.02366482982554,-56.1320689758268,-6.77977129690396,-56.1313230903068,-6.77794531052732,4.3976219725699,4.37395714274436,2023.86905674698,2023.89272157681,NA,BR.AM,BR.AM
913,29,0.005003848474949,-71.9138329835967,-6.78756183336374,-71.9075126840862,-6.79177477485023,4.40159954989182,4.39659570141687,2023.89169530565,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
730,734,0.008955024527187,-56.135554734566,-6.78198762739599,-56.135322008992,-6.78373077601879,4.40346646253877,4.39451143801158,2023.88961104225,2023.89856606678,NA,BR.AM,BR.AM
541,776,0.2426750568256,-56.1356777120962,-6.7820268209738,-56.1355268268441,-6.77687133416271,4.40528425048604,4.16260919366044,2023.6577087979,2023.90038385472,NA,BR.AM,BR.AM
580,581,0.02222755458895,-56.1409166592777,-6.78576744493469,-56.1396402800212,-6.7847619885602,4.40540162190481,4.38317406731586,2023.87827367155,2023.90050122614,NA,BR.AM,BR.AM
920,921,0.0612886208375,-70.8654456120904,-7.45264414718639,-70.8624801333429,-7.45282809583956,4.40561417174095,4.34432555090345,2023.83942515514,2023.90071377598,NA,BR.AC,BR.AC
580,679,0.02317290392501,-56.1409166592777,-6.78576744493469,-56.1416539440281,-6.78818379914978,4.40634697124087,4.38317406731586,2023.87827367155,2023.90144657548,NA,BR.AM,BR.AM
581,582,0.002605170782298,-56.1396402800212,-6.7847619885602,-56.140134243871,-6.78528980321669,4.40800679268711,4.40540162190481,2023.90050122614,2023.90310639692,NA,BR.AM,BR.AM
774,775,0.02035328133097,-56.1334371602894,-6.78083965562256,-56.1329211119588,-6.78016957390617,4.40879624989653,4.38844296856556,2023.8835425728,2023.90389585413,NA,BR.AM,BR.AM
737,738,0.01391507384881,-56.1313230903068,-6.77794531052732,-56.1338162573237,-6.77513887091108,4.41153704641871,4.3976219725699,2023.89272157681,2023.90663665066,NA,BR.AM,BR.AM
679,680,0.005630216389275,-56.1416539440281,-6.78818379914978,-56.1416886281602,-6.78838582969282,4.41197718763015,4.40634697124087,2023.90144657548,2023.90707679187,NA,BR.AM,BR.AM
921,922,0.006374040980713,-70.8624801333429,-7.45282809583956,-70.86093132991,-7.45323812889465,4.41198821272166,4.40561417174095,2023.90071377598,2023.90708781696,NA,BR.AC,BR.AC
913,914,0.01553810429516,-71.9138329835967,-6.78756183336374,-71.9150231958918,-6.78918625300989,4.41213380571203,4.39659570141687,2023.89169530565,2023.90723340995,NA,BR.AC,BR.AC
738,739,0.001760139388064,-56.1338162573237,-6.77513887091108,-56.1361968588263,-6.77163903499974,4.41329718580677,4.41153704641871,2023.90663665066,2023.90839679004,NA,BR.AM,BR.AM
730,731,0.01905400931368,-56.135554734566,-6.78198762739599,-56.131149040933,-6.78741090997414,4.41356544732526,4.39451143801158,2023.88961104225,2023.90866505156,NA,BR.AM,BR.AM
909,915,0.238541210216,-71.3662785171034,-8.29259976708734,-71.3630231706676,-8.29104676060004,4.4147136006324,4.1761723904164,2023.67127199465,2023.90981320487,NA,BR.AC,BR.AC
918,12,0.1454203765176,-70.8658377717866,-7.45395366868695,-70.8654388740592,-7.45180475237821,4.4152981800288,4.2698778035112,2023.76497740775,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
914,28,0.003164374316805,-71.9150231958918,-6.78918625300989,-71.9162168547861,-6.78700708982315,4.41529818002883,4.41213380571203,2023.90723340995,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
800,801,0.1306759485854,-56.1246356418417,-6.78096873233771,-56.1265685204586,-6.78104561521922,4.41538871107648,4.28471276249108,2023.77981236673,2023.91048831531,NA,BR.AM,BR.AM
776,777,0.0101342946754,-56.1355268268441,-6.77687133416271,-56.1315618811393,-6.77682689481943,4.41541854516144,4.40528425048604,2023.90038385472,2023.9105181494,NA,BR.AM,BR.AM
543,544,0.05271155224544,-56.1411859638155,-6.78173209532123,-56.1428252627316,-6.78011464311182,4.41646779784084,4.3637562455954,2023.85885584983,2023.91156740208,NA,BR.AM,BR.AM
729,217,0.02083705637995,-56.1337948007559,-6.78185582313353,-56.1331498273842,-6.78724717853133,4.41803790605596,4.39720084967601,2023.89230045391,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
737,184,0.02041593348607,-56.1313230903068,-6.77794531052732,-56.1319638896204,-6.77808263663461,4.41803790605597,4.3976219725699,2023.89272157681,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
775,226,0.009241656159432,-56.1329211119588,-6.78016957390617,-56.1333498717864,-6.77939229020644,4.41803790605596,4.40879624989653,2023.90389585413,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
915,13,0.003324305423775,-71.3630231706676,-8.29104676060004,-71.3624212200409,-8.29097897250659,4.41803790605617,4.4147136006324,2023.90981320487,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
739,740,0.00629038764861,-56.1361968588263,-6.77163903499974,-56.1360025774622,-6.77133100713006,4.41958757345538,4.41329718580677,2023.90839679004,2023.91468717769,NA,BR.AM,BR.AM
709,722,0.03058662580677,-56.135863133669,-6.77870624284751,-56.1328890437233,-6.78163509230193,4.42059757508564,4.39001094927887,2023.88511055352,2023.91569717932,NA,BR.AM,BR.AM
910,911,0.03385159133519,-71.9115891289634,-6.79021626837782,-71.2537840767355,-7.36149683127781,4.42136825205039,4.3875166607152,2023.88261626495,2023.91646785629,NA,BR.AC,BR.AC
740,741,0.002076800514761,-56.1360025774622,-6.77133100713006,-56.1357473902973,-6.77133652054987,4.42166437397014,4.41958757345538,2023.91468717769,2023.91676397821,NA,BR.AM,BR.AM
915,916,0.007533594215079,-71.3630231706676,-8.29104676060004,-71.3616150669193,-8.29048687819937,4.42224719484748,4.4147136006324,2023.90981320487,2023.91734679908,NA,BR.AC,BR.AC
911,912,0.001074663487919,-71.2537840767355,-7.36149683127781,-71.2544933670655,-7.3587928302732,4.42244291553831,4.42136825205039,2023.91646785629,2023.91754251977,NA,BR.AC,BR.AC
921,926,0.01724294587868,-70.8624801333429,-7.45282809583956,-70.8589281770736,-7.45229747783329,4.42285711761963,4.40561417174095,2023.90071377598,2023.91795672186,NA,BR.AC,BR.AC
777,155,0.008098812949476,-56.1315618811393,-6.77682689481943,-56.1322318292857,-6.77651872545286,4.42351735811092,4.41541854516144,2023.9105181494,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
741,162,0.00185298414076,-56.1357473902973,-6.77133652054987,-56.1350336018697,-6.77064749438488,4.4235173581109,4.42166437397014,2023.91676397821,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
741,742,0.003302676846799,-56.1357473902973,-6.77133652054987,-56.1353166053704,-6.77101307656429,4.42496705081694,4.42166437397014,2023.91676397821,2023.92006665505,NA,BR.AM,BR.AM
729,229,0.02905623446225,-56.1337948007559,-6.78185582313353,-56.1352526939202,-6.78011962648737,4.42625708413826,4.39720084967601,2023.89230045391,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
582,583,0.01832628013646,-56.140134243871,-6.78528980321669,-56.1389805969377,-6.781787469631,4.42633307282357,4.40800679268711,2023.90310639692,2023.92143267706,NA,BR.AM,BR.AM
583,599,0.0002621652178121,-56.1389805969377,-6.781787469631,-56.1388152856547,-6.78208392914489,4.42659523804138,4.42633307282357,2023.92143267706,2023.92169484228,NA,BR.AM,BR.AM
801,802,0.01158121473422,-56.1265685204586,-6.78104561521922,-56.1252647429567,-6.77989962687832,4.4269699258107,4.41538871107648,2023.91048831531,2023.92206953005,NA,BR.AM,BR.AM
582,619,0.02000563662977,-56.140134243871,-6.78528980321669,-56.1447592635724,-6.7877981110045,4.42801242931688,4.40800679268711,2023.90310639692,2023.92311203355,NA,BR.AM,BR.AM
738,216,0.01745976374691,-56.1338162573237,-6.77513887091108,-56.1309444982465,-6.77550145846526,4.42899681016562,4.41153704641871,2023.90663665066,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
912,124,0.006553894627535,-71.2544933670655,-7.3587928302732,-71.2534162747266,-7.36015883459634,4.42899681016584,4.42244291553831,2023.91754251977,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
742,161,0.004029759348676,-56.1353166053704,-6.77101307656429,-56.1300034913923,-6.77335518682461,4.42899681016562,4.42496705081694,2023.92006665505,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
619,620,0.001178151687628,-56.1447592635724,-6.7877981110045,-56.145386189316,-6.7877047825907,4.42919058100451,4.42801242931688,2023.92311203355,2023.92429018524,NA,BR.AM,BR.AM
739,769,0.01595632141429,-56.1361968588263,-6.77163903499974,-56.1321743153255,-6.77148296015603,4.42925350722106,4.41329718580677,2023.90839679004,2023.92435311146,NA,BR.AM,BR.AM
583,584,0.003197788738392,-56.1389805969377,-6.781787469631,-56.1382483225313,-6.78161536575168,4.42953086156196,4.42633307282357,2023.92143267706,2023.9246304658,NA,BR.AM,BR.AM
680,681,0.01848342549442,-56.1416886281602,-6.78838582969282,-56.1414009767976,-6.78973640792072,4.43046061312457,4.41197718763015,2023.90707679187,2023.92556021736,NA,BR.AM,BR.AM
802,805,0.003876173019891,-56.1252647429567,-6.77989962687832,-56.1189600754521,-6.78689261082699,4.43084609883059,4.4269699258107,2023.92206953005,2023.92594570307,NA,BR.AM,BR.AM
584,585,0.001524161834339,-56.1382483225313,-6.78161536575168,-56.1381883540533,-6.78277754454383,4.4310550233963,4.42953086156196,2023.9246304658,2023.92615462763,NA,BR.AM,BR.AM
740,748,0.01174268793289,-56.1360025774622,-6.77133100713006,-56.1335827340162,-6.77278954433867,4.43133026138827,4.41958757345538,2023.91468717769,2023.92642986562,NA,BR.AM,BR.AM
802,803,0.004412595333315,-56.1252647429567,-6.77989962687832,-56.1259898031401,-6.7786413381019,4.43138252114402,4.4269699258107,2023.92206953005,2023.92648212538,NA,BR.AM,BR.AM
709,710,0.04242508803928,-56.135863133669,-6.77870624284751,-56.1348450639103,-6.77858798624654,4.43243603731815,4.39001094927887,2023.88511055352,2023.92753564155,NA,BR.AM,BR.AM
585,586,0.001977529872375,-56.1381883540533,-6.78277754454383,-56.1370202591214,-6.78275910245805,4.43303255326868,4.4310550233963,2023.92615462763,2023.92813215751,NA,BR.AM,BR.AM
864,865,0.1411982422015,-56.1369484670451,-6.78439686624233,-56.1460708330691,-6.78460559855336,4.43357189039517,4.29237364819367,2023.78747325243,2023.92867149463,NA,BR.AM,BR.AM
803,804,0.002457721165723,-56.1259898031401,-6.7786413381019,-56.1254980201575,-6.77912643495294,4.43384024230974,4.43138252114402,2023.92648212538,2023.92893984655,NA,BR.AM,BR.AM
734,167,0.03100979968156,-56.135322008992,-6.78373077601879,-56.1283940196288,-6.79026857773026,4.43447626222033,4.40346646253877,2023.89856606678,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
922,923,0.02304457693511,-70.86093132991,-7.45323812889465,-70.8595104518442,-7.45313731286314,4.43503278965677,4.41198821272166,2023.90708781696,2023.93013239389,NA,BR.AC,BR.AC
769,770,0.006083478486638,-56.1321743153255,-6.77148296015603,-56.1325073529276,-6.7713146926049,4.4353369857077,4.42925350722106,2023.92435311146,2023.93043658994,NA,BR.AM,BR.AM
722,723,0.01478080391864,-56.1328890437233,-6.78163509230193,-56.1240927266232,-6.78379967303796,4.43537837900428,4.42059757508564,2023.91569717932,2023.93047798324,NA,BR.AM,BR.AM
742,743,0.01055940336596,-56.1353166053704,-6.77101307656429,-56.1347968485045,-6.7719300793795,4.4355264541829,4.42496705081694,2023.92006665505,2023.93062605842,NA,BR.AM,BR.AM
679,683,0.03139716505526,-56.1416539440281,-6.78818379914978,-56.1395540317996,-6.78731166025862,4.43774413629613,4.40634697124087,2023.90144657548,2023.93284374053,NA,BR.AM,BR.AM
702,703,0.09489636826971,-56.1338382095382,-6.77864756851552,-56.133393680546,-6.77589239154934,4.43785143875048,4.34295507048077,2023.83805467472,2023.93295104299,NA,BR.AM,BR.AM
710,711,0.005653736919518,-56.1348450639103,-6.77858798624654,-56.1301517429413,-6.78188370990694,4.43808977423767,4.43243603731815,2023.92753564155,2023.93318937847,NA,BR.AM,BR.AM
731,733,0.02462841291771,-56.131149040933,-6.78741090997414,-56.1296823197546,-6.78767592470317,4.43819386024297,4.41356544732526,2023.90866505156,2023.93329346448,NA,BR.AM,BR.AM
703,704,0.001534253742397,-56.133393680546,-6.77589239154934,-56.1334073334872,-6.77595985238847,4.43938569249288,4.43785143875048,2023.93295104299,2023.93448529673,NA,BR.AM,BR.AM
581,625,0.03434683321643,-56.1396402800212,-6.7847619885602,-56.1422257356874,-6.78374241904606,4.43974845512124,4.40540162190481,2023.90050122614,2023.93484805936,NA,BR.AM,BR.AM
736,157,0.05255217665564,-56.1326338304455,-6.78204265599242,-56.1367137056341,-6.77745798050924,4.43995571427528,4.38740353761964,2023.88250314186,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
774,231,0.05151274570971,-56.1334371602894,-6.78083965562256,-56.1361973444275,-6.78072699513672,4.43995571427527,4.38844296856556,2023.8835425728,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
