Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,236,0,0,0,0.232152178883553,0.462000012397766,0.3331139087677,0.43177741765976,0,86,14,0,0,0,0,0,0,37.5563125610352,59.6527709960938,0,0.0827239155769348,290.0986328125,0,73.4822769165039,1422.79321289062,0.00410000002011657,0,4.40099096298218,27.0433330535889
31,0,225,10,49,0,0.2314692735672,0.266999989748001,0.695897042751312,0.294859290122986,0,20,21,0,0,6,0,0,0,1.09121453762054,22.9682178497314,0.0395610332489014,1.25448346138,253.379638671875,0,1.22215282917023,6882.16796875,0.0357000008225441,0,4.3179144859314,26.7383327484131
1,0,73,0,0,0,0.114015094935894,0.0949999988079071,0.82499897480011,0.50306624174118,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.802886962891,0,0,5.94800710678101,26.75
100,0,146,0,0,0,0.136650770902634,0.0590000003576279,0.704552590847015,0.465286374092102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.49108886719,0.00240000011399388,0,3.38254857063293,27.1066665649414
1,0,166,0,0,0,0.212878882884979,0.0509999990463257,0.363679766654968,0.504112720489502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.425857543945,0,0,3.96036887168884,26.9916667938232
96,0,182,0,0,0,0.212018817663193,0.386000007390976,0.603335320949554,0.280426204204559,0,100,0,0,0,4,0,0,0,3.16578650474548,1.91867530345917,0,0.0241096895188093,10.9351739883423,0,0,2155.71630859375,0.0772000029683113,0,4.42222785949707,26.8450012207031
1,0,194,0,0,0,0.175251021981239,0.05799999833107,0.38359209895134,0.385681420564651,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4777526855469,0,0,4.19312715530396,26.9333324432373
31,0,225,10,49,0,0.2314692735672,0.266999989748001,0.695897042751312,0.294859290122986,0,20,21,0,0,6,0,0,0,1.09121453762054,22.9682178497314,0.0395610332489014,1.25448346138,253.379638671875,0,1.22215282917023,6882.16796875,0.0357000008225441,19,4.3179144859314,27.1383323669434
100,0,147,0,0,0,0.136650770902634,0.0590000003576279,0.76205450296402,0.465286374092102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.49108886719,0.00240000011399388,0,3.38254857063293,27.1066665649414
100,0,147,0,0,0,0.136650770902634,0.0590000003576279,0.76205450296402,0.447870969772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.49108886719,0.00240000011399388,0,3.38254857063293,27.0766658782959
1,0,97,0,0,0,0.245392426848412,0.0879999995231628,0.820584774017334,0.402577817440033,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21942090988159,26.9416656494141
100,0,147,0,0,0,0.136650770902634,0.0590000003576279,0.76205450296402,0.447870969772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.49108886719,0.00240000011399388,0,3.38254857063293,27.0766658782959
100,0,146,0,0,0,0.136650770902634,0.0590000003576279,0.704552590847015,0.465286374092102,0,100,0,0,0,0,0,0,0,0,0,0,0,3.895911693573,0,0,1154.49108886719,0.00240000011399388,0,3.38254857063293,27.1066665649414
1,0,92,0,0,0,0.156431257724762,0.119999997317791,0.816170156002045,0.480499863624573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.427871704102,0,0,3.97677540779114,26.8216667175293
1,0,184,0,39,0,0.232152178883553,0.462000012397766,0.3331139087677,0.43177741765976,0,51,10,0,0,0,0,0,0,37.5563125610352,59.6527709960938,0,0.0827239155769348,290.0986328125,0,73.4822769165039,1422.79321289062,0.0125000001862645,0,4.40099096298218,26.921667098999
100,0,138,0,0,0,0.136650770902634,0.0590000003576279,0.704552590847015,0.465286374092102,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154.49108886719,0.00240000011399388,0,3.37791132926941,27.0200004577637
50,0,76,0,53,0,0.548401713371277,0.52999997138977,0.767441928386688,0.273349970579147,0,47,0,0,0,1.67999994754791,0,0,0,1.96156752109528,18.9495391845703,0,5.99937343597412,0,0,0,1966.50756835938,0.0199999995529652,53,3.56195044517517,27.0183334350586
1,0,188,0,0,0,0.161289840936661,0.119000002741814,0.82397335767746,0.440863847732544,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.447738647461,0,0,6.34560251235962,26.796667098999
1,0,184,0,39,0,0.232152178883553,0.462000012397766,0.3331139087677,0.43177741765976,0,51,10,0,0,0,0,0,0,37.5563125610352,59.6527709960938,0,0.0827239155769348,290.0986328125,0,73.4822769165039,1422.79321289062,0.00719999987632036,0,4.40099096298218,26.921667098999
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
96,0,141,0,30,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,40,24,0,6,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,4.01570987701416,26.9583320617676
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
96,0,144,0,8,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,59,33,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,0,4.01570987701416,26.783332824707
96,0,141,0,30,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,40,24,0,6,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.00769999995827675,0,3.94530630111694,26.9583320617676
1,0,191,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7783336639404
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,148,0,0,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,97,3,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,4,4.01570987701416,26.783332824707
96,0,141,0,30,0,0.518191397190094,0.623000025749207,0.651135742664337,0.245679393410683,0,40,24,0,6,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,0,4.01570987701416,26.9583320617676
96,0,137,0,49,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,28,23,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,4,4.01570987701416,26.875
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,158,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.35177135467529,26.9150009155273
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.812352299690247,0.483964264392853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.20504283905029,27.091667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.812352299690247,0.483964264392853,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.20504283905029,27.091667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,159,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.35177135467529,26.9150009155273
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,158,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8166656494141
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,107,0,0,0,0.132459416985512,0.0509999990463257,0.75958240032196,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,27.0183334350586
1,0,107,0,0,0,0.132459416985512,0.0509999990463257,0.75958240032196,0.480188369750977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85489463806152,0,0,5.28777503967285,27.0183334350586
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,158,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.35177135467529,26.9150009155273
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,131,0,0,0,0.144804388284683,0.0560000017285347,0.834944665431976,0.474988460540771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52292156219482,0,0,6.47348356246948,27.078332901001
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,158,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8366661071777
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
96,0,137,0,49,0,0.518191397190094,0.623000025749207,0.769976615905762,0.245679393410683,0,28,23,0,0,11.1099996566772,0,0,0,86.7978439331055,64.1381301879883,0,0.378151834011078,290.360565185547,0,3.57094311714172,4582.7861328125,0.0434999987483025,4,4.01570987701416,26.875
1,0,159,0,0,0,0.107432350516319,0.0430000014603138,0.821496784687042,0.460336446762085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.622314453125,0,0,4.35177135467529,26.921667098999
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.736665725708
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,158,0,0,0,0.172847509384155,0.0549999997019768,0.745854496955872,0.432498633861542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.907623291016,0,0,4.30173492431641,26.8583335876465
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,200,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,131,0,0,0,0.144804388284683,0.0560000017285347,0.834944665431976,0.459222197532654,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52292156219482,0,0,6.47348356246948,26.9899997711182
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7466659545898
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6966667175293
1,0,198,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6766662597656
1,0,213,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.6399993896484
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.656665802002
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,204,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.75
1,0,193,0,0,0,0.169614985585213,0.090999998152256,0.898673355579376,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7633323669434
1,0,205,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
1,0,208,0,0,0,0.169614985585213,0.090999998152256,0.878492474555969,0.390230864286423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146475493907928,0,0,6.76219129562378,26.7450008392334
