Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0.171121418476105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0.00755065679550171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,175,0,0,0,-0.0672557279467583,-0.0610000044107437,-0.415497958660126,-0.0611684024333954,0,0,0,0,0,0,0,1.87999999523163,0,0,0,-2.39845156669617,-0.99066299200058,0,0,0,284.70484161377,0,0,-0.0471072196960449,-0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,14,0,0,0,0.0166671872138977,-0.183999985456467,0.0385088324546814,-0.0542979538440704,0,0,0,0,0,0,0,0,0,-2.32949352264404,0,0.347455233335495,0.00540459342300892,0,0,0,-42.6522703170776,-0.00179999996908009,0,0.263617992401123,-0.0866680145263672
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,-0.0289238691329956,0,0,0,0,0,0,0,0,0,0,0,0,1.63759434223175,0.0254724379628897,0,0,0,-0.0608587265014648,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
-44,0,-6,0,0,0,0.00793671607971191,0.0240000039339066,0.00919240713119507,-0.00206497311592102,0,0,0,0,0,0,0,-1.12000000476837,0,0,0,-2.39845156669617,-0.99066299200058,0,0,0,-80.6299476623535,0,0,-0.0645017623901367,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
-14,0,1,0,0,0,0,0.119000002741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445151329040527,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,562,0,28,0,0.46077424287796,0.21399999409914,-0.114774703979492,-0.329017445445061,0,-61,33,6,0,6,1,41,0,3.01208186149597,80.7068786621094,1.72092092037201,27.2741928100586,127.726539611816,0,163.464096069336,4008.26080274582,0.00439999997615814,0,-5.7307014465332,-5.73833274841309
0,0,-2,0,-14,0,0,0,0,0,24,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,-0.0633335113525391
-44,0,74,0,0,0,-0.0644093453884125,-0.00400000065565109,-0.496956050395966,-0.0939643383026123,0,0,0,0,0,0,0,-1.12000000476837,0,0,0,-2.39845156669617,-0.99066299200058,0,0,0,-89.6733932495117,0,0,0.82020378112793,-0.236667633056641
0,0,0,0,0,0,0,0,0,0.0307087302207947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0650005340576172
0,0,2,0,0,0,0,0,0,0.0307087302207947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-0.024688720703125,0
14,0,-1,0,0,0,0,-0.119000002741814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445151329040527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,19,-35,0,0,0,-0.010936975479126,0,13,0,-22,0,0,0,0,0,0,0,-5.95690155029297,0,0,-162.641906738281,-442.836669921875,-72.9771461486816,-78.9429931640625,-0.00739999976940453,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0136294960975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,16,4,0,0,0,-0.010936975479126,0,-22,0,-10,0,12,0,0,0,0,0,-5.95690155029297,0,0,-162.641906738281,-442.836669921875,-72.9771461486816,-78.9429931640625,-0.00739999976940453,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,-77,8,-9,0,-0.0705175697803497,0.096000000834465,0.0076727569103241,0.0500372350215912,-11,13,-13,1,11,-17,1,-10,-41,2.11083841323853,-9.94026279449463,0,0,254.376678466797,-1338.87265777588,-78.4102249145508,-1068.81118774414,0.023700000718236,0,-0.137478351593018,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,40,-8,-13,0,0,0.0530000030994415,-0.0892454124987125,0.0798571705818176,-10,43,-1,0,-11,0,0,0,-10,-2.11083841323853,-5.34033107757568,0,0,-470.956207275391,-25.257640838623,-5.79371643066406,-86.1622314453125,0.0109999999403954,0,0.340846061706543,-0.203332901000977
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,28,-9,0,0,0,0,0,4,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999976940453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
18,0,-135,29,-32,0,-0.161450952291489,0.103000000119209,0.203354820609093,0.0679977834224701,13,0,-30,-2,21,-6,4,-9,-48,4.30239677429199,-11.3257660865784,0,0,-47.3304748535156,-1214.65238952637,-105.471076011658,-219.319946289062,0.004700000397861,38,-0.134331226348877,0.698333740234375
-44,0,51,0,0,0,-0.0394602566957474,-0.0560000017285347,0.000141024589538574,-0.0214044749736786,0,0,0,0,0,0,0,-0.120000004768372,0,0,0,-2.36124805733562,-0.962516175583005,0,0,0,20.3644180297852,0,0,-0.0532398223876953,0.221668243408203
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,-13,0,20,0,0,0,0,0,7,-32,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
-44,0,24,0,0,0,-0.0615223720669746,-0.0490000024437904,-0.00328671932220459,-0.0407960116863251,0,0,0,0,0,0,0,-1.12000000476837,0,0,0,-2.39845156669617,-0.99066299200058,0,0,0,-89.6733932495117,0,0,0.14621114730835,0.159999847412109
0,0,-30,0,28,0,0,0,0.0657908916473389,0,0,-16,-12,0,0,0,0,0,0,10.0805380344391,4.9130859375,7.7309318780899,-25.3482100963593,76.5017013549805,0,19.0554504394531,960.572509765625,0,0,0,0
0,0,-10,9,26,0,0,0,0.010936975479126,0,-9,0,-1,0,0,0,0,0,0,0,5.95690155029297,0,0,162.641906738281,442.836669921875,72.9771461486816,78.9429931640625,0.00739999976940453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-20,0,0,0,0,0,-7,32,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,-126,-16,-41,0,-0.161450952291489,0.103000000119209,0.0633379220962524,0.118152350187302,-5,70,-27,-4,18,-18,1,-14,-15,2.42204713821411,-7.70986652374268,0,0,-95.4820861816406,-846.733489990234,-34.0454387664795,-681.492797851562,0.0189000007230788,0,-0.142549991607666,-0.281667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.00199999660253525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109801292419434,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-32,0,-1,0,0,0,0,0,10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-10,9,26,0,0,0,0.010936975479126,0,-9,0,-1,0,0,0,0,0,0,0,5.95690155029297,0,0,162.641906738281,442.836669921875,72.9771461486816,78.9429931640625,0.00739999976940453,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,58,0,0.411699041724205,0.149999991059303,0.429018169641495,-0.201685145497322,0,-87,29,0,0,57,0,8,0,0,43.7259140014648,0,0,813.738952636719,0,11.9775295257568,4888.29724884033,0.0939999967813492,0,-1.38359594345093,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0805380344391,-4.9130859375,0,0,-76.5017013549805,0,-19.0554504394531,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,-14,0,0,0,0,0,11,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999976940453,0,0,0
-17,0,59,0,-10,0,0.0705175697803497,-0.14299999922514,0.134954903274775,-0.129894405603409,-9,-35,37,-1,17,17,-1,10,25,0,12.7371006011963,0,0,92.2657165527344,1025.89812088013,-1.86944770812988,881.034942626953,-0.00910000130534172,0,-0.130610466003418,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,34,0,0,0,-0.0657908916473389,0,0,-23,-11,0,0,0,0,0,0,-10.0805380344391,-4.9130859375,-7.7309318780899,25.3482100963593,-76.5017013549805,0,-19.0554504394531,-960.572509765625,0,0,0,0
0,0,10,-9,-26,0,0,0,-0.010936975479126,0,9,0,1,0,0,0,0,0,0,0,-5.95690155029297,0,0,-162.641906738281,-442.836669921875,-72.9771461486816,-78.9429931640625,-0.00739999976940453,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,182,0,-3,0,-0.0413965582847595,0.101000010967255,-0.0260924100875854,-0.0139667242765427,0,-23,26,-4,0,3,0,-8,0,46.6541359424591,57.2334899902344,142.080572128296,340.608837842941,-23.9637145996094,0,-109.059551239014,-899.75439453125,0.043699998408556,0,-0.0370200872421265,-0.713335037231445
0,34,9,-16,6,0,0,0,-0.156265184283257,0,-13,0,-10,0,-1,0,0,0,29,0,0,0,0,0,0,0,0,0.0163999991491437,-33,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,-0.0408109128475189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733000040054321,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,33,-28,50,0,0.0932912230491638,0.056999996304512,0.179710015654564,-0.013202577829361,-7,0,-23,18,8,-2,-5,-14,-2,0,-1.52020263671875,0,0,-353.918746948242,43.5985107421875,-98.7282648086548,488.43115234375,0.00510000064969063,0,1.14004993438721,0.456666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,4,0,0,0,0,0,-3,0,-31,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
50,0,57,-28,29,0,0.156174600124359,0.0190000087022781,0.274491980671883,0.0394923388957977,-7,2,-14,-1,18,-14,1,-15,-7,0,-13.5204277038574,0,0,-12.4188842773438,-1324.53783035278,-46.5834617614746,-854.743469238281,-0.00150000001303852,0,0.0754876136779785,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190000005532056,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-9,-26,0,0,0,-0.010936975479126,0,9,0,1,0,0,0,0,0,0,0,-5.95690155029297,0,0,-162.641906738281,-442.836669921875,-72.9771461486816,-78.9429931640625,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-78,0,-1,0,0,0,0,0,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
14,0,-425,0,-37,0,0.132493019104004,-0.00200000405311584,0.107797801494598,-0.00949870049953461,0,0,37,-2,0,2,7,22,0,9.00560879707336,20.2499389648438,-1.67791121453047,-26.0034140348434,389.456016540527,0,-17.135986328125,-1068.6416015625,-0.00439999997615814,0,-0.124918222427368,3.30500030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-28,0,0,0,-0.0657908916473389,0,0,16,12,0,0,0,0,0,0,-10.0805380344391,-4.9130859375,-7.7309318780899,25.3482100963593,-76.5017013549805,0,-19.0554504394531,-960.572509765625,0,0,0,0
0,0,19,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,72,0,-62,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,78,0,-15,0,-0.065372109413147,0.050000011920929,-0.412802398204803,-0.0139667242765427,-9,29,-6,-4.95000004768372,0,5.56999969482422,1.09999990463257,-11.5300006866455,0,5.83789157867432,-9.50376129150391,88.6332683563232,114.540455579758,-163.345470428467,0,-161.089851379395,234.6162109375,0.00509999971836805,0,-0.0709304809570312,1.11666679382324
0,0,10,0,0,0,0,0,-0.0312361717224121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391999986022711,0,0,0.0566673278808594
0,0,6,0,12,0,0,0,0,0,0,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-12,0,0,0,0,0,0,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458333969116211
0,0,0,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
130,0,358,0,28,0,0.354838907718658,-0.190999992191792,0.276303231716156,0.0283525586128235,0,-13,-29,0,14,-28,4,24,91,0,-24.061185836792,0,25.2504692077637,-807.028787136078,434.777099609375,1566.71863746643,-4505.05947875977,-0.0939999967813492,0,-0.589023351669312,-3.76833343505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,22,0,-26,0,-0.113189935684204,-0.0309999883174896,-0.0546254515647888,-0.0100796818733215,15,-23,28,-3,6,5,7,-1,0,-10.0835754871368,-22.7879409790039,9.41057395935059,307.976544141769,-126.888412475586,0,-166.819211959839,-1293.6884765625,0.00679999962449074,0,0.195082664489746,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540000014007092,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,-33,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133333206176758
0,0,-321,0,6,0,0,0,-0.197462797164917,0,6,-5,-6,0,0,0,0,0,0,10.0805380344391,4.9130859375,7.7309318780899,-25.3482100963593,76.5017013549805,0,19.0554504394531,960.572509765625,0.00399999972432852,0,-0.0855777263641357,2.09833335876465
0,0,-58,0,21,0,0,0,0,0,0,-23,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174999237060547
0,0,6,0,12,0,0,0,0,0,0,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
