Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,-4,0,0,0,-0.113594628870487,-0.461999982595444,0.254995703697205,NA,0,0,0,0,0,0,0,1,0,-7.07797527313232,-3.53358960151672,-8.52481746673584,0,-9.66842555999756,0,0,-3.59823131561279,-0.0179999992251396,52,1.72513628005981,0.293333053588867
0,0,0,0,0,0,0,0,0,0.161126315593719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.00166511535644531
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00349876284599304,-0.236000001430511,-0.0415385365486145,-0.0592855215072632,0,0,0,0,0,0,0,-2.09999990463257,0,-2.82243704795837,-1.5348539352417,0.979916036128998,0.181522995233536,-1.48486506938934,0,29.7550449371338,-405.013900756836,0.0498000010848045,0,0.513434886932373,-0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204000025987625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
-68,0,92,0,0,0,-0.417109727859497,-0.337000012397766,0.0467587113380432,0.0695235133171082,0,100,0,0,0,0,0,0,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,220.525680541992,-0.0194000005722046,-100,0.227958679199219,-0.281665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,16,-15,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.0230000019073486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131948471069336,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0316677093505859
0,0,-1,0,0,-20,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0633335113525391
0,0,3,0,0,0,0,0,-0.0680942535400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238334655761719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
-133,0,16,0,0,15,-0.358551800251007,-0.0929999947547913,-0.512366145849228,0.0171948075294495,0,27,0,0,0,0,0,0,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,-158.200880050659,-0.00499999895691872,-12,1.69411039352417,0.129999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2375659942627,10.9936656951904,0,0,2.65164303779602,0,0,0,0,0,0,0
0,0,-1,0,0,-4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-133,0,109,0,0,0,-0.424288727343082,-0.342000007629395,-0.212637007236481,-0.114565044641495,0,100,0,0,0,0,0,0,0,0,-2.34476637840271,-3.35837745666504,-0.0152073120698333,0,0,0,-8.21993827819824,-0.0194000005722046,-99,0.783517837524414,-0.451667785644531
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
3,0,-5,0,0,-28,0.202789008617401,0.171000003814697,-0.0238101482391357,-0.0527356266975403,0,-15,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,-27.3894996643066,-0.124024368822575,5.28925657272339,1.04102873802185,1.64870071411133,-176.305526733398,-0.0297999996691942,13,-0.120732307434082,0.405000686645508
0,0,1,0,0,20,0,0,-0.0367949604988098,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,-0.0616683959960938
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
-95,0,0,0,16,29,-0.0789892673492432,0.0849999785423279,0.0126098990440369,-0.131009370088577,0,7,0,0,0,0,0,1.30999994277954,0,0,-0.765709042549133,1.87331581115723,0.115436130203307,29.5818367004395,19.8484554290771,7.4145040512085,612.819644927979,-0.0194000005722046,-37,-1.37506008148193,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627999976277351,-4,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0335174202919006,0,0,0,0,0,0,0,0,0,0,2.34476637840271,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,2,0,0,20,0,0,0.0367949604988098,0,0,9,0,0,0,0,0,0,0,0,2.34476637840271,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0.0407999977469444,-1,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,20,0,0,-0.0367949604988098,0,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,-6,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159000004641712,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-133,0,131,0,0,-20,-0.373622298240662,-0.217000007629395,0.0268555879592896,-0.0585098266601562,0,100,0,0,0,0,0,1,0,0,-2.34476637840271,-27.3682583067566,-0.107953935861588,0,0,0,-176.305526733398,-0.0194000005722046,-99,0.244992733001709,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0680942535400391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238334655761719
0,0,2,0,0,0,0,0,0.0041549801826477,0,0,0,0,0,0,0,0,0,0,18.9590282440186,6.36370229721069,0.693383954465389,0.0107854419620708,0,0,0,3.36710453033447,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,20,0,0,-0.0367949604988098,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,0,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,-1,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,0.0367949604988098,0.021994560956955,0,0,0,0,0,0,0,0,0,0,0,-24.0311222076416,-0.108817056752741,0,0,0,-158.135852813721,0,0,0,-0.0233325958251953
0,0,1,0,0,20,0,0,-0.0367949604988098,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,-0.0616683959960938
0,0,8,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,13,0,0.10159307718277,0,-0.238102555274963,0,0,-12,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326667785644531
0,0,1,0,0,20,0,0,-0.0367949604988098,-0.19464373588562,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,-0.0616683959960938
0,0,0,0,0,0,0,0,-0.0367949604988098,-0.021994560956955,0,0,0,0,0,0,0,0,0,0,-2.34476637840271,24.0311222076416,0.108817056752741,0,0,0,158.135852813721,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,13,0,0.10159307718277,0,-0.238102555274963,0,0,-12,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,-2,-2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-133,0,37,0,0,0,-0.384065836668015,-0.0630000233650208,0.0257502198219299,0.15734875202179,0,100,0,0,0,0,0,0,0,4.66139125823975,1.960280418396,-27.3083257377148,-0.122761725448072,0,0,0,-166.309359550476,-0.0297999996691942,-100,-0.0366954803466797,-0.488332748413086
0,0,-45,0,-1,0,0,0,0.0257068276405334,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314999986439943,0,0,-0.193332672119141
0,0,2,0,13,0,0.10159307718277,0,-0.238102555274963,0,0,-12,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,129,0,47,-5,0.111788064241409,-0.145000010728836,0.502879053354263,-0.0374552607536316,0,0,-28,0,-15,-63,-6,73,0,-3.24910449981689,10.0677719116211,0,4.59068489074707,392.869117736816,0,96.7780876159668,289.268310546875,0.0413000006228685,0,-0.427992105484009,0.978334426879883
-133,0,49,0,0,0,-0.371040090918541,-0.189999997615814,0.0259523391723633,-0.0236828327178955,0,100,0,0,0,0,0,1.21000003814697,0,0,0,-27.3894996643066,-0.124024368822575,0,0,0,-21.7597198486328,-0.0182000005152076,-100,1.27685403823853,-0.328332901000977
0,0,2,0,13,0,0.10159307718277,0,-0.238102555274963,0,0,-12,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326667785644531
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326667785644531
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627999976277351,-52,0,-0.0283336639404297
0,0,-8,0,-35,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
-15,0,256,0,-21,0,-0.0780205726623535,-0.0450000166893005,-0.170557767152786,0.0242239385843277,3,33,-15,-2,0,-20,-5,5,0,-8.70223522186279,-37.8995685577393,0,25.1554718017578,-163.042999267578,0,-162.641270637512,-2359.69873046875,0.148600006476045,0,0.130719184875488,-1.35499954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-68,0,2,2,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,29,0,-32,0,-0.10159307718277,-0.0399999916553497,0.21239572763443,0,0,3,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,-0.0314999986439943,0,0.157565832138062,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,14,-16,0,0,0,0,0,0,0,-6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-61,0,6,-3,0,-0.0190000236034393,0,0,0,-3,-5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946252346038818,0
0,0,-68,0,2,2,0,0,0,0,0,-3,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,186,20,29,5,0.389910377562046,0.0729999989271164,0.0800682306289673,-0.155375599861145,9,-100,36,0,0,33,38,21,0,0,0,0,0,0,61.9476737976074,0,2422.40130233765,-0.031300000846386,-52,-3.75082111358643,-0.274999618530273
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
-23,0,123,0,16,0,-0.00596392154693604,-0.155000001192093,-0.185632228851318,-0.023281067609787,6,-17,-17,-0.990000009536743,11,-37.6500015258789,18.2800006866455,18.2999992370605,0,-4.75100755691528,-23.6439018249512,0,0.794690132141113,-96.2803955078125,0,-63.7562484741211,-3015.19287109375,-0.00340000027790666,0,-0.229615449905396,0.784999847412109
0,0,3,0,-9,5,0,0,0,0,0,-13,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.238102555274963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,23,0,-5,0,0,-0.0649999976158142,0,0,4,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768327713012695,0
-7,0,276,0,-27,0,-0.130975961685181,0.00599998235702515,-0.452350154519081,-0.00472879409790039,0,-4,4,-2,27,6,-7,-2,0,0.703390121459961,-2.16865921020508,0,8.52473640441895,29.3873901367188,0,-120.467853546143,439.577392578125,-0.03279999922961,0,0.32532000541687,-1.22000122070312
0,0,32,0,0,0,0.117769382894039,0.0879999995231628,0.157247185707092,-0.0414763391017914,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.342592239379883,-0.031300000846386,0,-0.36424446105957,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-13,0,-0.10159307718277,0,0.238102555274963,0,0,12,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,-9,0,0,0,-0.290520906448364,0,0,9,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.0314999986439943,0,0,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,457,0,-36,0,-0.0152892768383026,-0.130999997258186,-0.21256023645401,-0.00600416958332062,0,-17,15,0,37,-46,14,27,0,-11.5742367506027,-51.5698266029358,0,12.4918403625488,-220.416179656982,0,-129.979381561279,-2724.78601074219,-0.008500000461936,0,-0.250870704650879,-0.923334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-2,0,-13,0,-0.10159307718277,0,0.238102555274963,0,0,12,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434999465942383
-8,0,341,0,-16,0,0.0942538976669312,-0.0540000200271606,0.0856014490127563,-0.0133165121078491,3,-3,7,1,9,-11,6,11,0,0.974283218383789,9.64261817932129,0,2.93704509735107,69.6272506713867,0,-28.2402400970459,-435.817626953125,-0.00889999978244305,0,-0.0144932270050049,-0.766666412353516
7,0,-26,0,-7,0,0,-0.0649999976158142,0,0,3,-5,-1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768327713012695,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,35,0,0,0,0.00358597934246063,-0.0349999964237213,0.117299377918243,0.0203769207000732,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.173275947570801,-0.031300000846386,0,0.108206272125244,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
