Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.3150005340576
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.2666664123535
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.2666664123535
1,0,323,0,0,0,0.0986799746751785,0.0489999987185001,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.72799110412598,26.1916656494141
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.2666664123535
1,0,323,0,0,0,0.0986799746751785,0.0489999987185001,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.72799110412598,26.2133331298828
1,0,321,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.000300000014249235,0,5.67870187759399,26.2666664123535
1,0,323,0,0,0,0.0986799746751785,0.0489999987185001,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.72799110412598,26.2133331298828
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.2666664123535
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.2666664123535
1,0,317,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.00109999999403954,0,5.67870187759399,26.1749992370605
1,0,317,0,0,0,0.0986799746751785,0.0500000007450581,0.712257385253906,0.407550126314163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0.000699999975040555,0,5.6530179977417,26.2316665649414
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3150005340576
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,319,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3150005340576
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,270,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.00469999993219972,0,5.53824806213379,26.5583343505859
1,0,319,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,319,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,319,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,297,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.3150005340576
1,0,319,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,285,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.5433330535889
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.3150005340576
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.5499992370605
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.5499992370605
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,232,0,0,0,0.0972505807876587,0.0500000007450581,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0.00460000010207295,0,5.57204103469849,26.5633335113525
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,228,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.4766674041748
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.5499992370605
1,0,235,0,0,0,0.0972505807876587,0.0489999987185001,0.496116667985916,0.421237200498581,0,100,0,0,0,0,0,0,0,0,0,0,0,5.07093143463135,0,0,533.754943847656,0,0,5.50238847732544,26.5499992370605
1,0,277,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5966663360596
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,258,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,258,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,258,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,250,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,250,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,251,0,0,0,0.107162624597549,0.0740000009536743,0.573185443878174,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,16.0667324066162,0,0,399.705139160156,0.0353999994695187,0,5.65602207183838,26.908332824707
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,16.0667324066162,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,26.908332824707
1,0,251,0,0,0,0.107162624597549,0.0740000009536743,0.573185443878174,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,16.0667324066162,0,0,399.705139160156,0.0353999994695187,0,5.65602207183838,26.908332824707
1,0,251,0,0,0,0.107162624597549,0.0740000009536743,0.573185443878174,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,16.0667324066162,0,0,399.705139160156,0.0353999994695187,0,5.65602207183838,27.0066661834717
1,0,251,0,0,0,0.107162624597549,0.0740000009536743,0.573185443878174,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,16.0667324066162,0,0,399.705139160156,0.0353999994695187,0,5.65602207183838,26.908332824707
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,243,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,252,0,0,0,0.107162624597549,0.0740000009536743,0.576621234416962,0.400523006916046,0,100,0,0,0,0,0,0,0,0,0,0,0,19.2402687072754,0,0,383.131164550781,0.127399995923042,0,5.65602207183838,27.0066661834717
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,277,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,270,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,277,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,277,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,270,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.3633327484131
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5433330535889
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,292,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.183799996972084,0,5.53824806213379,26.5583324432373
1,0,279,0,0,0,0.0972505807876587,0.0500000007450581,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.53824806213379,26.5583324432373
1,0,238,0,0,0,0.128118813037872,0.0529999993741512,0.679302930831909,0.440203547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.23046875,0.150499999523163,0,5.87270736694336,26.5883331298828
1,0,238,0,0,0,0.128118813037872,0.0529999993741512,0.679302930831909,0.440203547477722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.23046875,0.150499999523163,0,5.87270736694336,26.5883331298828
1,0,225,0,0,0,0.128118813037872,0.0529999993741512,0.664308547973633,0.445208221673965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918.23046875,0.0129000004380941,0,5.87270736694336,26.6849994659424
1,0,268,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,268,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,268,0,0,0,0.0972505807876587,0.0549999997019768,0.68803334236145,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.6749992370605
1,0,282,0,0,0,0.0972505807876587,0.0549999997019768,0.558471143245697,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.5533332824707
1,0,282,0,0,0,0.0972505807876587,0.0549999997019768,0.558471143245697,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.5533332824707
1,0,282,0,0,0,0.0972505807876587,0.0549999997019768,0.558471143245697,0.428864121437073,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.521453857422,0.732200026512146,0,5.59230995178223,26.5533332824707
1,0,334,0,0,0,0.0986799746751785,0.0540000014007092,0.565959572792053,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.415557861328,0,0,5.67870187759399,26.2116661071777
1,0,319,0,0,0,0.0986799746751785,0.0540000014007092,0.458574146032333,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.997863769531,0.000300000014249235,0,5.67870187759399,26.2549991607666
1,0,326,0,0,0,0.0986799746751785,0.0540000014007092,0.458574146032333,0.417559951543808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.997863769531,0,0,5.67870187759399,26.216667175293
1,0,300,0,0,0,0.111763045191765,0.0890000015497208,0.73975545167923,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0.0296000000089407,0,6.39500188827515,26.5499992370605
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0.00300000002607703,0,6.31529235839844,26.5499992370605
1,0,300,0,0,0,0.111763045191765,0.0890000015497208,0.73975545167923,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0.00300000002607703,0,6.39500188827515,26.4866676330566
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0.00300000002607703,0,6.31529235839844,26.4866676330566
1,0,330,0,0,0,0.111763045191765,0.0599999986588955,0.805191218852997,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0,0,6.31529235839844,26.4783325195312
1,0,330,0,0,0,0.111763045191765,0.0599999986588955,0.805191218852997,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0,0,6.31529235839844,26.4783325195312
1,0,330,0,0,0,0.111763045191765,0.0599999986588955,0.805191218852997,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0,0,6.31529235839844,26.4783325195312
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0.00300000002607703,0,6.31529235839844,26.4866676330566
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0.00300000002607703,0,6.31529235839844,26.4866676330566
1,0,300,0,0,0,0.111763045191765,0.0890000015497208,0.73975545167923,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0.00300000002607703,0,6.39500188827515,26.4866676330566
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0,0,6.31529235839844,26.4783325195312
1,0,300,0,0,0,0.111763045191765,0.0890000015497208,0.73975545167923,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0.0296000000089407,0,6.39500188827515,26.4866676330566
1,0,284,0,0,0,0.111763045191765,0.0599999986588955,0.721167206764221,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.996429443359,0.00300000002607703,0,6.31529235839844,26.4866676330566
1,0,262,0,0,0,0.111763045191765,0.0890000015497208,0.531779825687408,0.438271015882492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.833572387695,0,0,6.39500188827515,26.4866676330566
