node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
546,490,0.04675789716141,-68.3620120472213,-10.7053326358289,-68.3632442641178,-10.7109270029608,6.64161671341961,6.5948588162582,2023.24720153094,2023.2939594281,PP154020_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
546,491,0.04675789716141,-68.3620120472213,-10.7053326358289,-68.3123095398044,-8.85224845932538,6.64161671341961,6.5948588162582,2023.24720153094,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
549,550,0.07027005494543,-68.3653879175801,-10.704383889522,-59.9868544728344,-11.2633714568647,6.66490302617239,6.59463297122696,2023.24697568591,2023.31724574085,NA,BR.RO,BR.AM
902,498,0.09867015099755,-68.3635896702337,-10.7119216527823,-68.3689206354499,-10.7143766135511,6.70189068602236,6.60322053502481,2023.25556324971,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
902,499,0.09867015099755,-68.3635896702337,-10.7119216527823,-67.9434406286129,-10.2432086255131,6.70189068602236,6.60322053502481,2023.25556324971,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
911,7,0.103611764518,-66.7357493657579,-4.4223958343524,-65.1257497209661,-10.73543873581,6.70463041204963,6.60101864753163,2023.25336136221,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
911,8,0.103611764518,-66.7357493657579,-4.4223958343524,-66.7316468234606,-4.42232738351187,6.70463041204963,6.60101864753163,2023.25336136221,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
921,922,0.2178562341122,-63.9919753932089,-3.62496365155709,-63.9916964638298,-3.62035762053833,6.71735827067027,6.49950203655807,2023.15184475124,2023.36970098535,NA,BR.AC,BR.AC
922,923,0.1537682913885,-63.9916964638298,-3.62035762053833,-63.9848019947194,-3.61914567629904,6.87112656205877,6.71735827067027,2023.36970098535,2023.52346927674,NA,BR.AC,BR.AC
550,551,0.2320974067352,-59.9868544728344,-11.2633714568647,-59.9849414581341,-11.2588744094251,6.89700043290759,6.66490302617239,2023.31724574085,2023.54934314759,NA,BR.AM,BR.AM
923,924,0.1487415411126,-63.9848019947194,-3.61914567629904,-64.1994396269469,-2.59217693130761,7.01986810317137,6.87112656205877,2023.52346927674,2023.67221081785,NA,BR.AC,BR.AM
551,616,0.2101334369175,-59.9849414581341,-11.2588744094251,-59.9882851361586,-11.2612312060165,7.10713386982509,6.89700043290759,2023.54934314759,2023.75947658451,NA,BR.AM,BR.AM
550,633,0.4435153187588,-59.9868544728344,-11.2633714568647,-59.9872047732233,-11.2643998141771,7.10841834493119,6.66490302617239,2023.31724574085,2023.76076105961,NA,BR.AM,BR.AM
924,926,0.08914737900228,-64.1994396269469,-2.59217693130761,-64.1997014440374,-2.59150141745826,7.10901548217366,7.01986810317137,2023.67221081785,2023.76135819686,NA,BR.AM,BR.AM
633,637,0.003398732478295,-59.9872047732233,-11.2643998141771,-59.9864511586597,-11.2660198649888,7.11181707740948,7.10841834493119,2023.76076105961,2023.76415979209,NA,BR.AM,BR.AM
637,638,0.03256784554224,-59.9864511586597,-11.2660198649888,-59.9901312611262,-11.2645633270986,7.14438492295172,7.11181707740948,2023.76415979209,2023.79672763763,NA,BR.AM,BR.AM
923,1022,0.2842893421,-63.9848019947194,-3.61914567629904,-63.9880225071511,-3.62179835882114,7.15541590415878,6.87112656205877,2023.52346927674,2023.80775861884,NA,BR.AC,BR.AC
926,927,0.06741643471935,-64.1997014440374,-2.59150141745826,-66.7551281527158,-3.83338535169389,7.176431916893,7.10901548217366,2023.76135819686,2023.82877463157,NA,BR.AM,BR.AC
1022,1024,0.04311036814621,-63.9880225071511,-3.62179835882114,-63.9869247522926,-3.61635965107633,7.19852627230498,7.15541590415878,2023.80775861884,2023.85086898699,NA,BR.AC,BR.AC
1022,1023,0.04391124380424,-63.9880225071511,-3.62179835882114,-65.8660819560677,-2.90532732268736,7.19932714796301,7.15541590415878,2023.80775861884,2023.85166986264,NA,BR.AC,BR.AC
638,651,0.0559550954702,-59.9901312611262,-11.2645633270986,-59.9877452868626,-11.2610939966658,7.20034001842192,7.14438492295172,2023.79672763763,2023.8526827331,NA,BR.AM,BR.AM
551,552,0.3104330031778,-59.9849414581341,-11.2588744094251,-59.9881829251755,-11.2596390795016,7.20743343608539,6.89700043290759,2023.54934314759,2023.85977615077,NA,BR.AM,BR.AM
651,652,0.01040116541039,-59.9877452868626,-11.2610939966658,-59.988009653423,-11.260261710556,7.21074118383231,7.20034001842192,2023.8526827331,2023.86308389851,NA,BR.AM,BR.AM
651,677,0.02096019899499,-59.9877452868626,-11.2610939966658,-59.991549246522,-11.2621833435337,7.22130021741691,7.20034001842192,2023.8526827331,2023.8736429321,NA,BR.AM,BR.AM
637,713,0.1104278584689,-59.9864511586597,-11.2660198649888,-59.9869073368294,-11.2638368679209,7.22224493587838,7.11181707740948,2023.76415979209,2023.87458765056,NA,BR.AM,BR.AM
926,1020,0.1154407059932,-64.1997014440374,-2.59150141745826,-63.9002923153623,-3.16123336833674,7.22445618816685,7.10901548217366,2023.76135819686,2023.87679890285,NA,BR.AM,BR.AC
713,714,0.004357932301983,-59.9869073368294,-11.2638368679209,-59.9886519877468,-11.2639569966183,7.22660286818037,7.22224493587838,2023.87458765056,2023.87894558286,NA,BR.AM,BR.AM
677,703,0.00549423187404,-59.991549246522,-11.2621833435337,-59.9930076629439,-11.2630842151074,7.22679444929095,7.22130021741691,2023.8736429321,2023.87913716397,NA,BR.AM,BR.AM
616,617,0.1201288867546,-59.9882851361586,-11.2612312060165,-59.989408994817,-11.2592582223868,7.22726275657969,7.10713386982509,2023.75947658451,2023.87960547126,NA,BR.AM,BR.AM
652,653,0.02077006735898,-59.988009653423,-11.260261710556,-59.9865758733277,-11.2623849458216,7.23151125119129,7.21074118383231,2023.86308389851,2023.88385396587,NA,BR.AM,BR.AM
1020,1021,0.009133279768219,-63.9002923153623,-3.16123336833674,-63.9002774778551,-3.15881538930996,7.23358946793507,7.22445618816685,2023.87679890285,2023.88593218262,NA,BR.AC,BR.AC
653,655,0.002245374040257,-59.9865758733277,-11.2623849458216,-59.9852571844696,-11.2617583161121,7.23375662523155,7.23151125119129,2023.88385396587,2023.88609933991,NA,BR.AM,BR.AM
552,553,0.02728096919272,-59.9881829251755,-11.2596390795016,-59.9889857902813,-11.2592123825125,7.23471440527811,7.20743343608539,2023.85977615077,2023.88705711996,NA,BR.AM,BR.AM
677,678,0.01519928663906,-59.991549246522,-11.2621833435337,-59.9852538164207,-11.2616688144262,7.23649950405597,7.22130021741691,2023.8736429321,2023.88884221874,NA,BR.AM,BR.AM
655,656,0.002822627095815,-59.9852571844696,-11.2617583161121,-59.9856009002733,-11.2605660934936,7.23657925232737,7.23375662523155,2023.88609933991,2023.88892196701,NA,BR.AM,BR.AM
633,634,0.1283691300577,-59.9872047732233,-11.2643998141771,-59.9779767740286,-11.2694703958151,7.23678747498889,7.10841834493119,2023.76076105961,2023.88913018967,NA,BR.AM,BR.AM
927,122,0.06244507049909,-66.7551281527158,-3.83338535169389,-66.7565942634775,-3.82767051544134,7.2388769873921,7.176431916893,2023.82877463157,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
553,603,0.00425839600613,-59.9889857902813,-11.2592123825125,-59.9876627945554,-11.2579323933439,7.23897280128424,7.23471440527811,2023.88705711996,2023.89131551597,NA,BR.AM,BR.AM
1020,29,0.01990025127995,-63.9002923153623,-3.16123336833674,-63.9020035591997,-3.16236722512434,7.2443564394468,7.22445618816685,2023.87679890285,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
656,661,0.007855314224725,-59.9856009002733,-11.2605660934936,-59.9792475591446,-11.2568704594074,7.24443456655209,7.23657925232737,2023.88892196701,2023.89677728123,NA,BR.AM,BR.AM
661,665,0.001700709972198,-59.9792475591446,-11.2568704594074,-59.9752858016337,-11.265782841468,7.24613527652429,7.24443456655209,2023.89677728123,2023.89847799121,NA,BR.AM,BR.AM
927,928,0.06978717866846,-66.7551281527158,-3.83338535169389,-66.7523362327068,-3.82929410961885,7.24621909556146,7.176431916893,2023.82877463157,2023.89856181024,NA,BR.AC,BR.AC
603,607,0.008075234638027,-59.9876627945554,-11.2579323933439,-59.9863244486323,-11.2591048281288,7.24704803592227,7.23897280128424,2023.89131551597,2023.8993907506,NA,BR.AM,BR.AM
617,620,0.02039214275444,-59.989408994817,-11.2592582223868,-59.9877651706884,-11.2570077359607,7.24765489933413,7.22726275657969,2023.87960547126,2023.89999761402,NA,BR.AM,BR.AM
655,667,0.01423858156318,-59.9852571844696,-11.2617583161121,-59.9852449501283,-11.2619408321636,7.24799520679473,7.23375662523155,2023.88609933991,2023.90033792148,NA,BR.AM,BR.AM
652,675,0.03910206950802,-59.988009653423,-11.260261710556,-59.9899390590204,-11.2611650594014,7.24984325334033,7.21074118383231,2023.86308389851,2023.90218596802,NA,BR.AM,BR.AM
665,666,0.007325912574245,-59.9752858016337,-11.265782841468,-59.9732023818514,-11.2655266011779,7.25346118909853,7.24613527652429,2023.89847799121,2023.90580390378,NA,BR.AM,BR.AM
1024,1028,0.05663730833767,-63.9869247522926,-3.61635965107633,-63.9854543254305,-3.61417165648239,7.25516358064266,7.19852627230498,2023.85086898699,2023.90750629532,NA,BR.AC,BR.AC
703,705,0.028434346752,-59.9930076629439,-11.2630842151074,-59.9923127312515,-11.261438924905,7.25522879604295,7.22679444929095,2023.87913716397,2023.90757151072,NA,BR.AM,BR.AM
1028,1031,0.0007556290307225,-63.9854543254305,-3.61417165648239,-63.9853209405463,-3.6123000611284,7.25591920967338,7.25516358064266,2023.90750629532,2023.90826192435,NA,BR.AC,BR.AC
714,754,0.02962779636954,-59.9886519877468,-11.2639569966183,-59.9870579943731,-11.2642497034854,7.25623066454991,7.22660286818037,2023.87894558286,2023.90857337923,NA,BR.AM,BR.AM
1024,1025,0.05778964709917,-63.9869247522926,-3.61635965107633,-64.3284290332421,-2.7142687807047,7.25631591940416,7.19852627230498,2023.85086898699,2023.90865863409,NA,BR.AC,BR.AC
638,639,0.1123743847735,-59.9901312611262,-11.2645633270986,-59.9861827866013,-11.2658350194349,7.25675930772522,7.14438492295172,2023.79672763763,2023.90910202241,NA,BR.AM,BR.AM
667,668,0.008981864397771,-59.9852449501283,-11.2619408321636,-59.984317398031,-11.2626867683115,7.2569770711925,7.24799520679473,2023.90033792148,2023.90931978587,NA,BR.AM,BR.AM
656,657,0.0205100343918,-59.9856009002733,-11.2605660934936,-59.9847826160069,-11.2651830645474,7.25708928671917,7.23657925232737,2023.88892196701,2023.9094320014,NA,BR.AM,BR.AM
922,12,0.5406967989136,-63.9916964638298,-3.62035762053833,-63.9902954705496,-3.61852476920212,7.25805506958388,6.71735827067027,2023.36970098535,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1021,28,0.02446560164874,-63.9002774778551,-3.15881538930996,-63.8957016946933,-3.16269858208121,7.25805506958381,7.23358946793507,2023.88593218262,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
705,706,0.005094673472623,-59.9923127312515,-11.261438924905,-59.9893597037215,-11.2628290531286,7.26032346951558,7.25522879604295,2023.90757151072,2023.9126661842,NA,BR.AM,BR.AM
667,217,0.01279958881649,-59.9852449501283,-11.2619408321636,-59.9859917750696,-11.2630834346456,7.26079479561122,7.24799520679473,2023.90033792148,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
666,226,0.007333606512688,-59.9732023818514,-11.2655266011779,-59.9710775525804,-11.2675522144727,7.26079479561122,7.25346118909853,2023.90580390378,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
666,184,0.007333606512688,-59.9732023818514,-11.2655266011779,-59.9724234538075,-11.2662830621127,7.26079479561122,7.25346118909853,2023.90580390378,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1025,13,0.004478876206947,-64.3284290332421,-2.7142687807047,-64.328891337647,-2.7124868212952,7.2607947956111,7.25631591940416,2023.90865863409,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
661,662,0.01698421940095,-59.9792475591446,-11.2568704594074,-59.9791196603326,-11.2594317259275,7.26141878595304,7.24443456655209,2023.89677728123,2023.91376150063,NA,BR.AM,BR.AM
668,671,0.005913819486451,-59.984317398031,-11.2626867683115,-59.984761264986,-11.2635604469737,7.26289089067895,7.2569770711925,2023.90931978587,2023.91523360536,NA,BR.AM,BR.AM
713,836,0.04332508002884,-59.9869073368294,-11.2638368679209,-59.9866827036174,-11.2608410816311,7.26557001590722,7.22224493587838,2023.87458765056,2023.91791273059,NA,BR.AM,BR.AM
634,155,0.02948677267731,-59.9779767740286,-11.2694703958151,-59.9837073823635,-11.2736250865868,7.2662742476662,7.23678747498889,2023.88913018967,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
671,162,0.00338335698721,-59.984761264986,-11.2635604469737,-59.9841079866929,-11.262958729265,7.26627424766616,7.26289089067895,2023.91523360536,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
754,755,0.01006016498532,-59.9870579943731,-11.2642497034854,-59.9868382011184,-11.2661049204187,7.26629082953523,7.25623066454991,2023.90857337923,2023.91863354422,NA,BR.AM,BR.AM
706,708,0.006308250351538,-59.9893597037215,-11.2628290531286,-59.9900389315553,-11.2624910834918,7.26663171986711,7.26032346951558,2023.9126661842,2023.91897443455,NA,BR.AM,BR.AM
708,709,0.0001561673657797,-59.9900389315553,-11.2624910834918,-59.989697149294,-11.2624332593388,7.26678788723289,7.26663171986711,2023.91897443455,2023.91913060191,NA,BR.AM,BR.AM
1031,1032,0.01205600767945,-63.9853209405463,-3.6123000611284,-63.9870591021737,-3.6111372602341,7.26797521735283,7.25591920967338,2023.90826192435,2023.92031793203,NA,BR.AC,BR.AC
714,715,0.04173954904516,-59.9886519877468,-11.2639569966183,-59.9855683802692,-11.2637775490892,7.26834241722553,7.22660286818037,2023.87894558286,2023.92068513191,NA,BR.AM,BR.AM
703,704,0.04161089894454,-59.9930076629439,-11.2630842151074,-59.994703855211,-11.267247778542,7.26840534823549,7.22679444929095,2023.87913716397,2023.92074806292,NA,BR.AM,BR.AM
1032,1033,0.0007579584863599,-63.9870591021737,-3.6111372602341,-63.9870578457783,-3.61031662278354,7.26873317583919,7.26797521735283,2023.92031793203,2023.92107589052,NA,BR.AC,BR.AC
657,229,0.01192468697436,-59.9847826160069,-11.2651830645474,-59.985183492981,-11.2636536947854,7.26901397369353,7.25708928671917,2023.9094320014,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
639,640,0.01389315750306,-59.9861827866013,-11.2658350194349,-59.9861192742604,-11.2638230894865,7.27065246522828,7.25675930772522,2023.90910202241,2023.92299517991,NA,BR.AM,BR.AM
754,800,0.01452610832913,-59.9870579943731,-11.2642497034854,-59.9879814505654,-11.2641110368841,7.27075677287904,7.25623066454991,2023.90857337923,2023.92309948756,NA,BR.AM,BR.AM
640,641,0.0002720126375561,-59.9861192742604,-11.2638230894865,-59.985503043273,-11.2642800429535,7.27092447786584,7.27065246522828,2023.92299517991,2023.92326719255,NA,BR.AM,BR.AM
1023,124,0.07242655175774,-65.8660819560677,-2.90532732268736,-65.8713214269485,-2.90242453594003,7.27175369972075,7.19932714796301,2023.85166986264,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
639,216,0.01499439199563,-59.9861827866013,-11.2658350194349,-59.9833422457047,-11.2640784726754,7.27175369972085,7.25675930772522,2023.90910202241,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
662,161,0.01033491376784,-59.9791196603326,-11.2594317259275,-59.979968784195,-11.2597888180579,7.27175369972088,7.26141878595304,2023.91376150063,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
668,669,0.01487626898919,-59.984317398031,-11.2626867683115,-59.9853913468067,-11.2666441533249,7.27185334018169,7.2569770711925,2023.90931978587,2023.92419605486,NA,BR.AM,BR.AM
1028,1029,0.01708990658555,-63.9854543254305,-3.61417165648239,-63.9814553936897,-3.6171205484181,7.2722534872282,7.25516358064266,2023.90750629532,2023.92459620191,NA,BR.AC,BR.AC
836,846,0.007026282845267,-59.9866827036174,-11.2608410816311,-59.9885783950928,-11.2618872986739,7.27259629875249,7.26557001590722,2023.91791273059,2023.92493901343,NA,BR.AM,BR.AM
607,608,0.02717695936369,-59.9863244486323,-11.2591048281288,-59.9853414808962,-11.2611676820473,7.27422499528596,7.24704803592227,2023.8993907506,2023.92656770997,NA,BR.AM,BR.AM
671,672,0.01298665379092,-59.984761264986,-11.2635604469737,-59.9852375466213,-11.2637210869469,7.27587754446987,7.26289089067895,2023.91523360536,2023.92822025915,NA,BR.AM,BR.AM
800,802,0.005703949236062,-59.9879814505654,-11.2641110368841,-59.9888326862553,-11.2634674883914,7.2764607221151,7.27075677287904,2023.92309948756,2023.9288034368,NA,BR.AM,BR.AM
653,654,0.04498063051135,-59.9865758733277,-11.2623849458216,-59.9873130522886,-11.2630041554053,7.27649188170264,7.23151125119129,2023.88385396587,2023.92883459638,NA,BR.AM,BR.AM
675,167,0.02738989843526,-59.9899390590204,-11.2611650594014,-59.9904162426878,-11.2558217930471,7.27723315177559,7.24984325334033,2023.90218596802,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
640,644,0.007563816056067,-59.9861192742604,-11.2638230894865,-59.9864758482914,-11.2613755580945,7.27821628128435,7.27065246522828,2023.92299517991,2023.93055899597,NA,BR.AM,BR.AM
662,663,0.0170757931611,-59.9791196603326,-11.2594317259275,-59.9790491339677,-11.25895649065,7.27849457911414,7.26141878595304,2023.91376150063,2023.9308372938,NA,BR.AM,BR.AM
715,716,0.01018134199702,-59.9855683802692,-11.2637775490892,-59.9820140445394,-11.2636513398882,7.27852375922255,7.26834241722553,2023.92068513191,2023.9308664739,NA,BR.AM,BR.AM
641,642,0.008243315342163,-59.985503043273,-11.2642800429535,-59.9840556679994,-11.2648241279261,7.279167793208,7.27092447786584,2023.92326719255,2023.93151050789,NA,BR.AM,BR.AM
669,670,0.007535920131197,-59.9853913468067,-11.2666441533249,-59.9849412008787,-11.2668644092854,7.27938926031289,7.27185334018169,2023.92419605486,2023.93173197499,NA,BR.AM,BR.AM
678,679,0.04354670071613,-59.9852538164207,-11.2616688144262,-59.9771631854414,-11.264380052279,7.2800462047721,7.23649950405597,2023.88884221874,2023.93238891945,NA,BR.AM,BR.AM
716,717,0.00178335205212,-59.9820140445394,-11.2636513398882,-59.983326958624,-11.2637058910793,7.28030711127467,7.27852375922255,2023.9308664739,2023.93264982596,NA,BR.AM,BR.AM
755,756,0.01407870407999,-59.9868382011184,-11.2661049204187,-59.9862781878153,-11.2671562661317,7.28036953361522,7.26629082953523,2023.91863354422,2023.9327122483,NA,BR.AM,BR.AM
756,757,9.239165308139e-05,-59.9862781878153,-11.2671562661317,-59.9865922451943,-11.2670880680683,7.2804619252683,7.28036953361522,2023.9327122483,2023.93280463995,NA,BR.AM,BR.AM
1029,1030,0.0091904930848,-63.9814553936897,-3.6171205484181,-63.9807457518049,-3.61739427228756,7.281443980313,7.2722534872282,2023.92459620191,2023.93378669499,NA,BR.AC,BR.AC
644,645,0.004026241264287,-59.9864758482914,-11.2613755580945,-59.9861005040294,-11.25984027436,7.28224252254864,7.27821628128435,2023.93055899597,2023.93458523723,NA,BR.AM,BR.AM
678,702,0.04586552645387,-59.9852538164207,-11.2616688144262,-59.9837080609984,-11.2646149319933,7.28236503050984,7.23649950405597,2023.88884221874,2023.93470774519,NA,BR.AM,BR.AM
800,801,0.01173446915916,-59.9879814505654,-11.2641110368841,-59.9864086714874,-11.2618443820637,7.2824912420382,7.27075677287904,2023.92309948756,2023.93483395672,NA,BR.AM,BR.AM
705,218,0.02748380778758,-59.9923127312515,-11.261438924905,-59.9918440575201,-11.259457746071,7.28271260383053,7.25522879604295,2023.90757151072,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
669,231,0.01085926364884,-59.9853913468067,-11.2666441533249,-59.9850951774509,-11.265893277385,7.28271260383053,7.27185334018169,2023.92419605486,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
