node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1039,491,0.2861091992261,-63.2931683477496,-10.8305845841428,-64.22806,-12.43417,5.38178946635342,5.09568026712732,2023.00785022888,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
540,541,0.1215646564761,-69.5454306064729,-8.94415403775771,-69.5375107384769,-8.94232633740311,5.41204789589502,5.29048323941892,2023.20265320117,2023.32421785764,NA,BR.AC,BR.AC
680,498,0.1056163965915,-63.2950879364075,-10.8414162289598,-63.2986566278585,-10.8348133779674,5.44206343895628,5.33644704236478,2023.24861700411,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
680,499,0.1056163965915,-63.2950879364075,-10.8414162289598,-62.90417,-10.34833,5.44206343895628,5.33644704236478,2023.24861700411,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
541,7,0.03275526908795,-69.5375107384769,-8.94232633740311,-63.3047452285637,-10.8280293149093,5.44480316498297,5.41204789589502,2023.32421785764,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
541,8,0.03275526908795,-69.5375107384769,-8.94232633740311,-69.5378723098616,-8.94420679038753,5.44480316498297,5.41204789589502,2023.32421785764,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
690,691,0.2065805072248,-63.567382049784,-12.058764984737,-60.02948293263,-3.09695718562268,5.54122442606114,5.33464391883634,2023.24681388058,2023.45339438781,NA,BR.RO,BR.AM
691,709,0.06984690568971,-60.02948293263,-3.09695718562268,-60.0196091717466,-3.10872645501323,5.61107133175085,5.54122442606114,2023.45339438781,2023.5232412935,NA,BR.AM,BR.AM
709,710,0.07440215296308,-60.0196091717466,-3.10872645501323,-60.0200999799622,-3.10381018978442,5.68547348471393,5.61107133175085,2023.5232412935,2023.59764344646,NA,BR.AM,BR.AM
691,692,0.250109912886,-60.02948293263,-3.09695718562268,-60.0258398555725,-3.09944879876624,5.79133433894714,5.54122442606114,2023.45339438781,2023.7035043007,NA,BR.AM,BR.AM
710,717,0.1441153834682,-60.0200999799622,-3.10381018978442,-60.0185137613423,-3.10312034026126,5.82958886818213,5.68547348471393,2023.59764344646,2023.74175882993,NA,BR.AM,BR.AM
709,774,0.2225809567302,-60.0196091717466,-3.10872645501323,-60.0254570969484,-3.10363579240429,5.83365228848105,5.61107133175085,2023.5232412935,2023.74582225023,NA,BR.AM,BR.AM
551,553,0.6223929758296,-67.8092327136668,-9.97286797551596,-67.8130340888844,-9.97396205730639,5.86170581801133,5.23931284218173,2023.15148280393,2023.77387577976,NA,BR.AC,BR.AC
774,960,0.02844990893598,-60.0254570969484,-3.10363579240429,-60.0263402086249,-3.10412873188729,5.86210219741703,5.83365228848105,2023.74582225023,2023.77427215917,NA,BR.AM,BR.AM
960,961,0.01221564671663,-60.0263402086249,-3.10412873188729,-60.025590942088,-3.10365979010597,5.87431784413366,5.86210219741703,2023.77427215917,2023.78648780588,NA,BR.AM,BR.AM
553,562,0.02110154435663,-67.8130340888844,-9.97396205730639,-67.807953765125,-9.97884199858008,5.88280736236796,5.86170581801133,2023.77387577976,2023.79497732412,NA,BR.AC,BR.AC
553,554,0.02817515067921,-67.8130340888844,-9.97396205730639,-67.8118329035865,-9.97628231415478,5.88988096869054,5.86170581801133,2023.77387577976,2023.80205093044,NA,BR.AC,BR.AC
562,567,0.007788637123153,-67.807953765125,-9.97884199858008,-68.6691098398341,-9.06490563907458,5.89059599949111,5.88280736236796,2023.79497732412,2023.80276596124,NA,BR.AC,BR.AC
567,570,0.0186916096811,-68.6691098398341,-9.06490563907458,-68.6708305694348,-9.06566667258119,5.90928760917221,5.89059599949111,2023.80276596124,2023.82145757092,NA,BR.AC,BR.AC
567,568,0.03115335332311,-68.6691098398341,-9.06490563907458,-68.6663701976976,-9.06285639547564,5.92174935281422,5.89059599949111,2023.80276596124,2023.83391931456,NA,BR.AC,BR.AC
960,964,0.08548659685134,-60.0263402086249,-3.10412873188729,-60.0272030983404,-3.10301734583366,5.94758879426837,5.86210219741703,2023.77427215917,2023.85975875602,NA,BR.AM,BR.AM
964,965,0.001760324861993,-60.0272030983404,-3.10301734583366,-60.0261356980103,-3.10287307024114,5.94934911913037,5.94758879426837,2023.85975875602,2023.86151908088,NA,BR.AM,BR.AM
965,970,0.003338540765488,-60.0261356980103,-3.10287307024114,-60.025372215495,-3.10339453924188,5.95268765989585,5.94934911913037,2023.86151908088,2023.86485762164,NA,BR.AM,BR.AM
570,572,0.04462867933734,-68.6708305694348,-9.06566667258119,-70.7728197647348,-8.15105720619704,5.95391628850955,5.90928760917221,2023.82145757092,2023.86608625026,NA,BR.AC,BR.AC
774,775,0.1243940350091,-60.0254570969484,-3.10363579240429,-60.0273980397633,-3.10181382041389,5.95804632349015,5.83365228848105,2023.74582225023,2023.87021628524,NA,BR.AM,BR.AM
562,563,0.0761504957834,-67.807953765125,-9.97884199858008,-67.8101413584301,-9.98337610601797,5.95895785815136,5.88280736236796,2023.79497732412,2023.8711278199,NA,BR.AC,BR.AC
964,1027,0.01310407230947,-60.0272030983404,-3.10301734583366,-60.026620394754,-3.1012753420965,5.96069286657784,5.94758879426837,2023.85975875602,2023.87286282833,NA,BR.AM,BR.AM
717,718,0.1343750824978,-60.0185137613423,-3.10312034026126,-60.0265347225474,-3.1050028812159,5.96396395067993,5.82958886818213,2023.74175882993,2023.87613391243,NA,BR.AM,BR.AM
775,806,0.006225433891894,-60.0273980397633,-3.10181382041389,-60.0270582188488,-3.10019692964831,5.96427175738205,5.95804632349015,2023.87021628524,2023.87644171913,NA,BR.AM,BR.AM
970,972,0.01344609130608,-60.025372215495,-3.10339453924188,-60.027326516415,-3.10461743322828,5.96613375120193,5.95268765989585,2023.86485762164,2023.87830371295,NA,BR.AM,BR.AM
718,719,0.005780130346787,-60.0265347225474,-3.1050028812159,-60.0262518942366,-3.10504270868193,5.96974408102672,5.96396395067993,2023.87613391243,2023.88191404277,NA,BR.AM,BR.AM
972,973,0.007300696377359,-60.027326516415,-3.10461743322828,-60.0262518758899,-3.09966091288742,5.97343444757929,5.96613375120193,2023.87830371295,2023.88560440933,NA,BR.AM,BR.AM
973,974,0.001337490772982,-60.0262518758899,-3.09966091288742,-60.0262661184032,-3.09937332862654,5.97477193835227,5.97343444757929,2023.88560440933,2023.8869419001,NA,BR.AM,BR.AM
568,569,0.0530606865853,-68.6663701976976,-9.06285639547564,-69.5427391168469,-8.95293977055227,5.97481003939952,5.92174935281422,2023.83391931456,2023.88698000115,NA,BR.AC,BR.AC
974,975,0.0006531624915392,-60.0262661184032,-3.09937332862654,-60.0270901518801,-3.09988071194307,5.97542510084381,5.97477193835227,2023.8869419001,2023.88759506259,NA,BR.AM,BR.AM
554,555,0.08587610083647,-67.8118329035865,-9.97628231415478,-67.8110020285717,-9.97397212423153,5.97575706952701,5.88988096869054,2023.80205093044,2023.88792703128,NA,BR.AC,BR.AC
974,985,0.002513909534932,-60.0262661184032,-3.09937332862654,-60.0255024988735,-3.10331815429821,5.97728584788721,5.97477193835227,2023.8869419001,2023.88945580964,NA,BR.AM,BR.AM
806,807,0.01362334498982,-60.0270582188488,-3.10019692964831,-60.0236664178301,-3.09813107775511,5.97789510237187,5.96427175738205,2023.87644171913,2023.89006506412,NA,BR.AM,BR.AM
572,122,0.02513345181587,-70.7728197647348,-8.15105720619704,-70.7695567338432,-8.15579697133842,5.97904974032542,5.95391628850955,2023.86608625026,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
985,986,0.003870406682289,-60.0255024988735,-3.10331815429821,-60.0252816228821,-3.1025165275752,5.9811562545695,5.97728584788721,2023.88945580964,2023.89332621632,NA,BR.AM,BR.AM
986,998,0.0001557402886247,-60.0252816228821,-3.1025165275752,-60.0251879217644,-3.10238980573587,5.98131199485812,5.9811562545695,2023.89332621632,2023.89348195661,NA,BR.AM,BR.AM
965,966,0.03334004997917,-60.0261356980103,-3.10287307024114,-60.0267908404547,-3.10363000117534,5.98268916910954,5.94934911913037,2023.86151908088,2023.89485913086,NA,BR.AM,BR.AM
568,29,0.06277983956592,-68.6663701976976,-9.06285639547564,-68.6756867774345,-9.06580377046901,5.98452919238014,5.92174935281422,2023.83391931456,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
986,987,0.006288251097156,-60.0252816228821,-3.1025165275752,-60.024028938022,-3.10542111936354,5.98744450566665,5.9811562545695,2023.89332621632,2023.89961446741,NA,BR.AM,BR.AM
1027,1028,0.02699908117275,-60.026620394754,-3.1012753420965,-60.0251835526044,-3.10118230930202,5.98769194775059,5.96069286657784,2023.87286282833,2023.8998619095,NA,BR.AM,BR.AM
570,571,0.08125136830399,-68.6708305694348,-9.06566667258119,-68.6736417829771,-9.06536402908207,5.9905389774762,5.90928760917221,2023.82145757092,2023.90270893922,NA,BR.AC,BR.AC
975,979,0.01685792251125,-60.0270901518801,-3.09988071194307,-60.0253292002843,-3.09929551607518,5.99228302335506,5.97542510084381,2023.88759506259,2023.9044529851,NA,BR.AM,BR.AM
563,564,0.03346216973726,-67.8101413584301,-9.98337610601797,-68.5007002463602,-10.6464032255894,5.99242002788862,5.95895785815136,2023.8711278199,2023.90458998964,NA,BR.AC,BR.AC
998,1000,0.01173525522773,-60.0251879217644,-3.10238980573587,-60.0226655969133,-3.10482776926042,5.99304725008585,5.98131199485812,2023.89348195661,2023.90521721183,NA,BR.AM,BR.AM
1000,1001,0.003428799557643,-60.0226655969133,-3.10482776926042,-60.0219700833659,-3.10539939918392,5.99647604964349,5.99304725008585,2023.90521721183,2023.90864601139,NA,BR.AM,BR.AM
1028,1030,0.01010471330678,-60.0251835526044,-3.10118230930202,-60.0255183046396,-3.10289414586824,5.99779666105737,5.98769194775059,2023.8998619095,2023.90996662281,NA,BR.AM,BR.AM
554,12,0.1083468538266,-67.8118329035865,-9.97628231415478,-67.8098320125789,-9.97721012961862,5.99822782251714,5.88988096869054,2023.80205093044,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
571,28,0.007688845040953,-68.6736417829771,-9.06536402908207,-68.6730617636551,-9.06474207859367,5.99822782251716,5.9905389774762,2023.90270893922,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
1001,1002,0.002165306587649,-60.0219700833659,-3.10539939918392,-60.0214105172146,-3.10521702664162,5.99864135623114,5.99647604964349,2023.90864601139,2023.91081131798,NA,BR.AM,BR.AM
555,559,0.02350442269354,-67.8110020285717,-9.97397212423153,-67.8128273629964,-9.97736683111708,5.99926149222055,5.97575706952701,2023.88792703128,2023.91143145397,NA,BR.AC,BR.AC
972,1025,0.0332124621786,-60.027326516415,-3.10461743322828,-60.0263554718861,-3.10371101526321,5.99934621338053,5.96613375120193,2023.87830371295,2023.91151617513,NA,BR.AM,BR.AM
775,776,0.04194648664325,-60.0273980397633,-3.10181382041389,-60.0266894355413,-3.10088059449321,5.9999928101334,5.95804632349015,2023.87021628524,2023.91216277188,NA,BR.AM,BR.AM
719,720,0.03028774202039,-60.0262518942366,-3.10504270868193,-60.0256330665814,-3.09743796331177,6.00003182304711,5.96974408102672,2023.88191404277,2023.9122017848,NA,BR.AM,BR.AM
559,560,0.001607199579222,-67.8128273629964,-9.97736683111708,-67.8119836921002,-9.97830256262888,6.00086869179977,5.99926149222055,2023.91143145397,2023.91303865355,NA,BR.AC,BR.AC
564,13,0.008547520655897,-68.5007002463602,-10.6464032255894,-68.5041727646267,-10.6462168277601,6.00096754854452,5.99242002788862,2023.90458998964,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
1027,217,0.04027468196719,-60.026620394754,-3.1012753420965,-60.0258187787023,-3.10294251206734,6.00096754854503,5.96069286657784,2023.87286282833,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1000,226,0.007920298459181,-60.0226655969133,-3.10482776926042,-60.0209419164177,-3.10611028275516,6.00096754854503,5.99304725008585,2023.90521721183,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1001,184,0.004491498901538,-60.0219700833659,-3.10539939918392,-60.0223459824873,-3.10488713930234,6.00096754854503,5.99647604964349,2023.90864601139,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
555,556,0.02716475080081,-67.8110020285717,-9.97397212423153,-67.8114566415612,-9.97189115121105,6.00292182032782,5.97575706952701,2023.88792703128,2023.91509178208,NA,BR.AC,BR.AC
979,980,0.01131386419533,-60.0253292002843,-3.09929551607518,-60.0232757099034,-3.09888007467254,6.00359688755039,5.99228302335506,2023.9044529851,2023.9157668493,NA,BR.AM,BR.AM
776,778,0.004808817794052,-60.0266894355413,-3.10088059449321,-60.0267401238709,-3.10141610290743,6.00480162792745,5.9999928101334,2023.91216277188,2023.91697158968,NA,BR.AM,BR.AM
806,843,0.04115889184941,-60.0270582188488,-3.10019692964831,-60.0255341346237,-3.10081638206166,6.00543064923146,5.96427175738205,2023.87644171913,2023.91760061098,NA,BR.AM,BR.AM
966,967,0.02350836239286,-60.0267908404547,-3.10363000117534,-60.025421077765,-3.10027245909077,6.0061975315024,5.98268916910954,2023.89485913086,2023.91836749325,NA,BR.AM,BR.AM
961,155,0.1321291564663,-60.025590942088,-3.10365979010597,-60.0260583408904,-3.10147110853497,6.00644700059996,5.87431784413366,2023.78648780588,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1025,162,0.007100787219443,-60.0263554718861,-3.10371101526321,-60.0277659778297,-3.10205119122635,6.00644700059998,5.99934621338053,2023.91151617513,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1030,1031,0.008699906915297,-60.0255183046396,-3.10289414586824,-60.024866043602,-3.10319876753701,6.00649656797267,5.99779666105737,2023.90996662281,2023.91866652972,NA,BR.AM,BR.AM
1002,1013,0.008714173379004,-60.0214105172146,-3.10521702664162,-60.0207635184303,-3.1057020879685,6.00735552961015,5.99864135623114,2023.91081131798,2023.91952549136,NA,BR.AM,BR.AM
843,866,0.002995813639785,-60.0255341346237,-3.10081638206166,-60.023917627831,-3.09854081369286,6.00842646287124,6.00543064923146,2023.91760061098,2023.92059642462,NA,BR.AM,BR.AM
975,976,0.0337560868091,-60.0270901518801,-3.09988071194307,-60.0290411506993,-3.10601975429305,6.00918118765291,5.97542510084381,2023.88759506259,2023.9213511494,NA,BR.AM,BR.AM
979,229,0.01690370327227,-60.0253292002843,-3.09929551607518,-60.0278210435901,-3.09878594927983,6.00918672662733,5.99228302335506,2023.9044529851,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
1013,1014,0.0042340753349,-60.0207635184303,-3.1057020879685,-60.0214989511493,-3.10609883749946,6.01158960494505,6.00735552961015,2023.91952549136,2023.92375956669,NA,BR.AM,BR.AM
569,124,0.03711641325465,-69.5427391168469,-8.95293977055227,-69.540083328935,-8.94705441712801,6.01192645265417,5.97481003939952,2023.88698000115,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
973,161,0.0384920050754,-60.0262518758899,-3.09966091288742,-60.0281375439799,-3.10104290396031,6.01192645265469,5.97343444757929,2023.88560440933,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
966,216,0.02923728354515,-60.0267908404547,-3.10363000117534,-60.0272203471003,-3.10579410848873,6.01192645265469,5.98268916910954,2023.89485913086,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
980,982,0.008561641607947,-60.0232757099034,-3.09888007467254,-60.0232843069958,-3.09936445176045,6.01215852915834,6.00359688755039,2023.9157668493,2023.92432849091,NA,BR.AM,BR.AM
556,557,0.01003143724057,-67.8114566415612,-9.97189115121105,-67.8104293728685,-9.97253004950238,6.01295325756839,6.00292182032782,2023.91509178208,2023.92512321932,NA,BR.AC,BR.AC
843,844,0.00778238315722,-60.0255341346237,-3.10081638206166,-60.0247783684009,-3.10711239662822,6.01321303238868,6.00543064923146,2023.91760061098,2023.92538299414,NA,BR.AM,BR.AM
564,565,0.02155498969106,-68.5007002463602,-10.6464032255894,-68.5001196071595,-10.6478465878235,6.01397501757968,5.99242002788862,2023.90458998964,2023.92614497933,NA,BR.AC,BR.AC
1013,1017,0.008664292237304,-60.0207635184303,-3.1057020879685,-60.022410509227,-3.10357131924666,6.01601982184745,6.00735552961015,2023.91952549136,2023.9281897836,NA,BR.AM,BR.AM
866,893,0.007673338183486,-60.023917627831,-3.09854081369286,-60.0219182008974,-3.09972220305331,6.01609980105473,6.00842646287124,2023.92059642462,2023.9282697628,NA,BR.AM,BR.AM
807,820,0.03857292880912,-60.0236664178301,-3.09813107775511,-60.0235058685035,-3.09876001914491,6.01646803118099,5.97789510237187,2023.89006506412,2023.92863799293,NA,BR.AM,BR.AM
987,988,0.02978925411279,-60.024028938022,-3.10542111936354,-60.027445944664,-3.10625844490249,6.01723375977944,5.98744450566665,2023.89961446741,2023.92940372153,NA,BR.AM,BR.AM
988,167,0.0001721449299612,-60.027445944664,-3.10625844490249,-60.0272301331279,-3.10578968556905,6.0174059047094,6.01723375977944,2023.92940372153,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
557,558,0.00471020512519,-67.8104293728685,-9.97253004950238,-67.8088060064024,-9.97295124061392,6.01766346269358,6.01295325756839,2023.92512321932,2023.92983342444,NA,BR.AC,BR.AC
844,845,0.005358560120141,-60.0247783684009,-3.10711239662822,-60.0254498702663,-3.10359198753632,6.01857159250882,6.01321303238868,2023.92538299414,2023.93074155426,NA,BR.AM,BR.AM
866,867,0.01041666957502,-60.023917627831,-3.09854081369286,-60.0277622889541,-3.09600882870383,6.01884313244626,6.00842646287124,2023.92059642462,2023.93101309419,NA,BR.AM,BR.AM
820,821,0.002686648958766,-60.0235058685035,-3.09876001914491,-60.0255900864035,-3.0992035172884,6.01915468013975,6.01646803118099,2023.92863799293,2023.93132464189,NA,BR.AM,BR.AM
845,846,0.0006457611425637,-60.0254498702663,-3.10359198753632,-60.025304804845,-3.10384573953525,6.01921735365138,6.01857159250882,2023.93074155426,2023.9313873154,NA,BR.AM,BR.AM
976,978,0.01025771059543,-60.0290411506993,-3.10601975429305,-60.0276538927026,-3.1053052164894,6.01943889824834,6.00918118765291,2023.9213511494,2023.93160886,NA,BR.AM,BR.AM
970,971,0.06680272514238,-60.025372215495,-3.10339453924188,-60.0218194341079,-3.10164290613118,6.01949038503823,5.95268765989585,2023.86485762164,2023.93166034679,NA,BR.AM,BR.AM
988,989,0.002724228111103,-60.027445944664,-3.10625844490249,-60.0276537298759,-3.10583902957814,6.01995798789055,6.01723375977944,2023.92940372153,2023.93212794964,NA,BR.AM,BR.AM
980,981,0.01640920596722,-60.0232757099034,-3.09888007467254,-60.0224241863292,-3.09965914397312,6.02000609351761,6.00359688755039,2023.9157668493,2023.93217605527,NA,BR.AM,BR.AM
1028,1029,0.03279744206781,-60.0251835526044,-3.10118230930202,-60.0213651202507,-3.10355763828418,6.0204893898184,5.98769194775059,2023.8998619095,2023.93265935157,NA,BR.AM,BR.AM
976,977,0.01281205570164,-60.0290411506993,-3.10601975429305,-60.0277632219243,-3.10533437117586,6.02199324335455,6.00918118765291,2023.9213511494,2023.9341632051,NA,BR.AM,BR.AM
1017,1018,0.006416990069677,-60.022410509227,-3.10357131924666,-60.022519017546,-3.10365209048093,6.02243681191713,6.01601982184745,2023.9281897836,2023.93460677367,NA,BR.AM,BR.AM
1030,231,0.02508869570696,-60.0255183046396,-3.10289414586824,-60.026979594819,-3.10392784730914,6.02288535676433,5.99779666105737,2023.90996662281,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1017,157,0.006865534916895,-60.022410509227,-3.10357131924666,-60.0214141476267,-3.10547878221702,6.02288535676435,6.01601982184745,2023.9281897836,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
971,156,0.003394971726106,-60.0218194341079,-3.10164290613118,-60.0213087631353,-3.1004592685952,6.02288535676434,6.01949038503823,2023.93166034679,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1029,218,0.002395966945939,-60.0213651202507,-3.10355763828418,-60.0212979964407,-3.10508142500555,6.02288535676434,6.0204893898184,2023.93265935157,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
