node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1013,491,0.04296536269526,-67.1677793553448,-5.27793062823033,-66.5582582612667,-3.53070092735218,3.83620600969658,3.79324064700132,2023.25099406541,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1019,1020,0.2954348823932,-67.155103135598,-5.29059609377139,-67.165505435219,-5.29330032876831,3.84697234107677,3.55153745868357,2023.00929087709,2023.30472575948,NA,BR.RO,BR.RO
1020,498,0.04950764122256,-67.165505435219,-5.29330032876831,-67.1683093896829,-5.29459744276785,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1020,499,0.04950764122256,-67.165505435219,-5.29330032876831,-67.0900798668286,-4.6684422974115,3.89647998229933,3.84697234107677,2023.30472575948,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,7,0.1740366429651,-69.5533725716918,-8.9638728167841,-63.6559639937982,-6.19635645802119,3.8992197083266,3.7251830653615,2023.18293648377,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
531,8,0.1740366429651,-69.5533725716918,-8.9638728167841,-69.5531727681329,-8.96748367239683,3.8992197083266,3.7251830653615,2023.18293648377,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
670,671,0.1907550338096,-67.166471685786,-5.27995778870091,-59.7485638693557,-9.20477564378189,3.95964676434259,3.76889173053299,2023.22664514894,2023.41740018275,NA,BR.RO,BR.AM
671,736,0.07352132576192,-59.7485638693557,-9.20477564378189,-59.743606215743,-9.19956444065139,4.03316809010451,3.95964676434259,2023.41740018275,2023.49092150851,NA,BR.AM,BR.AM
542,543,0.3466048648859,-70.5705051754314,-9.0454377082344,-70.5605430792013,-9.03935284806568,4.05135431020999,3.70474944532409,2023.16250286373,2023.50910772861,NA,BR.AC,BR.AC
543,544,0.121519009585,-70.5605430792013,-9.03935284806568,-67.3591925097248,-7.69424805209011,4.17287331979499,4.05135431020999,2023.50910772861,2023.6306267382,NA,BR.AC,BR.AC
544,545,0.08554251055055,-67.3591925097248,-7.69424805209011,-67.3726089218993,-7.70139180212844,4.25841583034554,4.17287331979499,2023.6306267382,2023.71616924875,NA,BR.AC,BR.AC
543,639,0.2552951206971,-70.5605430792013,-9.03935284806568,-70.5591629711003,-9.03858657848863,4.30664943090709,4.05135431020999,2023.50910772861,2023.76440284931,NA,BR.AC,BR.AC
639,640,0.03319890360556,-70.5591629711003,-9.03858657848863,-70.5595263240256,-9.03952796658936,4.33984833451265,4.30664943090709,2023.76440284931,2023.79760175292,NA,BR.AC,BR.AC
736,754,0.312684715004,-59.743606215743,-9.19956444065139,-59.748246434547,-9.20070169202189,4.34585280510851,4.03316809010451,2023.49092150851,2023.80360622351,NA,BR.AM,BR.AM
640,642,0.00865613042161,-70.5595263240256,-9.03952796658936,-70.5577188483174,-9.0406041835928,4.34850446493426,4.33984833451265,2023.79760175292,2023.80625788334,NA,BR.AC,BR.AC
754,791,0.04576170576334,-59.748246434547,-9.20070169202189,-59.7514033765417,-9.19814272955682,4.39161451087185,4.34585280510851,2023.80360622351,2023.84936792928,NA,BR.AM,BR.AM
791,792,0.0001591704439194,-59.7514033765417,-9.19814272955682,-59.7524226548332,-9.1988729599778,4.39177368131577,4.39161451087185,2023.84936792928,2023.84952709972,NA,BR.AM,BR.AM
791,921,0.0006115132286042,-59.7514033765417,-9.19814272955682,-59.7513420706815,-9.19835038526007,4.39222602410046,4.39161451087185,2023.84936792928,2023.8499794425,NA,BR.AM,BR.AM
642,652,0.05591821430398,-70.5577188483174,-9.0406041835928,-71.435481343945,-8.13071744905938,4.40442267923824,4.34850446493426,2023.80625788334,2023.86217609764,NA,BR.AC,BR.AC
642,643,0.05698477709067,-70.5577188483174,-9.0406041835928,-70.5602076138198,-9.04472004794446,4.40548924202493,4.34850446493426,2023.80625788334,2023.86324266043,NA,BR.AC,BR.AC
652,654,0.01114575257221,-71.435481343945,-8.13071744905938,-71.433516265928,-8.13798422872168,4.41556843181045,4.40442267923824,2023.86217609764,2023.87332185022,NA,BR.AC,BR.AC
921,934,0.03358817066554,-59.7513420706815,-9.19835038526007,-59.7551142659432,-9.199935407821,4.425814194766,4.39222602410046,2023.8499794425,2023.88356761317,NA,BR.AM,BR.AM
736,737,0.3939093528921,-59.743606215743,-9.19956444065139,-59.7309205487176,-9.20301752923073,4.42707744299661,4.03316809010451,2023.49092150851,2023.8848308614,NA,BR.AM,BR.AM
934,972,0.001575417363789,-59.7551142659432,-9.199935407821,-59.7540385372247,-9.19968302757235,4.42738961212979,4.425814194766,2023.88356761317,2023.88514303053,NA,BR.AM,BR.AM
545,122,0.1750504533235,-67.3726089218993,-7.70139180212844,-67.371451985734,-7.69969421320636,4.43346628366904,4.25841583034554,2023.71616924875,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
972,973,0.007062200529131,-59.7540385372247,-9.19968302757235,-59.7525152006006,-9.1982340441944,4.43445181265892,4.42738961212979,2023.88514303053,2023.89220523106,NA,BR.AM,BR.AM
934,935,0.00975209289551,-59.7551142659432,-9.199935407821,-59.7549594216128,-9.20253048228741,4.43556628766151,4.425814194766,2023.88356761317,2023.89331970607,NA,BR.AM,BR.AM
652,653,0.03348020345133,-71.435481343945,-8.13071744905938,-71.4343543560874,-8.12890372443967,4.43790288268957,4.40442267923824,2023.86217609764,2023.89565630109,NA,BR.AC,BR.AC
654,29,0.02337730391335,-71.433516265928,-8.13798422872168,-71.4322529502058,-8.13568980264901,4.4389457357238,4.41556843181045,2023.87332185022,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
935,936,0.00381931375159,-59.7549594216128,-9.20253048228741,-59.7544167667728,-9.20203868366131,4.4393856014131,4.43556628766151,2023.89331970607,2023.89713901982,NA,BR.AM,BR.AM
936,937,0.0003257448946565,-59.7544167667728,-9.20203868366131,-59.7543674484185,-9.20207238297491,4.43971134630775,4.4393856014131,2023.89713901982,2023.89746476471,NA,BR.AM,BR.AM
937,942,0.0004675458619426,-59.7543674484185,-9.20207238297491,-59.7546258172759,-9.2022548979949,4.4401788921697,4.43971134630775,2023.89746476471,2023.89793231057,NA,BR.AM,BR.AM
792,793,0.05033077969128,-59.7524226548332,-9.1988729599778,-59.7522100812693,-9.19650081144239,4.44210446100705,4.39177368131577,2023.84952709972,2023.89985787941,NA,BR.AM,BR.AM
793,794,0.003873430712514,-59.7522100812693,-9.19650081144239,-59.7558664324935,-9.19756960230884,4.44597789171957,4.44210446100705,2023.89985787941,2023.90373131012,NA,BR.AM,BR.AM
754,755,0.1013764761701,-59.748246434547,-9.20070169202189,-59.7449222641342,-9.19632906137602,4.44722928127861,4.34585280510851,2023.80360622351,2023.90498269968,NA,BR.AM,BR.AM
755,758,0.0003657105477441,-59.7449222641342,-9.19632906137602,-59.7453406084814,-9.19634752797007,4.44759499182636,4.44722928127861,2023.90498269968,2023.90534841023,NA,BR.AM,BR.AM
654,655,0.03399797751702,-71.433516265928,-8.13798422872168,-71.7259859768713,-7.32045005539622,4.44956640932747,4.41556843181045,2023.87332185022,2023.90731982773,NA,BR.AC,BR.AC
972,1004,0.02228042494358,-59.7540385372247,-9.19968302757235,-59.7546364268839,-9.20066622367401,4.44967003707337,4.42738961212979,2023.88514303053,2023.90742345548,NA,BR.AM,BR.AM
936,949,0.01069322464245,-59.7544167667728,-9.20203868366131,-59.7509844352061,-9.19939762893898,4.45007882605555,4.4393856014131,2023.89713901982,2023.90783224446,NA,BR.AM,BR.AM
793,798,0.008511282206903,-59.7522100812693,-9.19650081144239,-59.7521495050562,-9.19662989283558,4.45061574321396,4.44210446100705,2023.89985787941,2023.90836916162,NA,BR.AM,BR.AM
949,950,0.00209186499846,-59.7509844352061,-9.19939762893898,-59.7539846232653,-9.20028175365423,4.45217069105401,4.45007882605555,2023.90783224446,2023.90992410946,NA,BR.AM,BR.AM
973,974,0.01801349182487,-59.7525152006006,-9.1982340441944,-59.7516072290002,-9.19705210501897,4.45246530448379,4.43445181265892,2023.89220523106,2023.91021872289,NA,BR.AM,BR.AM
639,12,0.1459949349537,-70.5591629711003,-9.03858657848863,-70.5568455930869,-9.03469441526502,4.45264436586079,4.30664943090709,2023.76440284931,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
653,28,0.01474148317125,-71.4343543560874,-8.12890372443967,-71.4332650306863,-8.12668140913864,4.45264436586082,4.43790288268957,2023.89565630109,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
798,799,0.002217066502174,-59.7521495050562,-9.19662989283558,-59.7522063349576,-9.19659039250229,4.45283280971613,4.45061574321396,2023.90836916162,2023.91058622812,NA,BR.AM,BR.AM
643,644,0.04812216800738,-70.5602076138198,-9.04472004794446,-70.7936998212669,-8.11079731579441,4.45361141003231,4.40548924202493,2023.86324266043,2023.91136482844,NA,BR.AC,BR.AC
921,922,0.06145897765349,-59.7513420706815,-9.19835038526007,-59.7501518416812,-9.19941885515774,4.45368500175395,4.39222602410046,2023.8499794425,2023.91143842016,NA,BR.AM,BR.AM
942,947,0.01403547157593,-59.7546258172759,-9.2022548979949,-59.7558303343305,-9.20037807453347,4.45421436374563,4.4401788921697,2023.89793231057,2023.91196778215,NA,BR.AM,BR.AM
949,956,0.004492954914171,-59.7509844352061,-9.19939762893898,-59.7500568608804,-9.20077408368672,4.45457178096972,4.45007882605555,2023.90783224446,2023.91232519937,NA,BR.AM,BR.AM
974,975,0.002297148177588,-59.7516072290002,-9.19705210501897,-59.7521896603743,-9.19710855401638,4.45476245266138,4.45246530448379,2023.91021872289,2023.91251587107,NA,BR.AM,BR.AM
975,976,4.749933902543e-05,-59.7521896603743,-9.19710855401638,-59.7519357912186,-9.19727787573138,4.4548099520004,4.45476245266138,2023.91251587107,2023.9125633704,NA,BR.AM,BR.AM
1004,184,0.005714054814849,-59.7546364268839,-9.20066622367401,-59.75744163224,-9.20085087518957,4.45538409188822,4.44967003707337,2023.90742345548,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
950,217,0.003213400834208,-59.7539846232653,-9.20028175365423,-59.7541652493118,-9.19959677778126,4.45538409188822,4.45217069105401,2023.90992410946,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
644,13,0.001772681855872,-70.7936998212669,-8.11079731579441,-70.7885980075687,-8.10746647965006,4.45538409188818,4.45361141003231,2023.91136482844,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
956,226,0.0008123109184967,-59.7500568608804,-9.20077408368672,-59.7534163112242,-9.19930453431679,4.45538409188822,4.45457178096972,2023.91232519937,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
935,958,0.02012085458164,-59.7549594216128,-9.20253048228741,-59.7546952161906,-9.20602997620442,4.45568714224315,4.43556628766151,2023.89331970607,2023.91344056065,NA,BR.AM,BR.AM
976,979,0.001863759943577,-59.7519357912186,-9.19727787573138,-59.7519584644159,-9.19703657263557,4.45667371194398,4.4548099520004,2023.9125633704,2023.91442713035,NA,BR.AM,BR.AM
643,647,0.05158358223604,-70.5602076138198,-9.04472004794446,-70.5638915806265,-9.04308979659739,4.45707282426097,4.40548924202493,2023.86324266043,2023.91482624267,NA,BR.AC,BR.AC
958,970,0.002200564049377,-59.7546952161906,-9.20602997620442,-59.7545947890125,-9.20690706934412,4.45788770629253,4.45568714224315,2023.91344056065,2023.9156411247,NA,BR.AM,BR.AM
942,943,0.01932433409673,-59.7546258172759,-9.2022548979949,-59.7538607584752,-9.20066282397327,4.45950322626643,4.4401788921697,2023.89793231057,2023.91725664467,NA,BR.AM,BR.AM
794,795,0.01412273159666,-59.7558664324935,-9.19756960230884,-59.7576508096825,-9.19658230652603,4.46010062331623,4.44597789171957,2023.90373131012,2023.91785404172,NA,BR.AM,BR.AM
937,938,0.02039773929388,-59.7543674484185,-9.20207238297491,-59.7577169730852,-9.20144761897409,4.46010908560164,4.43971134630775,2023.89746476471,2023.91786250401,NA,BR.AM,BR.AM
973,1002,0.02599616724394,-59.7525152006006,-9.1982340441944,-59.752437758886,-9.19782563748929,4.46044797990286,4.43445181265892,2023.89220523106,2023.91820139831,NA,BR.AM,BR.AM
922,155,0.007178542189208,-59.7501518416812,-9.19941885515774,-59.7506190318138,-9.19825431718731,4.46086354394316,4.45368500175395,2023.91143842016,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
979,162,0.004189831999176,-59.7519584644159,-9.19703657263557,-59.7499508013586,-9.19802279392978,4.46086354394316,4.45667371194398,2023.91442713035,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
799,815,0.008706171914984,-59.7522063349576,-9.19659039250229,-59.750733456512,-9.19456613082407,4.46153898163112,4.45283280971613,2023.91058622812,2023.91929240004,NA,BR.AM,BR.AM
798,846,0.01098310172453,-59.7521495050562,-9.19662989283558,-59.7522631568764,-9.19515214398232,4.46159884493849,4.45061574321396,2023.90836916162,2023.91935226334,NA,BR.AM,BR.AM
958,959,0.006133673552899,-59.7546952161906,-9.20602997620442,-59.7535138182907,-9.20575611799824,4.46182081579605,4.45568714224315,2023.91344056065,2023.9195742342,NA,BR.AM,BR.AM
671,672,0.502245366827,-59.7485638693557,-9.20477564378189,-59.7461481309387,-9.20186112320692,4.46189213116959,3.95964676434259,2023.41740018275,2023.91964554957,NA,BR.AM,BR.AM
737,738,0.03487943134227,-59.7309205487176,-9.20301752923073,-59.7300083978176,-9.20339484319957,4.46195687433888,4.42707744299661,2023.8848308614,2023.91971029274,NA,BR.AM,BR.AM
947,948,0.008531735246017,-59.7558303343305,-9.20037807453347,-59.7559656171505,-9.20124510547774,4.46274609899164,4.45421436374563,2023.91196778215,2023.9204995174,NA,BR.AM,BR.AM
947,229,0.009388906224888,-59.7558303343305,-9.20037807453347,-59.7556080414532,-9.19906404470779,4.46360326997052,4.45421436374563,2023.91196778215,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
815,816,0.002143010834184,-59.750733456512,-9.19456613082407,-59.7511259883076,-9.1946047596472,4.4636819924653,4.46153898163112,2023.91929240004,2023.92143541087,NA,BR.AM,BR.AM
943,944,0.004341352500645,-59.7538607584752,-9.20066282397327,-59.7549478892832,-9.2008744932241,4.46384457876707,4.45950322626643,2023.91725664467,2023.92159799717,NA,BR.AM,BR.AM
758,759,0.01705462997919,-59.7453406084814,-9.19634752797007,-59.7445225084095,-9.19687610047371,4.46464962180555,4.44759499182636,2023.90534841023,2023.92240304021,NA,BR.AM,BR.AM
672,680,0.002982033337424,-59.7461481309387,-9.20186112320692,-59.7461036486679,-9.20200907676821,4.46487416450702,4.46189213116959,2023.91964554957,2023.92262758291,NA,BR.AM,BR.AM
758,788,0.01747547395781,-59.7453406084814,-9.19634752797007,-59.7438113047555,-9.19313030787648,4.46507046578417,4.44759499182636,2023.90534841023,2023.92282388419,NA,BR.AM,BR.AM
974,980,0.01260932119745,-59.7516072290002,-9.19705210501897,-59.7526354125342,-9.19516282610446,4.46507462568124,4.45246530448379,2023.91021872289,2023.92282804409,NA,BR.AM,BR.AM
956,957,0.01051606840308,-59.7500568608804,-9.20077408368672,-59.750083128341,-9.20209813104671,4.4650878493728,4.45457178096972,2023.91232519937,2023.92284126778,NA,BR.AM,BR.AM
655,124,0.01677658667036,-71.7259859768713,-7.32045005539622,-71.7234039150905,-7.31826723773246,4.46634299599783,4.44956640932747,2023.90731982773,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
959,161,0.004522180201821,-59.7535138182907,-9.20575611799824,-59.7530391228384,-9.20610744813688,4.46634299599787,4.46182081579605,2023.9195742342,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
980,216,0.001268370316635,-59.7526354125342,-9.19516282610446,-59.7529913804415,-9.19536689859224,4.46634299599787,4.46507462568124,2023.92282804409,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
815,835,0.006657395253838,-59.750733456512,-9.19456613082407,-59.7507678949027,-9.19409462828141,4.46819637688495,4.46153898163112,2023.91929240004,2023.92594979529,NA,BR.AM,BR.AM
788,789,0.004221785075944,-59.7438113047555,-9.19313030787648,-59.7402598341264,-9.19071833337015,4.46929225086011,4.46507046578417,2023.92282388419,2023.92704566926,NA,BR.AM,BR.AM
672,673,0.007614687933122,-59.7461481309387,-9.20186112320692,-59.7427431526962,-9.19664270192124,4.46950681910272,4.46189213116959,2023.91964554957,2023.92726023751,NA,BR.AM,BR.AM
976,977,0.01499284854724,-59.7519357912186,-9.19727787573138,-59.7516541703356,-9.19991601598312,4.46980280054764,4.4548099520004,2023.9125633704,2023.92755621895,NA,BR.AM,BR.AM
959,960,0.009427460726754,-59.7535138182907,-9.20575611799824,-59.7544784919743,-9.20756957125682,4.4712482765228,4.46182081579605,2023.9195742342,2023.92900169493,NA,BR.AM,BR.AM
846,871,0.009814972018024,-59.7522631568764,-9.19515214398232,-59.7495048267124,-9.19394518112926,4.47141381695651,4.46159884493849,2023.91935226334,2023.92916723536,NA,BR.AM,BR.AM
1002,167,0.01137446814973,-59.752437758886,-9.19782563748929,-59.752880188562,-9.20019599117406,4.47182244805259,4.46044797990286,2023.91820139831,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
1004,1005,0.02262114829736,-59.7546364268839,-9.20066622367401,-59.7570620275195,-9.19758113896487,4.47229118537073,4.44967003707337,2023.90742345548,2023.93004460378,NA,BR.AM,BR.AM
1005,1010,1.597562743605e-05,-59.7570620275195,-9.19758113896487,-59.7571298431309,-9.19752968571726,4.47230716099816,4.47229118537073,2023.93004460378,2023.9300605794,NA,BR.AM,BR.AM
835,836,0.004370029477203,-59.7507678949027,-9.19409462828141,-59.7499762029269,-9.19421322954896,4.47256640636216,4.46819637688495,2023.92594979529,2023.93031982477,NA,BR.AM,BR.AM
816,817,0.00937398226126,-59.7511259883076,-9.1946047596472,-59.7518530099761,-9.19423112367257,4.47305597472656,4.4636819924653,2023.92143541087,2023.93080939313,NA,BR.AM,BR.AM
640,641,0.1332599534109,-70.5595263240256,-9.03952796658936,-70.5567026279316,-9.03709111859424,4.47310828792355,4.33984833451265,2023.79760175292,2023.93086170633,NA,BR.AC,BR.AC
647,651,0.01687643650405,-70.5638915806265,-9.04308979659739,-70.5631951447153,-9.04422694687522,4.47394926076502,4.45707282426097,2023.91482624267,2023.93170267917,NA,BR.AC,BR.AC
792,906,0.08225423635952,-59.7524226548332,-9.1988729599778,-59.7522229973526,-9.19795176951624,4.47402791767529,4.39177368131577,2023.84952709972,2023.93178133608,NA,BR.AM,BR.AM
1010,1011,0.002287450221601,-59.7571298431309,-9.19752968571726,-59.7558738615005,-9.19675728546479,4.47459461121976,4.47230716099816,2023.9300605794,2023.93234802962,NA,BR.AM,BR.AM
977,978,0.005226183701184,-59.7516541703356,-9.19991601598312,-59.7481101298024,-9.20019278074268,4.47502898424883,4.46980280054764,2023.92755621895,2023.93278240265,NA,BR.AM,BR.AM
922,923,0.02213354738652,-59.7501518416812,-9.19941885515774,-59.7514386167536,-9.1993509900678,4.47581854914047,4.45368500175395,2023.91143842016,2023.93357196755,NA,BR.AM,BR.AM
673,674,0.00683504311441,-59.7427431526962,-9.19664270192124,-59.7433447024873,-9.19640094426807,4.47634186221713,4.46950681910272,2023.92726023751,2023.93409528062,NA,BR.AM,BR.AM
980,981,0.01141652117934,-59.7526354125342,-9.19516282610446,-59.7558816908555,-9.20071174929656,4.47649114686058,4.46507462568124,2023.92282804409,2023.93424456527,NA,BR.AM,BR.AM
950,951,0.02452849246302,-59.7539846232653,-9.20028175365423,-59.7517270317963,-9.2029848318904,4.47669918351703,4.45217069105401,2023.90992410946,2023.93445260192,NA,BR.AM,BR.AM
938,156,0.01719281450589,-59.7577169730852,-9.20144761897409,-59.7572161484573,-9.20263599033713,4.47730190010753,4.46010908560164,2023.91786250401,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,231,0.01345732134046,-59.7549478892832,-9.2008744932241,-59.7545297105062,-9.20031804339216,4.47730190010753,4.46384457876707,2023.92159799717,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
