Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.168975830078125,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,5,0,0,0,-0.00163914263248444,0,0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02291107177734,0,0,0.168975830078125,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.168975830078125,0
0,0,-5,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.168975830078125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,5,0,0,0,-0.00163914263248444,0,0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02291107177734,0,0,0.168975830078125,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.00163914263248444,0,0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02291107177734,0,0,0.168975830078125,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-21,0,0,0,0.0928361266851425,0.265999987721443,-0.266423642635345,-0.040557861328125,0,0,0,0,0,0,0,3.02999997138977,0,0,0,0,0,0,0,0,-72.0785007476807,0.000300000014249235,23,-0.228782653808594,0.299999237060547
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.151988983154297,-0.10333251953125
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-3,0,0,0,0.0333818048238754,0.18800000846386,-0.176823973655701,-0.0549175143241882,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,0,-57.5877895355225,0,0,-0.751999378204346,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169868469238281,0.164999008178711
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169868469238281,-0.0933322906494141
0,0,11,0,0,0,0.0371454656124115,0.027999997138977,0.108614504337311,-0.0555644631385803,0,0,0,0,0,0,0,0,0,2.55054926872253,0,1.58560252189636,0,0,0,6.86117744445801,-73.6918087005615,0,0,-1.53902816772461,-0.0799999237060547
0,0,-2,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.168975830078125,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00163914263248444,0,-0.0831249356269836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.02291107177734,0,0,-0.134695053100586,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0.01482854783535,0.0989999920129776,0.0744256377220154,0.0545510649681091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0875625610352,0,0,-1.45112609863281,0.153331756591797
89,0,191,0,45,0,0.373782798647881,0.339000001549721,-0.42666307091713,-0.16440013051033,6,-80,29,0,0,0,13,6,8,0,52.1025199890137,0,0,282.292327880859,0,78.1224365234375,7372.20626068115,0.0303000006824732,2,-3.03924894332886,-7.67500114440918
0,0,9,0,-7,0,-0.246824562549591,0,0.0503844916820526,0,0,36,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,-9,0,7,0,0.246824562549591,0,-0.0503844916820526,0,0,-36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,9,0,-7,0,-0.246824562549591,0,0.0503844916820526,0,0,36,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.156667709350586
0,0,-11,0,18,0,0,0,0,0,-4,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,15,0,0,0,0,0,12,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
-17,0,916,15,-20,0,-0.0113406777381897,-0.162000000476837,-0.422071283683181,-0.00314697623252869,2,-56,25,1,34,8,7,31,-8,0,-52.1025199890137,0,0,-179.004516601562,0,-78.1224365234375,-4139.48266601562,-0.0296000007074326,-2,0.293063163757324,-4.85333347320557
0,0,-20,14,-9,0,-0.246824562549591,0,0,0,-6,30,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321999993175268,-1,0,-0.0433330535888672
19,0,19,-14,16,0,0,-0.0570000112056732,0.0503844916820526,0,0,-21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,-0.104886054992676,-0.125
0,0,-27,11,6,0,0.246824562549591,0,-0.0503844916820526,0,19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
-19,0,8,-11,6,0,0,0.0570000112056732,0,0,-5,-1,10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0.104886054992676,0
-64,0,852,-7,-37,6,-0.131395280361176,-0.123999997973442,-0.340753808617592,0.00782489776611328,-19,10,14,3,21,9,14,14,-6,0,-52.1025199890137,0,0,-22.9037170410156,98.8790893554688,-78.1224365234375,-4081.55322265625,-0.0531000001356006,-5,0.300958633422852,-3.42000007629395
-19,0,-16,14,-16,0,0,0.0570000112056732,0,0,0,21,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-5,0.104886054992676,0
19,0,16,-14,16,0,0,-0.0570000112056732,0,0,0,-21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-0.104886054992676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,11,6,0,0.246824562549591,0,-0.0503844916820526,0,19,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,-11,-6,0,-0.246824562549591,0,0.0503844916820526,0,-19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.163333892822266
-32,0,881,28,-47,0,0.0518155097961426,-0.218999996781349,-0.378318548202515,-0.0245689749717712,9,-29,4,7,34,5,1,52,-9,0,-52.1025199890137,0,0,-166.447441101074,0,-78.1224365234375,-4271.8271484375,-0.0227000005543232,10,0.385636806488037,-4.27666568756104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
49,37,-244,4,-27,0,0.58246323466301,-0.06700000166893,0.0667173266410828,-0.0442349016666412,0,-29,-16,2.94000005722046,10,6.8600001335144,-10.0599999427795,-0.119999885559082,-8,0,-34.080509185791,0,0,-101.295471191406,0,427.885406494141,-854.642578125,-0.0609000000404194,-3,-0.951446533203125,2.01000022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-16,14,-16,0,0,0.0570000112056732,0,0,0,21,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0.104886054992676,0
-19,0,-16,14,-16,0,0,0.0570000112056732,0,0,0,21,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-4,0.104886054992676,0.125
19,0,16,-14,16,0,0,-0.0570000112056732,0,0,0,-21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-0.104886054992676,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-29,0,9,0,0,0,0.0307640433311462,0,0,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.163333892822266
-19,0,-16,14,-16,0,0,0.0570000112056732,0,0,0,21,-20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0.104886054992676,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
19,0,16,-14,16,0,0,-0.0570000112056732,0,0,0,-21,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.104886054992676,0
-31,0,621,0,-52,0,-0.0393590778112411,-0.0460000038146973,-0.24826592206955,0.0929689705371857,5,-1,30,0,17,4,15,-3,-4,0,-52.1025199890137,0,0,-195.586738586426,19.6735820770264,-78.1224365234375,-5903.28454589844,-0.00310000032186508,0,-0.11694860458374,-2.89666557312012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,136,0,4,0,0.246824562549591,0.0570000112056732,-0.146940737962723,0.0100690424442291,0,15,-20,0,0,0,0,0,-7,2.2810754776001,-6.92677688598633,0,0,15.560302734375,0,40.5692825317383,-46.2861328125,-0.00919999927282333,0,0.15554666519165,-0.628334045410156
-19,0,-11,0,3,0,0,0.0570000112056732,0,0,0,0,-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0321999993175268,1,0.104886054992676,0.125
-45,0,395,-14,-25,0,-0.0142306685447693,-0.134999990463257,-0.242538198828697,0.0246019661426544,16,23,0,0,0,0,-5,-5,-7,0,-52.1025199890137,0,0,-282.292327880859,0,-76.8257569074631,-6181.83154296875,-0.0575999999418855,1,-0.26884651184082,-2.06499862670898
0,0,-6,0,-11,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205001831054688
0,0,37,0,14,0,0,0,0,0,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013600000180304,-1,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013600000180304,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,-10,0,0,0,0.0273451060056686,-0.00699999928474426,0.00665216147899628,0.0252115428447723,-6,6,0,0,0,0,-8,0,-1,0,0,0,0,3.55155396461487,0,4.7138923406601,-1267.88134765625,-0.00490000005811453,-2,-0.214484691619873,0.710000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,-4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145000457763672
5,0,114,0,0,0,0.0273451060056686,0.0819999873638153,-0.0959555022418499,0,-1,1,0,0,0,0,-8,0,-1,0,8.32677268981934,0,0,161.545623779297,0,109.670903086662,1225.29614257812,0.0106999995186925,-1,-0.000914573669433594,-0.680000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,-0.0533332824707031
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00163914263248444,-0.010000005364418,-0.0737727880477905,-0.0355088114738464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.07860565185547,0,0,-0.0495138168334961,0.0900001525878906
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00622838735580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,-0.00622838735580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.108693838119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0.00622838735580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-1,0,0,0,0,0,0.108693838119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,-0.00141055136919022,0.0500000044703484,0.0825631618499756,-0.00798642635345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76.234007358551,0,0,-0.854848861694336,0.051666259765625
0,0,-2,0,0,0,0,0,-0.013109028339386,-0.00187507271766663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744320452213287,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00187507271766663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.202824458479881,0.0839999914169312,-0.167838454246521,-0.141691863536835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.9897770881653,0,0,-0.610924243927002,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,246,0,61,0,0.486938372254372,0.202000007033348,-0.0678703188896179,-0.460445269942284,0,-100,30,8,9,31,36,8,0,0,9.48508071899414,0,0,42.0298004150391,0,42.7255439758301,850.699119567871,0.000899999984540045,0,-6.87600696086884,0.340000152587891
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169868469238281,0.00166702270507812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,-14,0,0,0,0.0131697729229927,-0.00299999862909317,-0.187627255916595,0.031172513961792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94508361816406,0,0,-0.217957496643066,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,182,0,0,0,-0.002900131046772,-0.034000001847744,-0.111541986465454,-0.136998474597931,0,0,0,0,0,0,0,0,0,0,0,0.00061989581445232,0.00315786944702268,0,0,0,-33.2481498718262,0,0,-3.05238819122314,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
