node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1036,491,0.002226826447493,-63.3013790736619,-10.83313036849,-64.22806,-12.43417,5.47183751884415,5.46961069239666,2023.29173260165,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
544,545,0.1370457561002,-69.5451800647337,-8.94826232490806,-69.5375220878993,-8.94693178221777,5.53105932101372,5.39401356491352,2023.21613547417,2023.35318123027,NA,BR.AC,BR.AC
1023,498,0.1133639389038,-63.298517870575,-10.8333057394159,-63.3019486407869,-10.8289293133089,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1023,499,0.1133639389038,-63.298517870575,-10.8333057394159,-62.90417,-10.34833,5.53211149144697,5.41874755254317,2023.2408694618,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
545,7,0.003791896460122,-69.5375220878993,-8.94693178221777,-63.3019910319421,-10.8301067403011,5.53485121747384,5.53105932101372,2023.35318123027,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
545,8,0.003791896460122,-69.5375220878993,-8.94693178221777,-69.5379600599574,-8.94702020909131,5.53485121747384,5.53105932101372,2023.35318123027,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,556,0.3105270285147,-67.8087989253259,-9.97228873552361,-67.8062053315337,-9.97180160817068,5.60863530013044,5.29810827161574,2023.12023018087,2023.43075720939,NA,BR.AC,BR.AC
556,557,0.2805681604064,-67.8062053315337,-9.97180160817068,-67.8156372031654,-9.96726921730808,5.88920346053684,5.60863530013044,2023.43075720939,2023.71132536979,NA,BR.AC,BR.AC
557,652,0.001607184029172,-67.8156372031654,-9.96726921730808,-67.8037035676632,-9.96925981315595,5.89081064456601,5.88920346053684,2023.71132536979,2023.71293255382,NA,BR.AC,BR.AC
556,670,0.2927636895544,-67.8062053315337,-9.97180160817068,-60.022592843965,-3.09962930012302,5.90139898968483,5.60863530013044,2023.43075720939,2023.72352089894,NA,BR.AC,BR.AM
670,688,0.00159842254884,-60.022592843965,-3.09962930012302,-60.0225965558303,-3.0998082611155,5.90299741223367,5.90139898968483,2023.72352089894,2023.72511932149,NA,BR.AM,BR.AM
652,659,0.0606465225288,-67.8037035676632,-9.96925981315595,-67.8065689089464,-9.97281405110421,5.95145716709481,5.89081064456601,2023.71293255382,2023.77357907635,NA,BR.AC,BR.AC
688,689,0.06516844786442,-60.0225965558303,-3.0998082611155,-60.0237532334616,-3.10561851706796,5.9681658600981,5.90299741223367,2023.72511932149,2023.79028776936,NA,BR.AM,BR.AM
689,868,0.007026257122601,-60.0237532334616,-3.10561851706796,-60.0242265595765,-3.09985997013956,5.9751921172207,5.9681658600981,2023.79028776936,2023.79731402648,NA,BR.AM,BR.AM
652,653,0.08517581273087,-67.8037035676632,-9.96925981315595,-67.8092907777257,-9.96859507530923,5.97598645729688,5.89081064456601,2023.71293255382,2023.79810836655,NA,BR.AC,BR.AC
868,872,0.021780301323,-60.0242265595765,-3.09985997013956,-60.0281687124577,-3.10480870930254,5.9969724185437,5.9751921172207,2023.79731402648,2023.8190943278,NA,BR.AM,BR.AM
659,660,0.05082868336585,-67.8065689089464,-9.97281405110421,-67.8112725734137,-9.97146982089863,6.00228585046066,5.95145716709481,2023.77357907635,2023.82440775972,NA,BR.AC,BR.AC
660,661,0.0002002563675972,-67.8112725734137,-9.97146982089863,-67.8111913203992,-9.97143783083242,6.00248610682825,6.00228585046066,2023.82440775972,2023.82460801609,NA,BR.AC,BR.AC
653,654,0.03180266871512,-67.8092907777257,-9.96859507530923,-68.6685579945548,-9.06835305191232,6.007789126012,5.97598645729688,2023.79810836655,2023.82991103527,NA,BR.AC,BR.AC
670,671,0.121416920221,-60.022592843965,-3.09962930012302,-60.0271549266489,-3.1000019796756,6.02281590990584,5.90139898968483,2023.72352089894,2023.84493781916,NA,BR.AM,BR.AM
872,873,0.02826913250216,-60.0281687124577,-3.10480870930254,-60.0225671001662,-3.10504980010809,6.02524155104586,5.9969724185437,2023.8190943278,2023.8473634603,NA,BR.AM,BR.AM
688,947,0.126927920138,-60.0225965558303,-3.0998082611155,-60.0251427253294,-3.09714904836297,6.02992533237168,5.90299741223367,2023.72511932149,2023.85204724163,NA,BR.AM,BR.AM
557,558,0.149405846524,-67.8156372031654,-9.96726921730808,-70.7658374929697,-8.1568449973147,6.03860930706084,5.88920346053684,2023.71132536979,2023.86073121632,NA,BR.AC,BR.AC
873,926,0.02233766480539,-60.0225671001662,-3.10504980010809,-60.0241144404803,-3.10055547073249,6.04757921585125,6.02524155104586,2023.8473634603,2023.86970112511,NA,BR.AM,BR.AM
926,930,0.00137242277976,-60.0241144404803,-3.10055547073249,-60.0229896825044,-3.10142729635497,6.04895163863101,6.04757921585125,2023.86970112511,2023.87107354789,NA,BR.AM,BR.AM
930,931,0.003912213351087,-60.0229896825044,-3.10142729635497,-60.0215090540885,-3.10075827228642,6.05286385198209,6.04895163863101,2023.87107354789,2023.87498576124,NA,BR.AM,BR.AM
558,650,0.01575737128365,-70.7658374929697,-8.1568449973147,-70.7621271364658,-8.15755205789059,6.05436667834449,6.03860930706084,2023.86073121632,2023.8764885876,NA,BR.AC,BR.AC
873,874,0.03925899031714,-60.0225671001662,-3.10504980010809,-60.0220285948403,-3.09741961727587,6.064500541363,6.02524155104586,2023.8473634603,2023.88662245062,NA,BR.AM,BR.AM
931,932,0.01314941404807,-60.0215090540885,-3.10075827228642,-60.0223634951025,-3.09781516808338,6.06601326603016,6.05286385198209,2023.87498576124,2023.88813517529,NA,BR.AM,BR.AM
874,875,0.002182979400031,-60.0220285948403,-3.09741961727587,-60.0252938947541,-3.09869632973582,6.06668352076303,6.064500541363,2023.88662245062,2023.88880543002,NA,BR.AM,BR.AM
689,690,0.09947185285899,-60.0237532334616,-3.10561851706796,-60.0195705612269,-3.10314364941,6.06763771295709,5.9681658600981,2023.79028776936,2023.88975962221,NA,BR.AM,BR.AM
654,655,0.06043157315692,-68.6685579945548,-9.06835305191232,-68.6704768127236,-9.06939889168421,6.06822069916892,6.007789126012,2023.82991103527,2023.89034260843,NA,BR.AC,BR.AC
650,122,0.01473111447172,-70.7621271364658,-8.15755205789059,-70.7618378149233,-8.15748752178427,6.06909779281621,6.05436667834449,2023.8764885876,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
654,29,0.06678811885893,-68.6685579945548,-9.06835305191232,-68.6680730655457,-9.06952977885468,6.07457724487093,6.007789126012,2023.82991103527,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
874,914,0.01395376063523,-60.0220285948403,-3.09741961727587,-60.022657623897,-3.10477057133328,6.07845430199823,6.064500541363,2023.88662245062,2023.90057621126,NA,BR.AM,BR.AM
690,733,0.01100473041498,-60.0195705612269,-3.10314364941,-60.0207595886943,-3.1018291049434,6.07864244337207,6.06763771295709,2023.88975962221,2023.90076435263,NA,BR.AM,BR.AM
661,662,0.07903617583498,-67.8111913203992,-9.97143783083242,-67.8108689199084,-9.97251149150918,6.08152228266323,6.00248610682825,2023.82460801609,2023.90364419192,NA,BR.AC,BR.AC
947,954,0.05187524105201,-60.0251427253294,-3.09714904836297,-60.0312235656746,-3.09956175074062,6.08180057342369,6.02992533237168,2023.85204724163,2023.90392248268,NA,BR.AM,BR.AM
932,936,0.01627568515113,-60.0223634951025,-3.09781516808338,-60.0228685695464,-3.10053244407508,6.08228895118129,6.06601326603016,2023.88813517529,2023.90441086044,NA,BR.AM,BR.AM
914,915,0.004565376934518,-60.022657623897,-3.10477057133328,-60.0228190752423,-3.10499663519882,6.08301967893274,6.07845430199823,2023.90057621126,2023.90514158819,NA,BR.AM,BR.AM
875,876,0.01677156696809,-60.0252938947541,-3.09869632973582,-60.0255844525014,-3.0985944024235,6.08345508773112,6.06668352076303,2023.88880543002,2023.90557699699,NA,BR.AM,BR.AM
671,672,0.06143370833773,-60.0271549266489,-3.1000019796756,-60.0276298803878,-3.10428007639342,6.08424961824357,6.02281590990584,2023.84493781916,2023.9063715275,NA,BR.AM,BR.AM
868,869,0.1097008904431,-60.0242265595765,-3.09985997013956,-60.0243278643962,-3.09805227061326,6.0848930076638,5.9751921172207,2023.79731402648,2023.90701491692,NA,BR.AM,BR.AM
875,913,0.01888650489934,-60.0252938947541,-3.09869632973582,-60.0225244657352,-3.10057748966646,6.08557002566237,6.06668352076303,2023.88880543002,2023.90769193492,NA,BR.AM,BR.AM
876,877,0.002955443701896,-60.0255844525014,-3.0985944024235,-60.0256966259574,-3.09863564028231,6.08641053143301,6.08345508773112,2023.90557699699,2023.90853244069,NA,BR.AM,BR.AM
954,1004,0.005356927232606,-60.0312235656746,-3.09956175074062,-60.0287468956402,-3.0979455821107,6.08715750065629,6.08180057342369,2023.90392248268,2023.90927940991,NA,BR.AM,BR.AM
876,906,0.004448694976473,-60.0255844525014,-3.0985944024235,-60.0255198043638,-3.09874202297697,6.08790378270759,6.08345508773112,2023.90557699699,2023.91002569196,NA,BR.AM,BR.AM
660,12,0.08599002454728,-67.8112725734137,-9.97146982089863,-67.8147763150238,-9.97336329522297,6.08827587500794,6.00228585046066,2023.82440775972,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
655,28,0.02005517583902,-68.6704768127236,-9.06939889168421,-68.6754229494438,-9.06349695436332,6.08827587500794,6.06822069916892,2023.89034260843,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
914,916,0.009833386241364,-60.022657623897,-3.10477057133328,-60.0212232787704,-3.10383254478404,6.08828768823959,6.07845430199823,2023.90057621126,2023.9104095975,NA,BR.AM,BR.AM
906,908,0.001152006462313,-60.0255198043638,-3.09874202297697,-60.0260451033549,-3.0983337244268,6.0890557891699,6.08790378270759,2023.91002569196,2023.91117769843,NA,BR.AM,BR.AM
872,946,0.09210754976011,-60.0281687124577,-3.10480870930254,-60.0231311622724,-3.10349179849841,6.08907996830381,5.9969724185437,2023.8190943278,2023.91120187756,NA,BR.AM,BR.AM
653,656,0.1138478824638,-67.8092907777257,-9.96859507530923,-68.5014058891938,-10.6524086986058,6.08983433976068,5.97598645729688,2023.79810836655,2023.91195624902,NA,BR.AC,BR.AC
656,657,4.599291774066e-05,-68.5014058891938,-10.6524086986058,-68.5008328339444,-10.6524898663644,6.08988033267842,6.08983433976068,2023.91195624902,2023.91200224194,NA,BR.AC,BR.AC
913,217,0.00544557537302,-60.0225244657352,-3.10057748966646,-60.0230063796629,-3.0994037274191,6.09101560103539,6.08557002566237,2023.90769193492,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
908,226,0.001959811865483,-60.0260451033549,-3.0983337244268,-60.026559083968,-3.09890018977101,6.09101560103539,6.0890557891699,2023.91117769843,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
946,184,0.001935632731569,-60.0231311622724,-3.10349179849841,-60.0275932142495,-3.10275771428816,6.09101560103538,6.08907996830381,2023.91120187756,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
656,13,0.001181261274601,-68.5014058891938,-10.6524086986058,-68.501764142473,-10.6519809032157,6.09101560103528,6.08983433976068,2023.91195624902,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
916,917,0.004160888700386,-60.0212232787704,-3.10383254478404,-60.0214303081015,-3.10302160751719,6.09244857693998,6.08828768823959,2023.9104095975,2023.9145704862,NA,BR.AM,BR.AM
662,663,0.01170147976705,-67.8108689199084,-9.97251149150918,-67.806815455772,-9.97866512942522,6.09322376243029,6.08152228266323,2023.90364419192,2023.91534567169,NA,BR.AC,BR.AC
926,927,0.04588825368702,-60.0241144404803,-3.10055547073249,-60.0249730687306,-3.10171966693128,6.09346746953827,6.04757921585125,2023.86970112511,2023.9155893788,NA,BR.AM,BR.AM
917,920,0.003663812829679,-60.0214303081015,-3.10302160751719,-60.0215554449504,-3.10313890410772,6.09611238976966,6.09244857693998,2023.9145704862,2023.91823429903,NA,BR.AM,BR.AM
869,155,0.0116020454265,-60.0243278643962,-3.09805227061326,-60.0207340878918,-3.0973924228409,6.0964950530903,6.0848930076638,2023.90701491692,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
927,162,0.00302758355206,-60.0249730687306,-3.10171966693128,-60.0250696401116,-3.1013241444893,6.09649505309033,6.09346746953827,2023.9155893788,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
650,651,0.04240162100805,-70.7621271364658,-8.15755205789059,-69.5433342120405,-8.94888019745063,6.09676829935254,6.05436667834449,2023.8764885876,2023.91889020861,NA,BR.AC,BR.AC
917,918,0.004477015027426,-60.0214303081015,-3.10302160751719,-60.0223364801849,-3.10324622240285,6.0969255919674,6.09244857693998,2023.9145704862,2023.91904750122,NA,BR.AM,BR.AM
733,770,0.01940987986264,-60.0207595886943,-3.1018291049434,-60.0236340004039,-3.10162765341136,6.0980523232347,6.07864244337207,2023.90076435263,2023.92017423249,NA,BR.AM,BR.AM
915,229,0.01621510018494,-60.0228190752423,-3.10499663519882,-60.0292761072031,-3.10386515190647,6.09923477911768,6.08301967893274,2023.90514158819,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
733,734,0.02297686780879,-60.0207595886943,-3.1018291049434,-60.0233721982076,-3.10217918100982,6.10161931118086,6.07864244337207,2023.90076435263,2023.92374122044,NA,BR.AM,BR.AM
936,161,0.01968555396375,-60.0228685695464,-3.10053244407508,-60.021509194994,-3.10507272129849,6.10197450514504,6.08228895118129,2023.90441086044,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
915,216,0.01895482621229,-60.0228190752423,-3.10499663519882,-60.0258060667539,-3.1064365433724,6.10197450514503,6.08301967893274,2023.90514158819,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
651,124,0.005206205792418,-69.5433342120405,-8.94888019745063,-69.5413671159694,-8.94917385188366,6.10197450514495,6.09676829935254,2023.91889020861,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
932,933,0.03792042569951,-60.0223634951025,-3.09781516808338,-60.0207851561904,-3.09683912685874,6.10393369172967,6.06601326603016,2023.88813517529,2023.92605560099,NA,BR.AM,BR.AM
930,944,0.05507811428571,-60.0229896825044,-3.10142729635497,-60.0260247528339,-3.10468744447196,6.10402975291672,6.04895163863101,2023.87107354789,2023.92615166217,NA,BR.AM,BR.AM
690,691,0.03670174740067,-60.0195705612269,-3.10314364941,-60.0176457783674,-3.10674895875013,6.10433946035776,6.06763771295709,2023.88975962221,2023.92646136962,NA,BR.AM,BR.AM
931,939,0.05319807461607,-60.0215090540885,-3.10075827228642,-60.0201081632685,-3.10287243761,6.10606192659816,6.05286385198209,2023.87498576124,2023.92818383586,NA,BR.AM,BR.AM
933,934,0.002502152551306,-60.0207851561904,-3.09683912685874,-60.0236468250189,-3.09796675463067,6.10643584428098,6.10393369172967,2023.92605560099,2023.92855775354,NA,BR.AM,BR.AM
663,664,0.01374437402137,-67.806815455772,-9.97866512942522,-67.8081907408893,-9.97757147423943,6.10696813645165,6.09322376243029,2023.91534567169,2023.92909004571,NA,BR.AC,BR.AC
908,909,0.01826110736371,-60.0260451033549,-3.0983337244268,-60.0223073026905,-3.10083421966252,6.10731689653361,6.0890557891699,2023.91117769843,2023.92943880579,NA,BR.AM,BR.AM
927,928,0.0139458350343,-60.0249730687306,-3.10171966693128,-60.0276202011286,-3.10310199952472,6.10741330457257,6.09346746953827,2023.9155893788,2023.92953521383,NA,BR.AM,BR.AM
944,167,0.00342420428303,-60.0260247528339,-3.10468744447196,-60.0213998909257,-3.10089695362799,6.10745395719975,6.10402975291672,2023.92615166217,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
939,940,0.003465214610459,-60.0201081632685,-3.10287243761,-60.0187916983224,-3.10509214081751,6.10952714120862,6.10606192659816,2023.92818383586,2023.93164905047,NA,BR.AM,BR.AM
691,692,0.005215597935428,-60.0176457783674,-3.10674895875013,-60.0203064098988,-3.10663554019291,6.10955505829318,6.10433946035776,2023.92646136962,2023.93167696755,NA,BR.AM,BR.AM
954,955,0.02826585931035,-60.0312235656746,-3.09956175074062,-60.0227122895265,-3.1002274806717,6.11006643273404,6.08180057342369,2023.90392248268,2023.93218834199,NA,BR.AM,BR.AM
936,937,0.02851742606073,-60.0228685695464,-3.10053244407508,-60.0236228088141,-3.1006583081249,6.11080637724202,6.08228895118129,2023.90441086044,2023.9329282865,NA,BR.AM,BR.AM
734,767,0.009244021964529,-60.0233721982076,-3.10217918100982,-60.0225767878961,-3.10134712613443,6.11086333314538,6.10161931118086,2023.92374122044,2023.9329852424,NA,BR.AM,BR.AM
770,771,0.01360287634834,-60.0236340004039,-3.10162765341136,-60.025337482585,-3.10167954092466,6.11165519958305,6.0980523232347,2023.92017423249,2023.93377710884,NA,BR.AM,BR.AM
692,693,0.002154520390325,-60.0203064098988,-3.10663554019291,-60.0216319131945,-3.1031718360938,6.11170957868351,6.10955505829318,2023.93167696755,2023.93383148794,NA,BR.AM,BR.AM
693,703,0.0003411270657425,-60.0216319131945,-3.1031718360938,-60.0216772325485,-3.1028218952719,6.11205070574925,6.11170957868351,2023.93383148794,2023.93417261501,NA,BR.AM,BR.AM
918,919,0.01537854944561,-60.0223364801849,-3.10324622240285,-60.0202598184529,-3.10197821937322,6.11230414141301,6.0969255919674,2023.91904750122,2023.93442605067,NA,BR.AM,BR.AM
940,942,0.002798216907335,-60.0187916983224,-3.10509214081751,-60.021226532746,-3.10501934684553,6.11232535811596,6.10952714120862,2023.93164905047,2023.93444726737,NA,BR.AM,BR.AM
1004,1008,0.02535123354462,-60.0287468956402,-3.0979455821107,-60.0215858863352,-3.09971169146987,6.11250873420091,6.08715750065629,2023.90927940991,2023.93463064346,NA,BR.AM,BR.AM
913,218,0.02736338359233,-60.0225244657352,-3.10057748966646,-60.023907061064,-3.09890676723295,6.1129334092547,6.08557002566237,2023.90769193492,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
877,231,0.02652287782169,-60.0256966259574,-3.09863564028231,-60.028066067634,-3.0985257592439,6.1129334092547,6.08641053143301,2023.90853244069,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,156,0.0006292678416852,-60.0202598184529,-3.10197821937322,-60.0203063078035,-3.10213430546929,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
919,157,0.0006292678416852,-60.0202598184529,-3.10197821937322,-60.0203558455829,-3.10242087090757,6.1129334092547,6.11230414141301,2023.93442605067,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
909,910,0.005861349915893,-60.0223073026905,-3.10083421966252,-60.0255503979773,-3.10016669754098,6.11317824644951,6.10731689653361,2023.92943880579,2023.93530015571,NA,BR.AM,BR.AM
1008,1010,0.0008028059105101,-60.0215858863352,-3.09971169146987,-60.0211210815237,-3.09969574712488,6.11331154011142,6.11250873420091,2023.93463064346,2023.93543344937,NA,BR.AM,BR.AM
937,938,0.002888707226487,-60.0236228088141,-3.1006583081249,-60.0246736078075,-3.10055823566234,6.11369508446851,6.11080637724202,2023.9329282865,2023.93581699373,NA,BR.AM,BR.AM
770,844,0.01568318648721,-60.0236340004039,-3.10162765341136,-60.0238353857817,-3.09715741586807,6.11373550972192,6.0980523232347,2023.92017423249,2023.93585741898,NA,BR.AM,BR.AM
928,929,0.006514881905049,-60.0276202011286,-3.10310199952472,-60.0261375139507,-3.10298597530389,6.11392818647762,6.10741330457257,2023.92953521383,2023.93605009574,NA,BR.AM,BR.AM
734,735,0.01340665335779,-60.0233721982076,-3.10217918100982,-60.0230812295906,-3.1012792246335,6.11502596453865,6.10161931118086,2023.92374122044,2023.9371478738,NA,BR.AM,BR.AM
934,225,0.009237291001071,-60.0236468250189,-3.09796675463067,-60.0242342450569,-3.09840611789287,6.11567313528205,6.10643584428098,2023.92855775354,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
942,171,0.00334777716609,-60.021226532746,-3.10501934684553,-60.0204122404029,-3.10521765885489,6.11567313528205,6.11232535811596,2023.93444726737,2023.93779504454,PP154081_SegM_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
