node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,656,0.3304269590205,-63.307489692119,-10.827769534356,-63.2998541817771,-10.8330624397898,5.25870031658476,4.92827335756426,2023.00238414294,2023.33281110196,NA,BR.RO,BR.RO
1023,1024,0.2294452001683,-69.5436806408372,-8.94527566048197,-69.5464475234848,-8.93864617815502,5.27400504965325,5.04455984948495,2023.11867063486,2023.34811583503,NA,BR.AC,BR.AC
656,498,0.02142229874013,-63.2998541817771,-10.8330624397898,-63.2986566278585,-10.8348133779674,5.28012261532489,5.25870031658476,2023.33281110196,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
656,499,0.02142229874013,-63.2998541817771,-10.8330624397898,-62.90417,-10.34833,5.28012261532489,5.25870031658476,2023.33281110196,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1024,7,0.008857291699643,-69.5464475234848,-8.93864617815502,-63.3047452285637,-10.8280293149093,5.28286234135289,5.27400504965325,2023.34811583503,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1024,8,0.008857291699643,-69.5464475234848,-8.93864617815502,-69.5378723098616,-8.94420679038753,5.28286234135289,5.27400504965325,2023.34811583503,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
665,666,0.1204950737284,-63.3055061241507,-10.8381466816471,-60.0127950549288,-3.09782061608847,5.30389006438418,5.18339499065578,2023.25750577603,2023.37800084976,NA,BR.RO,BR.AM
666,667,0.1641357057379,-60.0127950549288,-3.09782061608847,-60.0158046621784,-3.10156410734142,5.46802577012208,5.30389006438418,2023.37800084976,2023.5421365555,NA,BR.AM,BR.AM
525,526,0.5249316525071,-67.8052771247871,-9.97208553897071,-67.8037551633299,-9.97706729198705,5.63141463240036,5.10648297989326,2023.18059376527,2023.70552541778,NA,BR.AC,BR.AC
526,527,0.01829278747452,-67.8037551633299,-9.97706729198705,-67.804547106509,-9.97797703322648,5.64970741987488,5.63141463240036,2023.70552541778,2023.72381820525,NA,BR.AC,BR.AC
667,685,0.2040520876849,-60.0158046621784,-3.10156410734142,-60.0238522122179,-3.10410533724007,5.67207785780698,5.46802577012208,2023.5421365555,2023.74618864319,NA,BR.AM,BR.AM
667,668,0.2086017574057,-60.0158046621784,-3.10156410734142,-60.0195539487068,-3.09943061699724,5.67662752752778,5.46802577012208,2023.5421365555,2023.75073831291,NA,BR.AM,BR.AM
527,535,0.03607579911898,-67.804547106509,-9.97797703322648,-67.805458386269,-9.97794407681181,5.68578321899386,5.64970741987488,2023.72381820525,2023.75989400437,NA,BR.AC,BR.AC
685,861,0.0571034983894,-60.0238522122179,-3.10410533724007,-60.0258295710394,-3.10226152732033,5.72918135619638,5.67207785780698,2023.74618864319,2023.80329214158,NA,BR.AM,BR.AM
535,536,0.06040942269322,-67.805458386269,-9.97794407681181,-69.5427767060752,-8.94869302931909,5.74619264168708,5.68578321899386,2023.75989400437,2023.82030342707,NA,BR.AC,BR.AC
861,865,0.02205223260491,-60.0258295710394,-3.10226152732033,-60.024171730626,-3.10230285080511,5.75123358880129,5.72918135619638,2023.80329214158,2023.82534437418,NA,BR.AM,BR.AM
865,866,0.004522417376199,-60.024171730626,-3.10230285080511,-60.0242308146735,-3.10166195391468,5.75575600617749,5.75123358880129,2023.82534437418,2023.82986679156,NA,BR.AM,BR.AM
866,867,0.006196077261671,-60.0242308146735,-3.10166195391468,-60.0245028976065,-3.10183861464362,5.76195208343916,5.75575600617749,2023.82986679156,2023.83606286882,NA,BR.AM,BR.AM
867,868,0.005408292931425,-60.0245028976065,-3.10183861464362,-60.023381469115,-3.1050454669035,5.76736037637058,5.76195208343916,2023.83606286882,2023.84147116175,NA,BR.AM,BR.AM
685,686,0.1005087684619,-60.0238522122179,-3.10410533724007,-60.0232675582009,-3.10249273687303,5.77258662626888,5.67207785780698,2023.74618864319,2023.84669741165,NA,BR.AM,BR.AM
867,920,0.01219591842317,-60.0245028976065,-3.10183861464362,-60.0226650168784,-3.10294196047202,5.77414800186233,5.76195208343916,2023.83606286882,2023.84825878724,NA,BR.AM,BR.AM
920,921,0.0009322577003733,-60.0226650168784,-3.10294196047202,-60.0234161382637,-3.1027891668973,5.7750802595627,5.77414800186233,2023.84825878724,2023.84919104494,NA,BR.AM,BR.AM
535,633,0.09417604879925,-67.805458386269,-9.97794407681181,-68.6722075649089,-9.06364121706445,5.77995926779311,5.68578321899386,2023.75989400437,2023.85407005317,NA,BR.AC,BR.AC
686,687,0.02453721130255,-60.0232675582009,-3.10249273687303,-60.0234136585852,-3.10224123804166,5.79712383757143,5.77258662626888,2023.84669741165,2023.87123462295,NA,BR.AM,BR.AM
526,635,0.1711197792625,-67.8037551633299,-9.97706729198705,-67.8122626708884,-9.97588105424605,5.80253441166286,5.63141463240036,2023.70552541778,2023.87664519704,NA,BR.AC,BR.AC
868,871,0.03614310469998,-60.023381469115,-3.1050454669035,-60.0247421556206,-3.10506854829631,5.80350348107056,5.76736037637058,2023.84147116175,2023.87761426645,NA,BR.AM,BR.AM
687,688,0.009149498326017,-60.0234136585852,-3.10224123804166,-60.0254387502117,-3.10205675535089,5.80627333589744,5.79712383757143,2023.87123462295,2023.88038412128,NA,BR.AM,BR.AM
871,877,0.003518555344427,-60.0247421556206,-3.10506854829631,-60.0227184202017,-3.10590039793377,5.80702203641499,5.80350348107056,2023.87761426645,2023.88113282179,NA,BR.AM,BR.AM
688,721,0.001462588703593,-60.0254387502117,-3.10205675535089,-60.025522833024,-3.10228859263671,5.80773592460104,5.80627333589744,2023.88038412128,2023.88184670998,NA,BR.AM,BR.AM
686,724,0.03517321291138,-60.0232675582009,-3.10249273687303,-60.0237288160407,-3.10248723929561,5.80775983918026,5.77258662626888,2023.84669741165,2023.88187062456,NA,BR.AM,BR.AM
666,943,0.506619307658,-60.0127950549288,-3.09782061608847,-60.0205222512603,-3.09791462728226,5.81050937204218,5.30389006438418,2023.37800084976,2023.88462015742,NA,BR.AM,BR.AM
536,538,0.0661464313699,-69.5427767060752,-8.94869302931909,-70.7716318530043,-8.15440739021648,5.81233907305698,5.74619264168708,2023.82030342707,2023.88644985844,NA,BR.AC,BR.AC
688,689,0.008119456336305,-60.0254387502117,-3.10205675535089,-60.0261911280156,-3.10169316465645,5.81439279223375,5.80627333589744,2023.88038412128,2023.88850357761,NA,BR.AM,BR.AM
538,122,0.004769843637734,-70.7716318530043,-8.15440739021648,-70.7695567338432,-8.15579697133842,5.81710891669471,5.81233907305698,2023.88644985844,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
871,872,0.01456115468373,-60.0247421556206,-3.10506854829631,-60.0266488601843,-3.1046867838183,5.81806463575429,5.80350348107056,2023.87761426645,2023.89217542113,NA,BR.AM,BR.AM
921,922,0.04504794339214,-60.0234161382637,-3.1027891668973,-60.0230284424434,-3.10361486107376,5.82012820295484,5.7750802595627,2023.84919104494,2023.89423898833,NA,BR.AM,BR.AM
689,704,0.006008030480333,-60.0261911280156,-3.10169316465645,-60.027709946658,-3.10300561714084,5.82040082271408,5.81439279223375,2023.88850357761,2023.89451160809,NA,BR.AM,BR.AM
724,725,0.01348693524108,-60.0237288160407,-3.10248723929561,-60.0240007338807,-3.10258466923758,5.82124677442134,5.80775983918026,2023.88187062456,2023.8953575598,NA,BR.AM,BR.AM
922,923,0.001284695882144,-60.0230284424434,-3.10361486107376,-60.0234923447979,-3.10375869859906,5.82141289883698,5.82012820295484,2023.89423898833,2023.89552368422,NA,BR.AM,BR.AM
633,29,0.04262910095632,-68.6722075649089,-9.06364121706445,-68.6756867774345,-9.06580377046901,5.82258836874943,5.77995926779311,2023.85407005317,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
920,924,0.04988850538118,-60.0226650168784,-3.10294196047202,-60.0218611302105,-3.0990797408051,5.82403650724351,5.77414800186233,2023.84825878724,2023.89814729262,NA,BR.AM,BR.AM
877,878,0.01997511576582,-60.0227184202017,-3.10590039793377,-60.0254164444437,-3.10436628106175,5.82699715218081,5.80702203641499,2023.88113282179,2023.90110793756,NA,BR.AM,BR.AM
878,879,0.001550291592793,-60.0254164444437,-3.10436628106175,-60.0256325963889,-3.10459962402677,5.8285474437736,5.82699715218081,2023.90110793756,2023.90265822915,NA,BR.AM,BR.AM
633,634,0.04875431052564,-68.6722075649089,-9.06364121706445,-68.6730067578564,-9.0658823327661,5.82871357831875,5.77995926779311,2023.85407005317,2023.9028243637,NA,BR.AC,BR.AC
536,537,0.08391861289828,-69.5427767060752,-8.94869302931909,-69.5398912220409,-8.9461744398211,5.83011125458536,5.74619264168708,2023.82030342707,2023.90422203996,NA,BR.AC,BR.AC
872,873,0.01247025319891,-60.0266488601843,-3.1046867838183,-60.0270416852497,-3.10431562022764,5.8305348889532,5.81806463575429,2023.89217542113,2023.90464567433,NA,BR.AM,BR.AM
725,726,0.01008383347619,-60.0240007338807,-3.10258466923758,-60.022360312144,-3.10368504054627,5.83133060789753,5.82124677442134,2023.8953575598,2023.90544139328,NA,BR.AM,BR.AM
879,884,0.004010567832317,-60.0256325963889,-3.10459962402677,-60.0228607640779,-3.10206187462595,5.83255801160592,5.8285474437736,2023.90265822915,2023.90666879698,NA,BR.AM,BR.AM
873,874,0.002700306481885,-60.0270416852497,-3.10431562022764,-60.0218511753829,-3.10386290729832,5.83323519543509,5.8305348889532,2023.90464567433,2023.90734598081,NA,BR.AM,BR.AM
635,636,0.03153397182389,-67.8122626708884,-9.97588105424605,-68.5001891103947,-10.6512533164482,5.83406838348675,5.80253441166286,2023.87664519704,2023.90817916887,NA,BR.AC,BR.AC
865,929,0.0829443516693,-60.024171730626,-3.10230285080511,-60.0230070647425,-3.10152520919531,5.83417794047059,5.75123358880129,2023.82534437418,2023.90828872585,NA,BR.AM,BR.AM
538,539,0.02252987108297,-70.7716318530043,-8.15440739021648,-70.7717863543522,-8.15817989391718,5.83486894413995,5.81233907305698,2023.88644985844,2023.90897972952,NA,BR.AC,BR.AC
527,528,0.1856108937747,-67.804547106509,-9.97797703322648,-67.8097668002238,-9.97846137692224,5.83531831364958,5.64970741987488,2023.72381820525,2023.90942909903,NA,BR.AC,BR.AC
636,637,0.001368994589319,-68.5001891103947,-10.6512533164482,-68.5005804730194,-10.6513192363712,5.83543737807607,5.83406838348675,2023.90817916887,2023.90954816345,NA,BR.AC,BR.AC
726,762,0.004795080681625,-60.022360312144,-3.10368504054627,-60.0209200138704,-3.10322583792099,5.83612568857915,5.83133060789753,2023.90544139328,2023.91023647396,NA,BR.AM,BR.AM
635,12,0.03375258722357,-67.8122626708884,-9.97588105424605,-67.8098320125789,-9.97721012961862,5.83628699888643,5.80253441166286,2023.87664519704,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
634,28,0.007573420567696,-68.6730067578564,-9.0658823327661,-68.6730617636551,-9.06474207859367,5.83628699888645,5.82871357831875,2023.9028243637,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
668,669,0.1616006617938,-60.0195539487068,-3.09943061699724,-60.0231851967132,-3.10042005496233,5.83822818932158,5.67662752752778,2023.75073831291,2023.9123389747,NA,BR.AM,BR.AM
884,903,0.006183100664158,-60.0228607640779,-3.10206187462595,-60.0263588773047,-3.09932658761737,5.83874111227008,5.83255801160592,2023.90666879698,2023.91285189765,NA,BR.AM,BR.AM
872,217,0.02096208915941,-60.0266488601843,-3.1046867838183,-60.0258187787023,-3.10294251206734,5.8390267249137,5.81806463575429,2023.89217542113,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
923,226,0.01761382607672,-60.0234923447979,-3.10375869859906,-60.0209419164177,-3.10611028275516,5.8390267249137,5.82141289883698,2023.89552368422,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
874,184,0.005791529478618,-60.0218511753829,-3.10386290729832,-60.0223459824873,-3.10488713930234,5.8390267249137,5.83323519543509,2023.90734598081,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
637,13,0.003589346837719,-68.5005804730194,-10.6513192363712,-68.5041727646267,-10.6462168277601,5.83902672491379,5.83543737807607,2023.90954816345,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
528,532,0.006068588731189,-67.8097668002238,-9.97846137692224,-67.810572441998,-9.9783372172825,5.84138690238077,5.83531831364958,2023.90942909903,2023.91549768776,NA,BR.AC,BR.AC
943,951,0.03194078700507,-60.0205222512603,-3.09791462728226,-60.0264704422434,-3.10182362717607,5.84245015904725,5.81050937204218,2023.88462015742,2023.91656094443,NA,BR.AM,BR.AM
861,862,0.114215934363,-60.0258295710394,-3.10226152732033,-60.0273550967201,-3.10227150401802,5.84339729055938,5.72918135619638,2023.80329214158,2023.91750807594,NA,BR.AM,BR.AM
873,162,0.01397128801545,-60.0270416852497,-3.10431562022764,-60.0277659778297,-3.10205119122635,5.84450617696865,5.8305348889532,2023.90464567433,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
862,155,0.001108886409312,-60.0273550967201,-3.10227150401802,-60.0260583408904,-3.10147110853497,5.84450617696869,5.84339729055938,2023.91750807594,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
903,229,0.008504790725924,-60.0263588773047,-3.09932658761737,-60.0278210435901,-3.09878594927983,5.847245902996,5.83874111227008,2023.91285189765,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
879,880,0.01907528244986,-60.0256325963889,-3.10459962402677,-60.0280332040761,-3.10541924661687,5.84762272622346,5.8285474437736,2023.90265822915,2023.9217335116,NA,BR.AM,BR.AM
762,763,0.01179217871629,-60.0209200138704,-3.10322583792099,-60.0224962944206,-3.10365447302727,5.84791786729544,5.83612568857915,2023.91023647396,2023.92202865267,NA,BR.AM,BR.AM
880,881,0.0003800966900373,-60.0280332040761,-3.10541924661687,-60.0277016803481,-3.10506927004779,5.8480028229135,5.84762272622346,2023.9217335116,2023.92211360829,NA,BR.AM,BR.AM
924,925,0.02561873062797,-60.0218611302105,-3.0990797408051,-60.0222450487277,-3.09858493964665,5.84965523787148,5.82403650724351,2023.89814729262,2023.92376602325,NA,BR.AM,BR.AM
866,161,0.09422962284587,-60.0242308146735,-3.10166195391468,-60.0281375439799,-3.10104290396031,5.84998562902336,5.75575600617749,2023.82986679156,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
921,216,0.07490536946066,-60.0234161382637,-3.1027891668973,-60.0272203471003,-3.10579410848873,5.84998562902336,5.7750802595627,2023.84919104494,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
537,124,0.01987437443809,-69.5398912220409,-8.9461744398211,-69.540083328935,-8.94705441712801,5.84998562902345,5.83011125458536,2023.90422203996,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
868,869,0.08262732534819,-60.023381469115,-3.1050454669035,-60.0245103154439,-3.10424410082032,5.84998770171877,5.76736037637058,2023.84147116175,2023.9240984871,NA,BR.AM,BR.AM
669,670,0.01247525278437,-60.0231851967132,-3.10042005496233,-60.0217559872524,-3.10163363327722,5.85070344210595,5.83822818932158,2023.9123389747,2023.92481422748,NA,BR.AM,BR.AM
880,882,0.007304822384538,-60.0280332040761,-3.10541924661687,-60.0273948791355,-3.10566207509497,5.854927548608,5.84762272622346,2023.9217335116,2023.92903833399,NA,BR.AM,BR.AM
882,167,0.0005375324700724,-60.0273948791355,-3.10566207509497,-60.0272301331279,-3.10578968556905,5.85546508107807,5.854927548608,2023.92903833399,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
874,875,0.0242017666301,-60.0218511753829,-3.10386290729832,-60.0217137244461,-3.10483917738069,5.85743696206519,5.83323519543509,2023.90734598081,2023.93154774744,NA,BR.AM,BR.AM
875,876,0.0002015221958644,-60.0217137244461,-3.10483917738069,-60.0218405289773,-3.10529838629421,5.85763848426105,5.85743696206519,2023.93154774744,2023.93174926964,NA,BR.AM,BR.AM
726,727,0.02638809918411,-60.022360312144,-3.10368504054627,-60.0227329624726,-3.10408582253933,5.85771870708164,5.83133060789753,2023.90544139328,2023.93182949246,NA,BR.AM,BR.AM
924,928,0.03388034945596,-60.0218611302105,-3.0990797408051,-60.025047220825,-3.1003074932582,5.85791685669947,5.82403650724351,2023.89814729262,2023.93202764208,NA,BR.AM,BR.AM
869,870,0.008141869832601,-60.0245103154439,-3.10424410082032,-60.0252331620852,-3.10556027305546,5.85812957155137,5.84998770171877,2023.9240984871,2023.93224035693,NA,BR.AM,BR.AM
884,885,0.025575990181,-60.0228607640779,-3.10206187462595,-60.0233071218453,-3.10170940495328,5.85813400178692,5.83255801160592,2023.90666879698,2023.93224478717,NA,BR.AM,BR.AM
929,930,0.02440186752162,-60.0230070647425,-3.10152520919531,-60.0217952228354,-3.10204261542328,5.85857980799221,5.83417794047059,2023.90828872585,2023.93269059337,NA,BR.AM,BR.AM
724,816,0.0508847999868,-60.0237288160407,-3.10248723929561,-60.0243253206545,-3.10408309871866,5.85864463916706,5.80775983918026,2023.88187062456,2023.93275542455,NA,BR.AM,BR.AM
721,722,0.05092999128027,-60.025522833024,-3.10228859263671,-60.0279568172323,-3.10532607291904,5.85866591588131,5.80773592460104,2023.88184670998,2023.93277670126,NA,BR.AM,BR.AM
763,764,0.01088999224136,-60.0224962944206,-3.10365447302727,-60.0242454719243,-3.09992209806166,5.8588078595368,5.84791786729544,2023.92202865267,2023.93291864492,NA,BR.AM,BR.AM
764,765,0.0003212077414301,-60.0242454719243,-3.09992209806166,-60.0245169231755,-3.09997814124995,5.85912906727823,5.8588078595368,2023.93291864492,2023.93323985266,NA,BR.AM,BR.AM
930,937,0.0006090957091702,-60.0217952228354,-3.10204261542328,-60.0217891461036,-3.10173451383584,5.85918890370138,5.85857980799221,2023.93269059337,2023.93329968908,NA,BR.AM,BR.AM
532,533,0.01787550777253,-67.810572441998,-9.9783372172825,-67.8092936924927,-9.9781225436128,5.8592624101533,5.84138690238077,2023.91549768776,2023.93337319553,NA,BR.AC,BR.AC
765,793,0.0003988854723134,-60.0245169231755,-3.09997814124995,-60.0245180873223,-3.10004062007315,5.85952795275055,5.85912906727823,2023.93323985266,2023.93363873813,NA,BR.AM,BR.AM
943,944,0.04917454748557,-60.0205222512603,-3.09791462728226,-60.0257427983525,-3.09882709629324,5.85968391952775,5.81050937204218,2023.88462015742,2023.93379470491,NA,BR.AM,BR.AM
930,931,0.001871904754944,-60.0217952228354,-3.10204261542328,-60.0198428877047,-3.09669251586022,5.86045171274715,5.85857980799221,2023.93269059337,2023.93456249813,NA,BR.AM,BR.AM
881,231,0.01294171021951,-60.0277016803481,-3.10506927004779,-60.026979594819,-3.10392784730914,5.86094453313301,5.8480028229135,2023.92211360829,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
881,156,0.01294171021951,-60.0277016803481,-3.10506927004779,-60.0213087631353,-3.1004592685952,5.86094453313301,5.8480028229135,2023.92211360829,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
875,218,0.003507571067837,-60.0217137244461,-3.10483917738069,-60.0212979964407,-3.10508142500555,5.86094453313302,5.85743696206519,2023.93154774744,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
876,157,0.003306048871973,-60.0218405289773,-3.10529838629421,-60.0214141476267,-3.10547878221702,5.86094453313303,5.85763848426105,2023.93174926964,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
944,945,0.002270496870765,-60.0257427983525,-3.09882709629324,-60.0249552786768,-3.0989013823529,5.86195441639851,5.85968391952775,2023.93379470491,2023.93606520178,NA,BR.AM,BR.AM
816,817,0.004407928507736,-60.0243253206545,-3.10408309871866,-60.0255970003178,-3.10459013342724,5.86305256767479,5.85864463916706,2023.93275542455,2023.93716335305,NA,BR.AM,BR.AM
727,728,0.005363407579481,-60.0227329624726,-3.10408582253933,-60.0243733841436,-3.10507064934332,5.86308211466112,5.85771870708164,2023.93182949246,2023.93719290004,NA,BR.AM,BR.AM
931,932,0.002810952816462,-60.0198428877047,-3.09669251586022,-60.0276960574888,-3.10103082649159,5.86326266556361,5.86045171274715,2023.93456249813,2023.93737345094,NA,BR.AM,BR.AM
