node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1031,1033,0.3057257092456,-70.5608864831215,-5.79053569416871,-70.5556734300469,-5.79534939807285,3.6625811868419,3.3568554775963,2023.02243674319,2023.32816245243,NA,BR.RO,BR.RO
532,533,0.1665368668403,-69.5187985288503,-8.9498931163104,-69.5209490828951,-8.94974234649063,3.68680543655246,3.52026856971217,2023.1858498353,2023.35238670214,NA,BR.AC,BR.AC
1033,498,0.0260709482728,-70.5556734300469,-5.79534939807285,-70.5552077183104,-5.79560574388103,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,499,0.0260709482728,-70.5556734300469,-5.79534939807285,-69.9715697676189,-5.57722041141994,3.6886521351147,3.6625811868419,2023.32816245243,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,7,0.004586424589583,-69.5209490828951,-8.94974234649063,-63.4202499024037,-11.2303754178202,3.69139186114205,3.68680543655246,2023.35238670214,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
533,8,0.004586424589583,-69.5209490828951,-8.94974234649063,-69.520006890302,-8.94899048229903,3.69139186114205,3.68680543655246,2023.35238670214,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
556,557,0.3268625711175,-67.2345654191327,-8.51170159404979,-67.2339757100535,-8.51104174757013,3.81443320291009,3.48757063179259,2023.15315189738,2023.4800144685,NA,BR.AC,BR.AC
557,661,0.100924904652,-67.2339757100535,-8.51104174757013,-67.2318616929896,-8.51128844862028,3.91535810756209,3.81443320291009,2023.4800144685,2023.58093937315,NA,BR.AC,BR.AC
685,686,0.3647402032517,-70.5680674921699,-5.78984998765017,-62.2526793427029,-6.95305018508366,3.91922401753687,3.55448381428517,2023.22006507987,2023.58480528313,NA,BR.RO,BR.AM
686,704,0.04335994547114,-62.2526793427029,-6.95305018508366,-62.2522288873527,-6.9553775764581,3.96258396300801,3.91922401753687,2023.58480528313,2023.6281652286,NA,BR.AM,BR.AM
557,558,0.1967983148194,-67.2339757100535,-8.51104174757013,-67.2349478322834,-8.51579327060545,4.01123151772949,3.81443320291009,2023.4800144685,2023.67681278332,NA,BR.AC,BR.AC
686,687,0.09903744395328,-62.2526793427029,-6.95305018508366,-62.252351752924,-6.95147674416047,4.01826146149015,3.91922401753687,2023.58480528313,2023.68384272708,NA,BR.AM,BR.AM
661,662,0.1774962573158,-67.2318616929896,-8.51128844862028,-68.3631119685573,-9.01898804474556,4.09285436487789,3.91535810756209,2023.58093937315,2023.75843563047,NA,BR.AC,BR.AC
704,705,0.1620031273888,-62.2522288873527,-6.9553775764581,-62.2480736013064,-6.95871242397946,4.12458709039681,3.96258396300801,2023.6281652286,2023.79016835599,NA,BR.AM,BR.AM
662,663,0.03190361369646,-68.3631119685573,-9.01898804474556,-68.3601108358811,-9.0160735529372,4.12475797857435,4.09285436487789,2023.75843563047,2023.79033924416,NA,BR.AC,BR.AC
704,769,0.1793061544766,-62.2522288873527,-6.9553775764581,-62.2513914905951,-6.9583819703942,4.14189011748461,3.96258396300801,2023.6281652286,2023.80747138307,NA,BR.AM,BR.AM
662,665,0.04914527788356,-68.3631119685573,-9.01898804474556,-68.3718105759727,-9.01694293099885,4.14199964276145,4.09285436487789,2023.75843563047,2023.80758090835,NA,BR.AC,BR.AC
558,559,0.1440783995925,-67.2349478322834,-8.51579327060545,-67.2350964947376,-8.51678158328889,4.15530991732199,4.01123151772949,2023.67681278332,2023.82089118291,NA,BR.AC,BR.AC
559,564,0.008704548541832,-67.2350964947376,-8.51678158328889,-67.2353209990533,-8.51714076075805,4.16401446586382,4.15530991732199,2023.82089118291,2023.82959573145,NA,BR.AC,BR.AC
558,568,0.1550475130486,-67.2349478322834,-8.51579327060545,-70.3130021738586,-6.93272975537447,4.16627903077809,4.01123151772949,2023.67681278332,2023.83186029637,NA,BR.AC,BR.AC
769,770,0.03661786641687,-62.2513914905951,-6.9583819703942,-62.2506753494974,-6.96297546832452,4.17850798390148,4.14189011748461,2023.80747138307,2023.84408924949,NA,BR.AM,BR.AM
770,846,0.004210473095603,-62.2506753494974,-6.96297546832452,-62.2517534040871,-6.96128559450681,4.18271845699709,4.17850798390148,2023.84408924949,2023.84829972259,NA,BR.AM,BR.AM
559,560,0.03416628747475,-67.2350964947376,-8.51678158328889,-67.2339357507469,-8.51751963350727,4.18947620479674,4.15530991732199,2023.82089118291,2023.85505747039,NA,BR.AC,BR.AC
665,666,0.06476995464251,-68.3718105759727,-9.01694293099885,-69.6337851199285,-8.05371167503759,4.20676959740396,4.14199964276145,2023.80758090835,2023.87235086299,NA,BR.AC,BR.AC
770,771,0.03141166584881,-62.2506753494974,-6.96297546832452,-62.2511730149315,-6.96376735848442,4.20991964975029,4.17850798390148,2023.84408924949,2023.87550091534,NA,BR.AM,BR.AM
846,851,0.027720753536,-62.2517534040871,-6.96128559450681,-62.2517522299819,-6.96226183813529,4.21043921053309,4.18271845699709,2023.84829972259,2023.87602047612,NA,BR.AM,BR.AM
771,773,0.002773206543971,-62.2511730149315,-6.96376735848442,-62.2540565382768,-6.96227334487086,4.21269285629426,4.20991964975029,2023.87550091534,2023.87827412188,NA,BR.AM,BR.AM
851,903,0.00230770919884,-62.2517522299819,-6.96226183813529,-62.2509832303289,-6.9607075911602,4.21274691973193,4.21043921053309,2023.87602047612,2023.87832818532,NA,BR.AM,BR.AM
773,785,0.001375350366557,-62.2540565382768,-6.96227334487086,-62.2558206361424,-6.96585938205559,4.21406820666082,4.21269285629426,2023.87827412188,2023.87964947225,NA,BR.AM,BR.AM
785,835,0.001445742785674,-62.2558206361424,-6.96585938205559,-62.2531028661027,-6.96793642766415,4.2155139494465,4.21406820666082,2023.87964947225,2023.88109521504,NA,BR.AM,BR.AM
785,786,0.003550285096486,-62.2558206361424,-6.96585938205559,-62.2558859300582,-6.96538969951977,4.21761849175731,4.21406820666082,2023.87964947225,2023.88319975735,NA,BR.AM,BR.AM
771,772,0.01424181879517,-62.2511730149315,-6.96376735848442,-62.2511788834015,-6.962956523439,4.22416146854546,4.20991964975029,2023.87550091534,2023.88974273413,NA,BR.AM,BR.AM
786,826,0.007894407209559,-62.2558859300582,-6.96538969951977,-62.2574503418478,-6.96581004459748,4.22551289896687,4.21761849175731,2023.88319975735,2023.89109416456,NA,BR.AM,BR.AM
568,122,0.05935940570638,-70.3130021738586,-6.93272975537447,-70.3138729358673,-6.93219300213284,4.22563843648447,4.16627903077809,2023.83186029637,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
786,787,0.01147653562112,-62.2558859300582,-6.96538969951977,-62.2542481278831,-6.96567452154322,4.22909502737843,4.21761849175731,2023.88319975735,2023.89467629297,NA,BR.AM,BR.AM
826,829,0.004131662908027,-62.2574503418478,-6.96581004459748,-62.2547779705614,-6.96581152518602,4.22964456187489,4.22551289896687,2023.89109416456,2023.89522582746,NA,BR.AM,BR.AM
787,788,0.0007190618009595,-62.2542481278831,-6.96567452154322,-62.250128547736,-6.9673632479707,4.22981408917939,4.22909502737843,2023.89467629297,2023.89539535477,NA,BR.AM,BR.AM
663,29,0.1063599099648,-68.3601108358811,-9.0160735529372,-68.3541545475006,-9.01619081715715,4.23111788853915,4.12475797857435,2023.79033924416,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
903,904,0.01854610448447,-62.2509832303289,-6.9607075911602,-62.2487001926035,-6.96007482187908,4.2312930242164,4.21274691973193,2023.87832818532,2023.89687428981,NA,BR.AM,BR.AM
903,905,0.02184769020891,-62.2509832303289,-6.9607075911602,-62.2501948413668,-6.95917723549342,4.23459460994084,4.21274691973193,2023.87832818532,2023.90017587553,NA,BR.AM,BR.AM
826,827,0.009840186800752,-62.2574503418478,-6.96581004459748,-62.258849054,-6.96238203255991,4.23535308576762,4.22551289896687,2023.89109416456,2023.90093435136,NA,BR.AM,BR.AM
788,796,0.006228143464703,-62.250128547736,-6.9673632479707,-62.2512492949618,-6.96593021572471,4.23604223264409,4.22981408917939,2023.89539535477,2023.90162349823,NA,BR.AM,BR.AM
796,822,0.0003933603072573,-62.2512492949618,-6.96593021572471,-62.2510800130508,-6.966368738997,4.23643559295135,4.23604223264409,2023.90162349823,2023.90201685854,NA,BR.AM,BR.AM
705,712,0.1123670673453,-62.2480736013064,-6.95871242397946,-62.2457765866032,-6.96382202850279,4.23695415774211,4.12458709039681,2023.79016835599,2023.90253542333,NA,BR.AM,BR.AM
665,669,0.09867921097657,-68.3718105759727,-9.01694293099885,-67.5076712131073,-8.83389892413434,4.24067885373802,4.14199964276145,2023.80758090835,2023.90626011933,NA,BR.AC,BR.AC
663,664,0.1167913310195,-68.3601108358811,-9.0160735529372,-68.3642423331777,-9.02338233798691,4.24154930959385,4.12475797857435,2023.79033924416,2023.90713057518,NA,BR.AC,BR.AC
788,789,0.01227093435101,-62.250128547736,-6.9673632479707,-62.2497872881284,-6.96631299825549,4.2420850235304,4.22981408917939,2023.89539535477,2023.90766628912,NA,BR.AM,BR.AM
905,912,0.007994213626519,-62.2501948413668,-6.95917723549342,-62.2515029062254,-6.95910188506859,4.24258882356736,4.23459460994084,2023.90017587553,2023.90817008916,NA,BR.AM,BR.AM
712,713,0.005658856233393,-62.2457765866032,-6.96382202850279,-62.2483791886114,-6.96460653236585,4.24261301397551,4.23695415774211,2023.90253542333,2023.90819427956,NA,BR.AM,BR.AM
835,845,0.02823459046134,-62.2531028661027,-6.96793642766415,-62.2480692413824,-6.96871915944892,4.24374853990784,4.2155139494465,2023.88109521504,2023.9093298055,NA,BR.AM,BR.AM
666,667,0.03782550496514,-69.6337851199285,-8.05371167503759,-69.6299474665862,-8.04967227290612,4.2445951023691,4.20676959740396,2023.87235086299,2023.91017636796,NA,BR.AC,BR.AC
560,12,0.05534031387945,-67.2339357507469,-8.51751963350727,-67.2344410408786,-8.5209740609389,4.24481651867619,4.18947620479674,2023.85505747039,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
664,28,0.003267209082279,-68.3642423331777,-9.02338233798691,-68.3667152160379,-9.02684761442981,4.24481651867613,4.24154930959385,2023.90713057518,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
851,852,0.03457272353565,-62.2517522299819,-6.96226183813529,-62.2498066347868,-6.9634024908355,4.24501193406874,4.21043921053309,2023.87602047612,2023.91059319966,NA,BR.AM,BR.AM
829,830,0.01741154630033,-62.2547779705614,-6.96581152518602,-62.2546854974512,-6.96695861554262,4.24705610817522,4.22964456187489,2023.89522582746,2023.91263737376,NA,BR.AM,BR.AM
830,832,0.0003778820315935,-62.2546854974512,-6.96695861554262,-62.2530854425837,-6.96771979044344,4.24743399020682,4.24705610817522,2023.91263737376,2023.9130152558,NA,BR.AM,BR.AM
829,217,0.01791168282866,-62.2547779705614,-6.96581152518602,-62.2553139179018,-6.96550519055806,4.24755624470355,4.22964456187489,2023.89522582746,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
822,226,0.01112065175221,-62.2510800130508,-6.966368738997,-62.2498681976437,-6.9683940591951,4.24755624470356,4.23643559295135,2023.90201685854,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
845,184,0.003807704795717,-62.2480692413824,-6.96871915944892,-62.249427069869,-6.97077321117852,4.24755624470355,4.24374853990784,2023.9093298055,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
667,13,0.002961142334403,-69.6299474665862,-8.04967227290612,-69.629692793136,-8.05043956796668,4.2475562447035,4.2445951023691,2023.91017636796,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
713,761,0.006399885883155,-62.2483791886114,-6.96460653236585,-62.2455544773733,-6.96512169886275,4.24901289985866,4.24261301397551,2023.90819427956,2023.91459416545,NA,BR.AM,BR.AM
773,774,0.03650151931181,-62.2540565382768,-6.96227334487086,-62.2551432898346,-6.96772089036265,4.24919437560607,4.21269285629426,2023.87827412188,2023.9147756412,NA,BR.AM,BR.AM
852,880,0.005918063443365,-62.2498066347868,-6.9634024908355,-62.2506389474762,-6.96443079450247,4.2509299975121,4.24501193406874,2023.91059319966,2023.9165112631,NA,BR.AM,BR.AM
687,688,0.2327000313234,-62.252351752924,-6.95147674416047,-62.2515582153496,-6.95414488112664,4.25096149281355,4.01826146149015,2023.68384272708,2023.9165427584,NA,BR.AM,BR.AM
827,828,0.01629996254191,-62.258849054,-6.96238203255991,-62.2578021674659,-6.95954726090877,4.25165304830953,4.23535308576762,2023.90093435136,2023.9172343139,NA,BR.AM,BR.AM
880,900,0.001175359659115,-62.2506389474762,-6.96443079450247,-62.2519865112592,-6.96453648695939,4.25210535717122,4.2509299975121,2023.9165112631,2023.91768662276,NA,BR.AM,BR.AM
828,162,0.001382648448961,-62.2578021674659,-6.95954726090877,-62.259432774147,-6.95834118646845,4.25303569675849,4.25165304830953,2023.9172343139,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
900,155,0.0009303395872781,-62.2519865112592,-6.96453648695939,-62.2560707946675,-6.96639815207432,4.2530356967585,4.25210535717122,2023.91768662276,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
852,853,0.009155001759049,-62.2498066347868,-6.9634024908355,-62.24896372379,-6.96445596401219,4.25416693582779,4.24501193406874,2023.91059319966,2023.91974820142,NA,BR.AM,BR.AM
772,229,0.03161395424038,-62.2511788834015,-6.962956523439,-62.2578634395385,-6.96565773223369,4.25577542278584,4.22416146854546,2023.88974273413,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
774,775,0.007448864100003,-62.2551432898346,-6.96772089036265,-62.2553502978217,-6.96689989391786,4.25664323970608,4.24919437560607,2023.9147756412,2023.9222245053,NA,BR.AM,BR.AM
775,776,0.0007784404825338,-62.2553502978217,-6.96689989391786,-62.2548856985988,-6.96702973195007,4.25742168018861,4.25664323970608,2023.9222245053,2023.92300294578,NA,BR.AM,BR.AM
912,913,0.01548642965142,-62.2515029062254,-6.95910188506859,-62.2519823919451,-6.9619307769544,4.25807525321878,4.24258882356736,2023.90817008916,2023.92365651881,NA,BR.AM,BR.AM
912,922,0.01582691710984,-62.2515029062254,-6.95910188506859,-62.2529503266459,-6.95566045074279,4.2584157406772,4.24258882356736,2023.90817008916,2023.92399700627,NA,BR.AM,BR.AM
772,161,0.03435368026774,-62.2511788834015,-6.962956523439,-62.2518899499102,-6.96026397617506,4.2585151488132,4.22416146854546,2023.88974273413,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
669,124,0.01783629507514,-67.5076712131073,-8.83389892413434,-67.506546420749,-8.83263574805243,4.25851514881316,4.24067885373802,2023.90626011933,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
845,216,0.01476660890537,-62.2480692413824,-6.96871915944892,-62.250754066189,-6.97207269934002,4.25851514881321,4.24374853990784,2023.9093298055,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
775,783,0.002092902286213,-62.2553502978217,-6.96689989391786,-62.2524125525083,-6.96546456811735,4.25873614199229,4.25664323970608,2023.9222245053,2023.92431740758,NA,BR.AM,BR.AM
666,668,0.05274524330956,-69.6337851199285,-8.05371167503759,-69.6357495109563,-8.05730718462195,4.25951484071352,4.20676959740396,2023.87235086299,2023.9250961063,NA,BR.AC,BR.AC
789,790,0.01751333353377,-62.2497872881284,-6.96631299825549,-62.2509439392013,-6.96255464118115,4.25959835706417,4.2420850235304,2023.90766628912,2023.92517962265,NA,BR.AM,BR.AM
789,793,0.01762742830998,-62.2497872881284,-6.96631299825549,-62.2487079088636,-6.96523181600068,4.25971245184038,4.2420850235304,2023.90766628912,2023.92529371743,NA,BR.AM,BR.AM
793,795,0.0003719076224746,-62.2487079088636,-6.96523181600068,-62.2486689985661,-6.96535456468737,4.26008435946285,4.25971245184038,2023.92529371743,2023.92566562505,NA,BR.AM,BR.AM
793,794,0.0007755598956203,-62.2487079088636,-6.96523181600068,-62.249863928314,-6.96746336786332,4.260488011736,4.25971245184038,2023.92529371743,2023.92606927733,NA,BR.AM,BR.AM
830,831,0.01490225929257,-62.2546854974512,-6.96695861554262,-62.2495868649673,-6.96219773887089,4.26195836746779,4.24705610817522,2023.91263737376,2023.92753963306,NA,BR.AM,BR.AM
853,855,0.008012681082773,-62.24896372379,-6.96445596401219,-62.2500683034384,-6.96170593821244,4.26217961691056,4.25416693582779,2023.91974820142,2023.9277608825,NA,BR.AM,BR.AM
855,856,8.014828265496e-05,-62.2500683034384,-6.96170593821244,-62.2501232823978,-6.96177971231997,4.26225976519321,4.26217961691056,2023.9277608825,2023.92784103078,NA,BR.AM,BR.AM
796,797,0.02659663853604,-62.2512492949618,-6.96593021572471,-62.2551386045863,-6.96677255092899,4.26263887118013,4.23604223264409,2023.90162349823,2023.92822013677,NA,BR.AM,BR.AM
787,823,0.03461757789069,-62.2542481278831,-6.96567452154322,-62.2497893352867,-6.96692351111657,4.26371260526912,4.22909502737843,2023.89467629297,2023.92929387086,NA,BR.AM,BR.AM
783,167,0.005258458875627,-62.2524125525083,-6.96546456811735,-62.2519987226978,-6.96658193488188,4.26399460086792,4.25873614199229,2023.92431740758,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
776,780,0.007189549787061,-62.2548856985988,-6.96702973195007,-62.2560894504081,-6.9686350750019,4.26461122997567,4.25742168018861,2023.92300294578,2023.93019249556,NA,BR.AM,BR.AM
855,860,0.002956639728518,-62.2500683034384,-6.96170593821244,-62.250119178077,-6.96158331804237,4.26513625663908,4.26217961691056,2023.9277608825,2023.93071752223,NA,BR.AM,BR.AM
712,762,0.02926957421668,-62.2457765866032,-6.96382202850279,-62.244463711946,-6.9645276212841,4.26622373195879,4.23695415774211,2023.90253542333,2023.93180499755,NA,BR.AM,BR.AM
769,939,0.1243681398915,-62.2513914905951,-6.9583819703942,-62.2513588289837,-6.96022819493069,4.26625825737611,4.14189011748461,2023.80747138307,2023.93183952297,NA,BR.AM,BR.AM
790,791,0.006669124403656,-62.2509439392013,-6.96255464118115,-62.2540744753504,-6.96152579666336,4.26626748146782,4.25959835706417,2023.92517962265,2023.93184874706,NA,BR.AM,BR.AM
791,792,0.0001113607884531,-62.2540744753504,-6.96152579666336,-62.2538482245634,-6.9622390090304,4.26637884225628,4.26626748146782,2023.93184874706,2023.93196010785,NA,BR.AM,BR.AM
860,861,0.002086512116457,-62.250119178077,-6.96158331804237,-62.249778003569,-6.96146639972194,4.26722276875553,4.26513625663908,2023.93071752223,2023.93280403434,NA,BR.AM,BR.AM
861,862,0.0006557493524664,-62.249778003569,-6.96146639972194,-62.2496815808576,-6.96127935799331,4.267878518108,4.26722276875553,2023.93280403434,2023.9334597837,NA,BR.AM,BR.AM
762,766,0.002692155524309,-62.244463711946,-6.9645276212841,-62.2435387516582,-6.96422212176124,4.2689158874831,4.26622373195879,2023.93180499755,2023.93449715307,NA,BR.AM,BR.AM
939,1004,0.003063523002689,-62.2513588289837,-6.96022819493069,-62.252195891352,-6.95974201095062,4.2693217803788,4.26625825737611,2023.93183952297,2023.93490304597,NA,BR.AM,BR.AM
797,807,0.006769107165318,-62.2551386045863,-6.96677255092899,-62.2537157859668,-6.96681298442133,4.26940797834545,4.26263887118013,2023.92822013677,2023.93498924393,NA,BR.AM,BR.AM
822,231,0.03303845997152,-62.2510800130508,-6.966368738997,-62.2537736169859,-6.96559879458005,4.26947405292287,4.23643559295135,2023.90201685854,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
794,156,0.008986041186865,-62.249863928314,-6.96746336786332,-62.2490493531872,-6.96918202898569,4.26947405292286,4.260488011736,2023.92606927733,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,218,0.005761447653753,-62.2497893352867,-6.96692351111657,-62.2488463941193,-6.96808579199352,4.26947405292287,4.26371260526912,2023.92929387086,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
791,157,0.003206571455041,-62.2540744753504,-6.96152579666336,-62.2526615306877,-6.96206075506839,4.26947405292286,4.26626748146782,2023.93184874706,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
