node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1023,491,0.05130855176379,-63.3103554948821,-10.8326092160519,-64.22806,-12.43417,4.95512663502885,4.90381808326506,2023.24265087634,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
654,655,0.1531264202255,-69.5393216706485,-8.9470254473471,-69.534686130563,-8.94525379012882,4.95620691213663,4.80308049191113,2023.14191328498,2023.29503970521,NA,BR.AC,BR.AC
663,664,0.3374823762635,-63.3083267873006,-10.8362730832016,-63.3019382461603,-10.8297922344992,5.00238488114627,4.66490250488277,2023.00373529796,2023.34121767422,NA,BR.RO,BR.RO
664,498,0.01301572648538,-63.3019382461603,-10.8297922344992,-63.3019486407869,-10.8289293133089,5.01540060763165,5.00238488114627,2023.34121767422,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
664,499,0.01301572648538,-63.3019382461603,-10.8297922344992,-62.90417,-10.34833,5.01540060763165,5.00238488114627,2023.34121767422,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
655,7,0.06193342152229,-69.534686130563,-8.94525379012882,-63.3019910319421,-10.8301067403011,5.01814033365892,4.95620691213663,2023.29503970521,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
655,8,0.06193342152229,-69.534686130563,-8.94525379012882,-69.5379600599574,-8.94702020909131,5.01814033365892,4.95620691213663,2023.29503970521,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
674,675,0.298877308539,-63.2976537751765,-10.827773761377,-60.0199732055571,-3.09999599372303,5.20879311722057,4.90991580868157,2023.24874860175,2023.54762591029,NA,BR.RO,BR.AM
675,676,0.05155041273073,-60.0199732055571,-3.09999599372303,-60.0187833756671,-3.10042272572317,5.2603435299513,5.20879311722057,2023.54762591029,2023.59917632302,NA,BR.AM,BR.AM
533,535,0.5630005214475,-67.7995062508681,-9.96842991915401,-67.8117386064543,-9.97640289212154,5.32998706997871,4.76698654853121,2023.1058193416,2023.66881986305,NA,BR.AC,BR.AC
535,536,0.01260889789105,-67.8117386064543,-9.97640289212154,-67.8126621807543,-9.97628439311124,5.34259596786976,5.32998706997871,2023.66881986305,2023.68142876094,NA,BR.AC,BR.AC
676,935,0.08637760269089,-60.0187833756671,-3.10042272572317,-60.0231700206158,-3.09674831458905,5.34672113264219,5.2603435299513,2023.59917632302,2023.68555392571,NA,BR.AM,BR.AM
676,677,0.1064668817519,-60.0187833756671,-3.10042272572317,-60.0166575561121,-3.0992361725308,5.3668104117032,5.2603435299513,2023.59917632302,2023.70564320478,NA,BR.AM,BR.AM
677,714,0.01525019397146,-60.0166575561121,-3.0992361725308,-60.0205449421202,-3.10276445872112,5.38206060567466,5.3668104117032,2023.70564320478,2023.72089339875,NA,BR.AM,BR.AM
536,537,0.04576129694739,-67.8126621807543,-9.97628439311124,-67.8137393894562,-9.97365193975906,5.38835726481715,5.34259596786976,2023.68142876094,2023.72719005789,NA,BR.AC,BR.AC
536,541,0.05816134537505,-67.8126621807543,-9.97628439311124,-67.8135758448957,-9.97773297706786,5.40075731324481,5.34259596786976,2023.68142876094,2023.73959010632,NA,BR.AC,BR.AC
541,542,0.04608544164571,-67.8135758448957,-9.97773297706786,-68.6688511414115,-9.07284607910988,5.44684275489052,5.40075731324481,2023.73959010632,2023.78567554796,NA,BR.AC,BR.AC
542,543,0.005635999935791,-68.6688511414115,-9.07284607910988,-68.6686301901971,-9.07304793536083,5.45247875482631,5.44684275489052,2023.78567554796,2023.7913115479,NA,BR.AC,BR.AC
541,641,0.09305667820991,-67.8135758448957,-9.97773297706786,-67.8157634728697,-9.977519925921,5.49381399145472,5.40075731324481,2023.73959010632,2023.83264678453,NA,BR.AC,BR.AC
675,999,0.2921812655212,-60.0199732055571,-3.09999599372303,-60.0223621504735,-3.10136275393446,5.50097438274177,5.20879311722057,2023.54762591029,2023.83980717581,NA,BR.AM,BR.AM
714,856,0.1328451952249,-60.0205449421202,-3.10276445872112,-60.0238708168405,-3.09972656325667,5.51490580089956,5.38206060567466,2023.72089339875,2023.85373859397,NA,BR.AM,BR.AM
543,545,0.06505243597065,-68.6686301901971,-9.07304793536083,-68.6685910210724,-9.0708706812723,5.51753119079697,5.45247875482631,2023.7913115479,2023.85636398387,NA,BR.AC,BR.AC
856,857,0.01451877336751,-60.0238708168405,-3.09972656325667,-60.0239449338756,-3.10018568671502,5.52942457426707,5.51490580089956,2023.85373859397,2023.86825736734,NA,BR.AM,BR.AM
714,715,0.1493849817683,-60.0205449421202,-3.10276445872112,-60.0226873641358,-3.10358603327018,5.53144558744296,5.38206060567466,2023.72089339875,2023.87027838052,NA,BR.AM,BR.AM
857,858,0.002174292861073,-60.0239449338756,-3.10018568671502,-60.0241010511495,-3.1022253436167,5.53159886712815,5.52942457426707,2023.86825736734,2023.8704316602,NA,BR.AM,BR.AM
537,538,0.1469157145119,-67.8137393894562,-9.97365193975906,-68.5044631087661,-10.6511383348955,5.53527297932905,5.38835726481715,2023.72719005789,2023.8741057724,NA,BR.AC,BR.AC
538,539,0.002282132402159,-68.5044631087661,-10.6511383348955,-68.5045020949888,-10.6505804647165,5.53755511173121,5.53527297932905,2023.8741057724,2023.8763879048,NA,BR.AC,BR.AC
715,716,0.006811920594876,-60.0226873641358,-3.10358603327018,-60.0222462015443,-3.1030320393135,5.53825750803784,5.53144558744296,2023.87027838052,2023.87709030111,NA,BR.AM,BR.AM
858,877,0.01110775091102,-60.0241010511495,-3.1022253436167,-60.0249034780454,-3.10172576020581,5.54270661803917,5.53159886712815,2023.8704316602,2023.88153941111,NA,BR.AM,BR.AM
542,549,0.0970328877732,-68.6688511414115,-9.07284607910988,-70.7629488380447,-8.15691258295102,5.54387564266372,5.44684275489052,2023.78567554796,2023.88270843574,NA,BR.AC,BR.AC
877,903,0.003453584529108,-60.0249034780454,-3.10172576020581,-60.0256064555809,-3.10084801917529,5.54616020256828,5.54270661803917,2023.88153941111,2023.88499299564,NA,BR.AM,BR.AM
877,878,0.006786766216846,-60.0249034780454,-3.10172576020581,-60.0247819423652,-3.10071105108232,5.54949338425601,5.54270661803917,2023.88153941111,2023.88832617733,NA,BR.AM,BR.AM
545,546,0.0335364224022,-68.6685910210724,-9.0708706812723,-68.6691539117671,-9.07218528156124,5.55106761319916,5.51753119079697,2023.85636398387,2023.88990040627,NA,BR.AC,BR.AC
543,544,0.0986203399301,-68.6686301901971,-9.07304793536083,-68.6742445011474,-9.06560453715012,5.55109909475641,5.45247875482631,2023.7913115479,2023.88993188783,NA,BR.AC,BR.AC
549,122,0.008511266337596,-70.7629488380447,-8.15691258295102,-70.7618378149233,-8.15748752178427,5.55238690900132,5.54387564266372,2023.88270843574,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
857,924,0.02417411593475,-60.0239449338756,-3.10018568671502,-60.023865381153,-3.10149385079007,5.55359869020182,5.52942457426707,2023.86825736734,2023.89243148327,NA,BR.AM,BR.AM
858,859,0.02243213807041,-60.0241010511495,-3.1022253436167,-60.0216628080087,-3.10230556217493,5.55403100519856,5.53159886712815,2023.8704316602,2023.89286379827,NA,BR.AM,BR.AM
716,725,0.01624390518151,-60.0222462015443,-3.1030320393135,-60.0220310459106,-3.10239650673077,5.55450141321935,5.53825750803784,2023.87709030111,2023.89333420629,NA,BR.AM,BR.AM
725,726,0.00133134500761,-60.0220310459106,-3.10239650673077,-60.0214071577542,-3.10230078193177,5.55583275822696,5.55450141321935,2023.89333420629,2023.8946655513,NA,BR.AM,BR.AM
903,916,0.009740621470089,-60.0256064555809,-3.10084801917529,-60.025987658491,-3.10115837045842,5.55590082403836,5.54616020256828,2023.88499299564,2023.89473361711,NA,BR.AM,BR.AM
903,904,0.009824347883625,-60.0256064555809,-3.10084801917529,-60.0249048794675,-3.09974971827282,5.5559845504519,5.54616020256828,2023.88499299564,2023.89481734352,NA,BR.AM,BR.AM
924,925,0.003317188628194,-60.023865381153,-3.10149385079007,-60.0246262497206,-3.1016079143991,5.55691587883002,5.55359869020182,2023.89243148327,2023.8957486719,NA,BR.AM,BR.AM
545,29,0.04033517025907,-68.6685910210724,-9.0708706812723,-68.6680730655457,-9.06952977885468,5.55786636105604,5.51753119079697,2023.85636398387,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
916,917,0.004410373818006,-60.025987658491,-3.10115837045842,-60.0249257666136,-3.1002878889208,5.56031119785637,5.55590082403836,2023.89473361711,2023.89914399093,NA,BR.AM,BR.AM
878,882,0.01106063122167,-60.0247819423652,-3.10071105108232,-60.0260927146673,-3.10083908703435,5.56055401547768,5.54949338425601,2023.88832617733,2023.89938680855,NA,BR.AM,BR.AM
859,871,0.007331105714583,-60.0216628080087,-3.10230556217493,-60.0216833211058,-3.1032840658782,5.56136211091314,5.55403100519856,2023.89286379827,2023.90019490399,NA,BR.AM,BR.AM
726,727,0.006864689450896,-60.0214071577542,-3.10230078193177,-60.0238874719982,-3.09912730714017,5.56269744767786,5.55583275822696,2023.8946655513,2023.90153024075,NA,BR.AM,BR.AM
925,926,0.006336816718275,-60.0246262497206,-3.1016079143991,-60.0242717794212,-3.10293354986136,5.56325269554829,5.55691587883002,2023.8957486719,2023.90208548862,NA,BR.AM,BR.AM
859,860,0.01099008914506,-60.0216628080087,-3.10230556217493,-60.0254976991759,-3.09847204806887,5.56502109434362,5.55403100519856,2023.89286379827,2023.90385388742,NA,BR.AM,BR.AM
882,883,0.006504017178858,-60.0260927146673,-3.10083908703435,-60.0276179997553,-3.10356837978022,5.56705803265654,5.56055401547768,2023.89938680855,2023.90589082573,NA,BR.AM,BR.AM
883,884,0.0006431296261984,-60.0276179997553,-3.10356837978022,-60.0257701994048,-3.10181158951677,5.56770116228274,5.56705803265654,2023.90589082573,2023.90653395535,NA,BR.AM,BR.AM
926,927,0.006615116256107,-60.0242717794212,-3.10293354986136,-60.0221809672373,-3.10347475599235,5.5698678118044,5.56325269554829,2023.90208548862,2023.90870060488,NA,BR.AM,BR.AM
537,12,0.1832077263759,-67.8137393894562,-9.97365193975906,-67.8147763150238,-9.97336329522297,5.57156499119305,5.38835726481715,2023.72719005789,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
544,28,0.02046589643663,-68.6742445011474,-9.06560453715012,-68.6754229494438,-9.06349695436332,5.57156499119304,5.55109909475641,2023.88993188783,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
860,861,0.006564980662298,-60.0254976991759,-3.09847204806887,-60.027006789912,-3.09893622203947,5.57158607500591,5.56502109434362,2023.90385388742,2023.91041886808,NA,BR.AM,BR.AM
917,918,0.01289828805279,-60.0249257666136,-3.1002878889208,-60.0246607980657,-3.10145992469672,5.57320948590916,5.56031119785637,2023.89914399093,2023.91204227898,NA,BR.AM,BR.AM
884,885,0.005668608784105,-60.0257701994048,-3.10181158951677,-60.0283673174796,-3.10203471328608,5.57336977106684,5.56770116228274,2023.90653395535,2023.91220256414,NA,BR.AM,BR.AM
871,875,0.01235017616495,-60.0216833211058,-3.1032840658782,-60.0192137868608,-3.10423552480324,5.57371228707809,5.56136211091314,2023.90019490399,2023.91254508015,NA,BR.AM,BR.AM
885,886,0.0008247508959955,-60.0283673174796,-3.10203471328608,-60.0230481908596,-3.10209104318769,5.57419452196284,5.57336977106684,2023.91220256414,2023.91302731504,NA,BR.AM,BR.AM
539,13,0.03674960548917,-68.5045020949888,-10.6505804647165,-68.501764142473,-10.6519809032157,5.57430471722038,5.53755511173121,2023.8763879048,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
924,217,0.02070602701862,-60.023865381153,-3.10149385079007,-60.0230063796629,-3.0994037274191,5.57430471722044,5.55359869020182,2023.89243148327,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
860,226,0.009283622876821,-60.0254976991759,-3.09847204806887,-60.026559083968,-3.09890018977101,5.57430471722044,5.56502109434362,2023.90385388742,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
883,184,0.007246684563908,-60.0276179997553,-3.10356837978022,-60.0275932142495,-3.10275771428816,5.57430471722045,5.56705803265654,2023.90589082573,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
885,887,0.004054436128645,-60.0283673174796,-3.10203471328608,-60.0286678933321,-3.10440481285956,5.57742420719549,5.57336977106684,2023.91220256414,2023.91625700027,NA,BR.AM,BR.AM
904,905,0.02191650379061,-60.0249048794675,-3.09974971827282,-60.0256941148564,-3.10400232568605,5.57790105424251,5.5559845504519,2023.89481734352,2023.91673384731,NA,BR.AM,BR.AM
641,642,0.08445891757603,-67.8157634728697,-9.977519925921,-67.8141835102657,-9.97554483154396,5.57827290903075,5.49381399145472,2023.83264678453,2023.9171057021,NA,BR.AC,BR.AC
538,540,0.04344958434904,-68.5044631087661,-10.6511383348955,-68.5061436905865,-10.6522940950873,5.57872256367809,5.53527297932905,2023.8741057724,2023.91755535675,NA,BR.AC,BR.AC
871,872,0.01795292737408,-60.0216833211058,-3.1032840658782,-60.0236922679198,-3.10402148800871,5.57931503828722,5.56136211091314,2023.90019490399,2023.91814783136,NA,BR.AM,BR.AM
904,913,0.02336884322909,-60.0249048794675,-3.09974971827282,-60.0241355583436,-3.09830126349127,5.57935339368099,5.5559845504519,2023.89481734352,2023.91818618675,NA,BR.AM,BR.AM
856,932,0.06458544736652,-60.0238708168405,-3.09972656325667,-60.0207860707954,-3.09734780797121,5.57949124826608,5.51490580089956,2023.85373859397,2023.91832404134,NA,BR.AM,BR.AM
926,162,0.01653147372709,-60.0242717794212,-3.10293354986136,-60.0250696401116,-3.1013241444893,5.57978416927538,5.56325269554829,2023.90208548862,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
932,155,0.0002929210092992,-60.0207860707954,-3.09734780797121,-60.0207340878918,-3.0973924228409,5.57978416927538,5.57949124826608,2023.91832404134,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
677,678,0.2145046160943,-60.0166575561121,-3.0992361725308,-60.0234553996055,-3.10332443441958,5.5813150277975,5.3668104117032,2023.70564320478,2023.92014782087,NA,BR.AM,BR.AM
884,888,0.01373372592452,-60.0257701994048,-3.10181158951677,-60.0259679155362,-3.10266665024235,5.58143488820726,5.56770116228274,2023.90653395535,2023.92026768128,NA,BR.AM,BR.AM
888,889,6.145541158303e-05,-60.0259679155362,-3.10266665024235,-60.0269484554147,-3.10335653776309,5.58149634361884,5.58143488820726,2023.92026768128,2023.92032913669,NA,BR.AM,BR.AM
887,229,0.005099688107259,-60.0286678933321,-3.10440481285956,-60.0292761072031,-3.10386515190647,5.58252389530275,5.57742420719549,2023.91625700027,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
878,879,0.03436712256141,-60.0247819423652,-3.10071105108232,-60.0264770156547,-3.09956639745425,5.58386050681742,5.54949338425601,2023.88832617733,2023.92269329989,NA,BR.AM,BR.AM
935,942,0.2378228919166,-60.0231700206158,-3.09674831458905,-60.0218202120665,-3.10254068958094,5.58454402455879,5.34672113264219,2023.68555392571,2023.92337681763,NA,BR.AM,BR.AM
546,547,0.03400400216606,-68.6691539117671,-9.07218528156124,-69.5414227818716,-8.94963999131507,5.58507161536522,5.55106761319916,2023.88990040627,2023.92390440844,NA,BR.AC,BR.AC
925,161,0.02834774250008,-60.0246262497206,-3.1016079143991,-60.021509194994,-3.10507272129849,5.5852636213301,5.55691587883002,2023.8957486719,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
905,216,0.007362567087586,-60.0256941148564,-3.10400232568605,-60.0258060667539,-3.1064365433724,5.5852636213301,5.57790105424251,2023.91673384731,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
547,124,0.0001920059648355,-69.5414227818716,-8.94963999131507,-69.5413671159694,-8.94917385188366,5.58526362133006,5.58507161536522,2023.92390440844,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
942,943,0.0008149596831917,-60.0218202120665,-3.10254068958094,-60.0211629985974,-3.10201507907283,5.58535898424199,5.58454402455879,2023.92337681763,2023.92419177731,NA,BR.AM,BR.AM
678,711,0.005228637385057,-60.0234553996055,-3.10332443441958,-60.0216476568263,-3.10659512467282,5.58654366518256,5.5813150277975,2023.92014782087,2023.92537645825,NA,BR.AM,BR.AM
913,914,0.008188425335122,-60.0241355583436,-3.09830126349127,-60.0242173718059,-3.09889036359996,5.58754181901611,5.57935339368099,2023.91818618675,2023.92637461209,NA,BR.AM,BR.AM
727,728,0.02509319329839,-60.0238874719982,-3.09912730714017,-60.0241136979442,-3.10378461502157,5.58779064097625,5.56269744767786,2023.90153024075,2023.92662343405,NA,BR.AM,BR.AM
715,777,0.05800742316922,-60.0226873641358,-3.10358603327018,-60.0236146093294,-3.10389073624076,5.58945301061218,5.53144558744296,2023.87027838052,2023.92828580368,NA,BR.AM,BR.AM
728,730,0.001774146409584,-60.0241136979442,-3.10378461502157,-60.0219449583347,-3.10413547044025,5.58956478738583,5.58779064097625,2023.92662343405,2023.92839758046,NA,BR.AM,BR.AM
872,873,0.01027066472347,-60.0236922679198,-3.10402148800871,-60.0232406867987,-3.10375961161849,5.58958570301069,5.57931503828722,2023.91814783136,2023.92841849608,NA,BR.AM,BR.AM
888,900,0.008987366309345,-60.0259679155362,-3.10266665024235,-60.0276693190076,-3.10295122263063,5.5904222545166,5.58143488820726,2023.92026768128,2023.92925504759,NA,BR.AM,BR.AM
873,167,0.001157370374122,-60.0232406867987,-3.10375961161849,-60.0213998909257,-3.10089695362799,5.59074307338481,5.58958570301069,2023.92841849608,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
875,876,0.01760752417655,-60.0192137868608,-3.10423552480324,-60.0206295811684,-3.10219843257181,5.59131981125464,5.57371228707809,2023.91254508015,2023.93015260433,NA,BR.AM,BR.AM
927,928,0.02153408558898,-60.0221809672373,-3.10347475599235,-60.0213524290297,-3.10353241243003,5.59140189739338,5.5698678118044,2023.90870060488,2023.93023469047,NA,BR.AM,BR.AM
777,780,0.003151568466266,-60.0236146093294,-3.10389073624076,-60.0246330209337,-3.10301001655601,5.59260457907845,5.58945301061218,2023.92828580368,2023.93143737215,NA,BR.AM,BR.AM
999,1000,0.09230530300659,-60.0223621504735,-3.10136275393446,-60.0245758478287,-3.10145293440735,5.59327968574836,5.50097438274177,2023.83980717581,2023.93211247882,NA,BR.AM,BR.AM
642,643,0.01563945560715,-67.8141835102657,-9.97554483154396,-67.8079685569961,-9.9779807764653,5.5939123646379,5.57827290903075,2023.9171057021,2023.93274515771,NA,BR.AC,BR.AC
643,645,4.730802541564e-05,-67.8079685569961,-9.9779807764653,-67.8080476589775,-9.97797276873076,5.59395967266332,5.5939123646379,2023.93274515771,2023.93279246574,NA,BR.AC,BR.AC
678,679,0.01376874243285,-60.0234553996055,-3.10332443441958,-60.0227447821951,-3.10198893417046,5.59508377023035,5.5813150277975,2023.92014782087,2023.9339165633,NA,BR.AM,BR.AM
914,915,0.00772368116145,-60.0242173718059,-3.09889036359996,-60.0243076205004,-3.09780393827359,5.59526550017756,5.58754181901611,2023.92637461209,2023.93409829325,NA,BR.AM,BR.AM
943,947,0.01015897615032,-60.0211629985974,-3.10201507907283,-60.0187361978901,-3.0982497274299,5.5955179603923,5.58535898424199,2023.92419177731,2023.93435075346,NA,BR.AM,BR.AM
780,781,0.003523017816541,-60.0246330209337,-3.10301001655601,-60.0261076662062,-3.10243218355414,5.59612759689499,5.59260457907845,2023.93143737215,2023.93496038997,NA,BR.AM,BR.AM
917,231,0.03591132758339,-60.0249257666136,-3.1002878889208,-60.028066067634,-3.0985257592439,5.59622252543976,5.56031119785637,2023.89914399093,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
913,218,0.01686913175877,-60.0241355583436,-3.09830126349127,-60.023907061064,-3.09890676723295,5.59622252543976,5.57935339368099,2023.91818618675,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
876,156,0.004902714185114,-60.0206295811684,-3.10219843257181,-60.0203063078035,-3.10213430546929,5.59622252543975,5.59131981125464,2023.93015260433,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
876,157,0.004902714185114,-60.0206295811684,-3.10219843257181,-60.0203558455829,-3.10242087090757,5.59622252543975,5.59131981125464,2023.93015260433,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
