node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
599,605,0.002892633489586,-8.67381474890444,-72.4695908992944,-8.67084089074972,-72.4708291517079,5.82637042897482,5.82347779548523,2024.18838985978,2024.19128249327,0.35801040309359
605,606,0.0508380835777,-8.67084089074972,-72.4708291517079,-8.67123781268376,-72.4721035989799,5.87720851255252,5.82637042897482,2024.19128249327,2024.24212057685,0.147050604388067
606,91,0.01825100785015,-8.67123781268376,-72.4721035989799,-8.67418388422097,-72.4677773092419,5.89545952040267,5.87720851255252,2024.24212057685,2024.2603715847,0.578140195361965
606,94,0.02917996959888,-8.67123781268376,-72.4721035989799,-8.67834319697515,-72.4802169934723,5.90638848215139,5.87720851255252,2024.24212057685,2024.27130054645,1.1928610736669
605,607,0.002101007569154,-8.67084089074972,-72.4708291517079,-8.67108124355626,-72.4676914758145,5.82847143654397,5.82637042897482,2024.19128249327,2024.19338350084,0.346341011062322
607,608,0.03888150835552,-8.67108124355626,-72.4676914758145,-8.67147867369322,-72.4676848242847,5.86735294489949,5.82847143654397,2024.19338350084,2024.2322650092,0.0442496253509776
608,93,0.02537433506605,-8.67147867369322,-72.4676848242847,-8.6767322508984,-72.4701529791112,5.89272727996554,5.86735294489949,2024.2322650092,2024.25763934426,0.644845917476471
608,98,0.02537433506605,-8.67147867369322,-72.4676848242847,-8.66984862025463,-72.4659231345178,5.89272727996554,5.86735294489949,2024.2322650092,2024.25763934426,0.265550962273646
607,89,0.0669880838587,-8.67108124355626,-72.4676914758145,-8.67076842549583,-72.4697963270277,5.89545952040267,5.82847143654397,2024.19338350084,2024.2603715847,0.234245060957151
595,609,0.0523974445025,-8.86861404645169,-72.4746935793207,-8.86685433374326,-72.4774731377302,5.85933172946153,5.80693428495903,2024.17184634926,2024.22424379376,0.36310936980522
609,75,0.03066331006689,-8.86685433374326,-72.4774731377302,-8.86218213185604,-72.4781006359538,5.88999503952842,5.85933172946153,2024.22424379376,2024.25490710383,0.524687197123305
609,73,0.05525347400125,-8.86685433374326,-72.4774731377302,-8.86750659208207,-72.4773699214643,5.91458520346278,5.85933172946153,2024.22424379376,2024.27949726776,0.0734941187952173
557,610,0.03730304349036,-8.86637366799124,-72.4758315820051,-8.86690740155659,-72.4750893643088,5.81359949804226,5.7762964545519,2024.14120851885,2024.17851156234,0.100972115299842
610,611,0.0224522951083,-8.86690740155659,-72.4750893643088,-8.86757511284629,-72.4750250476012,5.83605179315056,5.81359949804226,2024.17851156234,2024.20096385745,0.0746680582801324
611,612,0.07105144221456,-8.86757511284629,-72.4750250476012,-8.86744927218745,-72.482323543484,5.90710323536512,5.83605179315056,2024.20096385745,2024.27201529966,0.802907613369337
612,46,0.0184109298464,-8.86744927218745,-72.482323543484,-8.86649548940824,-72.4814407954233,5.92551416521152,5.90710323536512,2024.27201529966,2024.29042622951,0.143880667337571
612,40,0.06212677684087,-8.86744927218745,-72.482323543484,-8.86758951314286,-72.4816209497541,5.96923001220599,5.90710323536512,2024.27201529966,2024.3341420765,0.0788417389377431
611,613,0.02917011207255,-8.86757511284629,-72.4750250476012,-8.87088191942393,-72.4758751633308,5.86522190522311,5.83605179315056,2024.20096385745,2024.23013396952,0.379816532203776
613,614,0.04474374593084,-8.87088191942393,-72.4758751633308,-8.8670358989056,-72.475007245472,5.90996565115395,5.86522190522311,2024.23013396952,2024.27487771545,0.438667600445271
614,36,0.07292556323789,-8.8670358989056,-72.475007245472,-8.86864338704017,-72.473592835558,5.98289121439184,5.90996565115395,2024.27487771545,2024.34780327869,0.237123289935846
614,37,0.004619552308826,-8.8670358989056,-72.475007245472,-8.86741607952054,-72.4739194994401,5.91458520346278,5.90996565115395,2024.27487771545,2024.27949726776,0.126909939011865
613,615,0.004079857640641,-8.87088191942393,-72.4758751633308,-8.86932172314707,-72.4760498245466,5.86930176286375,5.86522190522311,2024.23013396952,2024.23421382716,0.174746341191268
615,38,0.04528344059903,-8.86932172314707,-72.4760498245466,-8.86902146470903,-72.4838848359106,5.91458520346278,5.86930176286375,2024.23421382716,2024.27949726776,0.86244257702996
615,39,0.01796103622754,-8.86932172314707,-72.4760498245466,-8.85759868736133,-72.4705932531882,5.88726279909129,5.86930176286375,2024.23421382716,2024.25217486339,1.4364527604884
610,616,0.01424934996307,-8.86690740155659,-72.4750893643088,-8.86590070664904,-72.4739118173328,5.82784884800533,5.81359949804226,2024.17851156234,2024.1927609123,0.171276430164743
616,617,0.02734242971755,-8.86590070664904,-72.4739118173328,-8.86891600476411,-72.4739942550189,5.85519127772288,5.82784884800533,2024.1927609123,2024.22010334202,0.335797103578409
617,101,0.0593939257399,-8.86891600476411,-72.4739942550189,-8.86888723561231,-72.4740627998674,5.91458520346278,5.85519127772288,2024.22010334202,2024.27949726776,0.00819156712321754
617,102,0.07032288748863,-8.86891600476411,-72.4739942550189,-8.86770968297695,-72.4765196140755,5.92551416521151,5.85519127772288,2024.22010334202,2024.29042622951,0.308531470939047
616,618,0.009440907906352,-8.86590070664904,-72.4739118173328,-7.12127184276758,-71.9720994503089,5.83728975591168,5.82784884800533,2024.1927609123,2024.20220182021,201.943331690204
618,619,0.02302832974828,-7.12127184276758,-71.9720994503089,-7.12372501168817,-71.9727242130348,5.86031808565996,5.83728975591168,2024.20220182021,2024.22523014996,0.281681627050883
619,620,0.01784274284465,-7.12372501168817,-71.9727242130348,-7.12498600403599,-71.9738409265154,5.87816082850461,5.86031808565996,2024.22523014996,2024.2430728928,0.186877215620871
620,105,0.01456645146093,-7.12498600403599,-71.9738409265154,-7.12866386650479,-71.9689447437111,5.89272727996554,5.87816082850461,2024.2430728928,2024.25763934426,0.678347815218964
620,106,0.1019981454501,-7.12498600403599,-71.9738409265154,-7.12033538862112,-71.9702057703545,5.98015897395471,5.87816082850461,2024.2430728928,2024.34507103825,0.655199563532313
619,621,0.04391073010901,-7.12372501168817,-71.9727242130348,-7.12257958502231,-71.9715641843384,5.90422881576897,5.86031808565996,2024.22523014996,2024.26914088007,0.180776277525563
621,33,0.002159666382427,-7.12257958502231,-71.9715641843384,-7.12321237989722,-71.9714654637802,5.9063884821514,5.90422881576897,2024.26914088007,2024.27130054645,0.0712842942629654
621,34,0.08685911993425,-7.12257958502231,-71.9715641843384,-7.12853574469194,-71.9694007780015,5.99108793570322,5.90422881576897,2024.26914088007,2024.356,0.704814185592964
618,622,0.003204274763579,-7.12127184276758,-71.9720994503089,-7.12194988867333,-71.9720459677546,5.84049403067526,5.83728975591168,2024.20220182021,2024.20540609497,0.0757135400675552
622,104,0.08228789409912,-7.12194988867333,-71.9720459677546,-7.12277421929724,-71.9701777413512,5.92278192477438,5.84049403067526,2024.20540609497,2024.28769398907,0.225856741082818
622,623,0.0268157971391,-7.12194988867333,-71.9720459677546,-7.12102944312509,-71.975297542836,5.86730982781436,5.84049403067526,2024.20540609497,2024.23222189211,0.373515459103439
623,103,0.05547209696002,-7.12102944312509,-71.975297542836,-7.12017817159273,-71.9713073624892,5.92278192477438,5.86730982781436,2024.23222189211,2024.28769398907,0.450848726075533
623,50,0.04181089477416,-7.12102944312509,-71.975297542836,-7.12303775254302,-71.9768403450317,5.90912072258852,5.86730982781436,2024.23222189211,2024.27403278689,0.281122149535448
556,624,0.1292440984718,-8.89070626919431,-72.5129440899496,-8.89072733430763,-72.5105393943856,5.88366450024363,5.75442040177183,2024.11933246607,2024.24857656454,0.264493964260153
624,72,0.04458190540502,-8.89072733430763,-72.5105393943856,-8.83649995891673,-72.4262341747677,5.92824640564865,5.88366450024363,2024.24857656454,2024.29315846995,11.0649643590288
624,71,0.03092070321916,-8.89072733430763,-72.5105393943856,-8.88840579927864,-72.5097658128967,5.91458520346279,5.88366450024363,2024.24857656454,2024.27949726776,0.272087522344791
555,625,0.1516200562023,-8.89107744491476,-72.5126806513972,-8.89906897442316,-72.4987618126894,5.88345970295797,5.73183964675567,2024.09675171105,2024.24837176725,1.77059776869191
625,626,0.02289323978474,-8.89906897442316,-72.4987618126894,-8.89903205850502,-72.4988632407555,5.90635294274271,5.88345970295797,2024.24837176725,2024.27126500704,0.0118878947229888
626,80,0.008232260720036,-8.89903205850502,-72.4988632407555,-8.89859184028641,-72.4968138595924,5.91458520346275,5.90635294274271,2024.27126500704,2024.27949726776,0.230664954227249
626,79,0.01642898203164,-8.89903205850502,-72.4988632407555,-8.89912494847791,-72.4981238980646,5.92278192477435,5.90635294274271,2024.27126500704,2024.28769398907,0.0819705720654556
625,627,0.01599823948684,-8.89906897442316,-72.4987618126894,-8.90830338030303,-72.5113195589274,5.89945794244481,5.88345970295797,2024.24837176725,2024.26437000674,1.7217222556147
627,78,0.01512726101793,-8.90830338030303,-72.5113195589274,-8.90761179307049,-72.5139208742538,5.91458520346274,5.89945794244481,2024.26437000674,2024.27949726776,0.296273808154988
627,81,0.07250431019826,-8.90830338030303,-72.5113195589274,-8.79939999303906,-72.587107543506,5.97196225264307,5.89945794244481,2024.26437000674,2024.33687431694,14.7131649526829
536,122,0.00599670747224,-8.64736542276013,-69.1589435757683,-8.64611496937771,-69.1609721177502,5.52630763777684,5.5203109303046,2023.8852229946,2023.89121970207,0.263101582445545
532,628,0.05187194081609,-9.94689577418674,-67.8430620792232,-9.95008031363088,-67.8452265233398,4.97990294582683,4.92803100501074,2023.29294306931,2023.34481501012,0.42662297246195
628,629,0.5593472751785,-9.95008031363088,-67.8452265233398,-9.97974979207454,-67.8441020086707,5.53925022100533,4.97990294582683,2023.34481501012,2023.9041622853,3.30522171744802
629,630,0.0008637573349787,-9.97974979207454,-67.8441020086707,-9.97907272597547,-67.8441769015046,5.54011397834031,5.53925022100533,2023.9041622853,2023.90502604264,0.0758196544661335
630,12,0.005371741628227,-9.97907272597547,-67.8441769015046,-9.97968996778252,-67.8462474209831,5.54548571996854,5.54011397834031,2023.90502604264,2023.91039778427,0.237182427759525
630,631,0.02087659055587,-9.97907272597547,-67.8441769015046,-9.97849097111644,-67.8436160760186,5.56099056889618,5.54011397834031,2023.90502604264,2023.92590263319,0.0893036772541562
631,632,0.00921478861155,-9.97849097111644,-67.8436160760186,-9.97611406374603,-67.8440743078102,5.57020535750773,5.56099056889618,2023.92590263319,2023.9351174218,0.269333877047461
632,633,0.002574863143121,-9.97611406374603,-67.8440743078102,-9.97530534749174,-67.8430607098459,5.57278022065085,5.57020535750773,2023.9351174218,2023.93769228495,0.143022908659083
633,17,0.01106166370137,-9.97530534749174,-67.8430607098459,-9.97396334618647,-67.8431577128732,5.58384188435222,5.57278022065085,2023.93769228495,2023.94875394865,0.149774885160048
633,634,0.01147187119494,-9.97530534749174,-67.8430607098459,-9.97777424515377,-67.8438396185898,5.58425209184579,5.57278022065085,2023.93769228495,2023.94916415614,0.287809251769155
634,26,0.002329518533796,-9.97777424515377,-67.8438396185898,-15.578872192831,-48.9502055042686,5.58658161037959,5.58425209184579,2023.94916415614,2023.95149367468,2142.55426240876
634,635,0.04185209714097,-9.97777424515377,-67.8438396185898,-10.2725603275525,-69.3134415868208,5.62610418898676,5.58425209184579,2023.94916415614,2023.99101625328,164.362938023267
635,20,0.02072145163467,-10.2725603275525,-69.3134415868208,-10.2685996965618,-69.313234245297,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,0.441497356276587
635,19,0.02072145163467,-10.2725603275525,-69.3134415868208,-10.2739973847445,-69.3133577538298,5.64682564062143,5.62610418898676,2023.99101625328,2024.01173770492,0.160242098376782
632,25,0.01363652684449,-9.97611406374603,-67.8440743078102,-9.97666153923125,-67.8452781797182,5.58384188435222,5.57020535750773,2023.9351174218,2023.94875394865,0.145384837644452
631,636,0.01195402349383,-9.97849097111644,-67.8436160760186,-9.97846263675602,-67.8450727274932,5.57294459239001,5.56099056889618,2023.92590263319,2023.93785665669,0.159738216905411
636,21,0.01089729196222,-9.97846263675602,-67.8450727274932,-9.97624386720257,-67.8478225928193,5.58384188435223,5.57294459239001,2023.93785665669,2023.94875394865,0.389756046213562
636,18,0.03281510018131,-9.97846263675602,-67.8450727274932,-9.97779904294327,-67.8459202959308,5.60575969257132,5.57294459239001,2023.93785665669,2023.97067175687,0.118713249277201
629,637,0.0429556413932,-9.97974979207454,-67.8441020086707,-9.9796262944013,-67.8463396186384,5.58220586239853,5.53925022100533,2023.9041622853,2023.9471179267,0.245715269522634
637,638,0.000816044079313,-9.9796262944013,-67.8463396186384,-9.97995970301877,-67.8465313066178,5.58302190647784,5.58220586239853,2023.9471179267,2023.94793397077,0.0426535702399945
638,23,0.0008199778743793,-9.97995970301877,-67.8465313066178,-9.98203291781394,-67.8455118469216,5.58384188435222,5.58302190647784,2023.94793397077,2023.94875394865,0.256439008494112
638,24,0.003559703901737,-9.97995970301877,-67.8465313066178,-9.97858546904307,-67.8464886210684,5.58658161037958,5.58302190647784,2023.94793397077,2023.95149367468,0.153056661161913
637,22,0.007115474008407,-9.9796262944013,-67.8463396186384,-9.97972567497523,-67.8466026903167,5.58932133640694,5.58220586239853,2023.9471179267,2023.9542334007,0.0308920905073064
628,639,0.4142381024431,-9.95008031363088,-67.8452265233398,-10.3982934793502,-68.938169178757,5.39414104826993,4.97990294582683,2023.34481501012,2023.75905311257,129.735992167523
639,640,0.1783679935579,-10.3982934793502,-68.938169178757,-10.4023606314414,-68.9343610722906,5.57250904182783,5.39414104826993,2023.75905311257,2023.93742110612,0.615519368915441
640,15,0.008593116496801,-10.4023606314414,-68.9343610722906,-10.4027503486024,-68.9316447879143,5.58110215832463,5.57250904182783,2023.93742110612,2023.94601422262,0.300564745371098
640,16,0.01407256855174,-10.4023606314414,-68.9343610722906,-10.408422888637,-68.9382174054787,5.58658161037957,5.57250904182783,2023.93742110612,2023.95149367468,0.796079776822307
639,641,0.1335778281086,-10.3982934793502,-68.938169178757,-10.3970005900324,-68.9426090587199,5.52771887637853,5.39414104826993,2023.75905311257,2023.89263094068,0.507006710168986
641,642,0.01439100600155,-10.3970005900324,-68.9426090587199,-10.3942326013647,-68.9407284891245,5.54210988238008,5.52771887637853,2023.89263094068,2023.90702194668,0.370612436695275
642,14,0.05817035813653,-10.3942326013647,-68.9407284891245,-10.395426450934,-68.9427952463986,5.60028024051661,5.54210988238008,2023.90702194668,2023.96519230481,0.262443602562289
642,13,0.006115563615831,-10.3942326013647,-68.9407284891245,-10.3929736655968,-68.9398539795265,5.54822544599591,5.54210988238008,2023.90702194668,2023.91313751029,0.169738635915844
641,643,0.01505283275819,-10.3970005900324,-68.9426090587199,-9.66782392347891,-72.0355529961927,5.54277170913672,5.52771887637853,2023.89263094068,2023.90768377343,348.631857725965
643,123,0.04107017521552,-9.66782392347891,-72.0355529961927,-8.16932555119087,-66.8143209772663,5.58384188435224,5.54277170913672,2023.90768377343,2023.94875394865,597.93955506865
643,644,0.0003747279749158,-9.66782392347891,-72.0355529961927,-9.63317692525951,-72.0511960591183,5.54314643711164,5.54277170913672,2023.90768377343,2023.90805850141,4.22186603731842
644,125,0.03795572121302,-9.63317692525951,-72.0511960591183,-9.63686865427851,-72.0503220168644,5.58110215832466,5.54314643711164,2023.90805850141,2023.94601422262,0.422024843531162
644,124,0.01603791299393,-9.63317692525951,-72.0511960591183,-9.63278868854919,-72.0508840571112,5.55918435010557,5.54314643711164,2023.90805850141,2023.9240964144,0.0551415628225045
531,645,0.0197380127783,-9.95476396668359,-67.8431024788397,-9.95530637332656,-67.8458539186652,4.75039429335584,4.73065628057754,2023.09556834487,2023.11530635765,0.307672622489794
645,646,0.07596022462155,-9.95530637332656,-67.8458539186652,-9.95539218975262,-67.8493535422651,4.82635451797739,4.75039429335584,2023.11530635765,2023.19126658227,0.383844384567807
646,472,0.004062708840413,-9.95539218975262,-67.8493535422651,-9.61233757083284,-67.374613360301,4.8304172268178,4.82635451797739,2023.19126658227,2023.19532929111,64.5827902434032
