node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
538,539,0.2806786058111,-69.5364605148808,-8.94179459748398,-69.5381067037327,-8.94240864837391,4.81230657958929,4.53162797377819,2023.02907209326,2023.30975069908,NA,BR.AC,BR.AC
1037,1038,0.3237302071648,-64.5401052386623,-4.67174925090511,-64.5339520103308,-4.6586611842001,4.84366541685429,4.51993520968949,2023.01737932918,2023.34110953634,NA,BR.RO,BR.RO
1038,498,0.0131238643634,-64.5339520103308,-4.6586611842001,-64.5279937675941,-4.65503872992711,4.85678928121769,4.84366541685429,2023.34110953634,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,499,0.0131238643634,-64.5339520103308,-4.6586611842001,-65.1447153283849,-4.77343149801221,4.85678928121769,4.84366541685429,2023.34110953634,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
539,7,0.04722242765538,-69.5381067037327,-8.94240864837391,-65.005750453421,-4.26511138272691,4.85952900724467,4.81230657958929,2023.30975069908,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
539,8,0.04722242765538,-69.5381067037327,-8.94240864837391,-69.5398198811603,-8.9442637424772,4.85952900724467,4.81230657958929,2023.30975069908,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
551,553,0.3855430809396,-71.4042562950094,-8.19843992310147,-71.4168923753601,-8.20060070209691,5.02402698518338,4.63848390424378,2023.13592802373,2023.52147110467,NA,BR.AC,BR.AC
553,554,0.05593166242618,-71.4168923753601,-8.20060070209691,-71.4215584550252,-8.20194127247203,5.07995864760956,5.02402698518338,2023.52147110467,2023.5774027671,NA,BR.AC,BR.AC
554,555,0.1405859705137,-71.4215584550252,-8.20194127247203,-71.4127648645137,-8.20437397011064,5.22054461812326,5.07995864760956,2023.5774027671,2023.71798873761,NA,BR.AC,BR.AC
555,556,0.02672194749169,-71.4127648645137,-8.20437397011064,-71.4192827009614,-8.23488723062746,5.24726656561495,5.22054461812326,2023.71798873761,2023.7447106851,NA,BR.AC,BR.AC
688,689,0.5506866433946,-64.5309903848274,-4.69467360700256,-72.3411030123797,-7.78460275666693,5.30126053143671,4.75057388804211,2023.24801800753,2023.79870465092,NA,BR.RO,BR.AM
556,566,0.05667336715243,-71.4192827009614,-8.23488723062746,-71.6114022827799,-8.24856207290065,5.30393993276738,5.24726656561495,2023.7447106851,2023.80138405225,NA,BR.AC,BR.AC
689,690,0.02562273879027,-72.3411030123797,-7.78460275666693,-72.3401265868689,-7.78488989521186,5.32688327022698,5.30126053143671,2023.79870465092,2023.82432738971,NA,BR.AM,BR.AM
690,691,0.007267322862081,-72.3401265868689,-7.78488989521186,-72.3419162545814,-7.78445258454985,5.33415059308906,5.32688327022698,2023.82432738971,2023.83159471258,NA,BR.AM,BR.AM
689,772,0.04901161136358,-72.3411030123797,-7.78460275666693,-72.3401878392966,-7.78259222443566,5.35027214280029,5.30126053143671,2023.79870465092,2023.84771626229,NA,BR.AM,BR.AM
691,692,0.02300629752355,-72.3419162545814,-7.78445258454985,-72.3387544599818,-7.78817396654905,5.35715689061261,5.33415059308906,2023.83159471258,2023.8546010101,NA,BR.AM,BR.AM
772,854,0.009641841598555,-72.3401878392966,-7.78259222443566,-72.3394924691401,-7.78268136665106,5.35991398439884,5.35027214280029,2023.84771626229,2023.85735810389,NA,BR.AM,BR.AM
772,773,0.01468941103531,-72.3401878392966,-7.78259222443566,-72.3392468858637,-7.78163004742054,5.3649615538356,5.35027214280029,2023.84771626229,2023.86240567332,NA,BR.AM,BR.AM
773,786,0.004056847918134,-72.3392468858637,-7.78163004742054,-72.339160697025,-7.7822993158293,5.36901840175373,5.3649615538356,2023.86240567332,2023.86646252124,NA,BR.AM,BR.AM
690,708,0.04489249441436,-72.3401265868689,-7.78488989521186,-72.3421042404801,-7.784335470388,5.37177576464134,5.32688327022698,2023.82432738971,2023.86921988413,NA,BR.AM,BR.AM
854,896,0.0195391929711,-72.3394924691401,-7.78268136665106,-72.3421009595611,-7.78170268494984,5.37945317736995,5.35991398439884,2023.85735810389,2023.87689729686,NA,BR.AM,BR.AM
554,573,0.2995431163845,-71.4215584550252,-8.20194127247203,-69.8806398826123,-5.08264368162829,5.37950176399406,5.07995864760956,2023.5774027671,2023.87694588348,NA,BR.AC,BR.AC
896,897,0.003906180927268,-72.3421009595611,-7.78170268494984,-72.3441400588982,-7.78275531399527,5.38335935829721,5.37945317736995,2023.87689729686,2023.88080347778,NA,BR.AM,BR.AM
786,800,0.0207112515416,-72.339160697025,-7.7822993158293,-72.339856761444,-7.7856732561325,5.38972965329533,5.36901840175373,2023.86646252124,2023.88717377278,NA,BR.AM,BR.AM
800,801,0.001181880400104,-72.339856761444,-7.7856732561325,-72.3373376610229,-7.78100197203787,5.39091153369544,5.38972965329533,2023.88717377278,2023.88835565318,NA,BR.AM,BR.AM
800,805,0.001615035650934,-72.339856761444,-7.7856732561325,-72.339308766779,-7.78366695084721,5.39134468894627,5.38972965329533,2023.88717377278,2023.88878880843,NA,BR.AM,BR.AM
573,122,0.01427381859301,-69.8806398826123,-5.08264368162829,-69.8846110987099,-5.07870135158756,5.39377558258707,5.37950176399406,2023.87694588348,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
566,567,0.09076908777911,-71.6114022827799,-8.24856207290065,-71.0978608648851,-7.34560043239689,5.39470902054649,5.30393993276738,2023.80138405225,2023.89215314003,NA,BR.AC,BR.AC
567,568,0.001773204349871,-71.0978608648851,-7.34560043239689,-71.0980003985325,-7.34584075924472,5.39648222489636,5.39470902054649,2023.89215314003,2023.89392634438,NA,BR.AC,BR.AC
555,571,0.1772059830832,-71.4127648645137,-8.20437397011064,-70.7180170585566,-7.14085793219397,5.39775060120646,5.22054461812326,2023.71798873761,2023.89519472069,NA,BR.AC,BR.AC
571,29,0.001504433435253,-70.7180170585566,-7.14085793219397,-70.7185628906203,-7.14063075278507,5.39925503464171,5.39775060120646,2023.89519472069,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
805,807,0.008944202876616,-72.339308766779,-7.78366695084721,-72.340038225434,-7.78620576967202,5.40028889182288,5.39134468894627,2023.88878880843,2023.89773301131,NA,BR.AM,BR.AM
566,570,0.09644824898455,-71.6114022827799,-8.24856207290065,-70.3697212359424,-6.44631943615388,5.40038818175193,5.30393993276738,2023.80138405225,2023.89783230124,NA,BR.AC,BR.AC
786,787,0.03543471549174,-72.339160697025,-7.7822993158293,-72.3402033500553,-7.77142033569848,5.40445311724547,5.36901840175373,2023.86646252124,2023.90189723673,NA,BR.AM,BR.AM
807,808,0.004654516055478,-72.340038225434,-7.78620576967202,-72.3382833963907,-7.78438569288362,5.40494340787836,5.40028889182288,2023.89773301131,2023.90238752736,NA,BR.AM,BR.AM
773,774,0.04068594958089,-72.3392468858637,-7.78163004742054,-72.3389855889243,-7.78368981461507,5.40564750341649,5.3649615538356,2023.86240567332,2023.9030916229,NA,BR.AM,BR.AM
808,812,0.0007802199108217,-72.3382833963907,-7.78438569288362,-72.3386024398702,-7.78422624154755,5.40572362778918,5.40494340787836,2023.90238752736,2023.90316774728,NA,BR.AM,BR.AM
805,806,0.01516392804591,-72.339308766779,-7.78366695084721,-72.3417313024552,-7.78438529023221,5.40650861699218,5.39134468894627,2023.88878880843,2023.90395273648,NA,BR.AM,BR.AM
801,802,0.01562274955133,-72.3373376610229,-7.78100197203787,-72.3344962461236,-7.78255534590764,5.40653428324677,5.39091153369544,2023.88835565318,2023.90397840273,NA,BR.AM,BR.AM
808,809,0.003841033508694,-72.3382833963907,-7.78438569288362,-72.3355256968395,-7.78367034675749,5.40878444138706,5.40494340787836,2023.90238752736,2023.90622856087,NA,BR.AM,BR.AM
812,813,0.004197065336389,-72.3386024398702,-7.78422624154755,-72.3389479148422,-7.78478338712942,5.40992069312557,5.40572362778918,2023.90316774728,2023.90736481261,NA,BR.AM,BR.AM
571,572,0.01283049294471,-70.7180170585566,-7.14085793219397,-70.717202905413,-7.13975597252333,5.41058109415117,5.39775060120646,2023.89519472069,2023.90802521364,NA,BR.AC,BR.AC
553,12,0.3889266795954,-71.4168923753601,-8.20060070209691,-71.4163293502862,-8.20812067418807,5.41295366477878,5.02402698518338,2023.52147110467,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
572,28,0.002372570627562,-70.717202905413,-7.13975597252333,-70.7170456526877,-7.14077130591422,5.41295366477873,5.41058109415117,2023.90802521364,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
807,834,0.01327561575255,-72.340038225434,-7.78620576967202,-72.3396330393682,-7.78699971320071,5.41356450757543,5.40028889182288,2023.89773301131,2023.91100862706,NA,BR.AM,BR.AM
708,709,0.04198087278337,-72.3421042404801,-7.784335470388,-72.3373673022429,-7.78733298597056,5.41375663742471,5.37177576464134,2023.86921988413,2023.91120075691,NA,BR.AM,BR.AM
787,799,0.009958728550168,-72.3402033500553,-7.77142033569848,-72.342154956324,-7.7699737926885,5.41441184579564,5.40445311724547,2023.90189723673,2023.91185596528,NA,BR.AM,BR.AM
787,788,0.01010542741101,-72.3402033500553,-7.77142033569848,-72.3392275503386,-7.77316075730238,5.41455854465648,5.40445311724547,2023.90189723673,2023.91200266414,NA,BR.AM,BR.AM
896,993,0.03612416888928,-72.3421009595611,-7.78170268494984,-72.3400486560261,-7.78298936342784,5.41557734625922,5.37945317736995,2023.87689729686,2023.91302146575,NA,BR.AM,BR.AM
568,13,0.01921116590976,-71.0980003985325,-7.34584075924472,-71.0958690160881,-7.34689195800135,5.41569339080612,5.39648222489636,2023.89392634438,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
834,217,0.002128883230629,-72.3396330393682,-7.78699971320071,-72.3399397496722,-7.78522546731087,5.41569339080606,5.41356450757543,2023.91100862706,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
799,226,0.001281545010422,-72.342154956324,-7.7699737926885,-72.3415517431459,-7.76987995969347,5.41569339080606,5.41441184579564,2023.91185596528,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
799,184,0.001281545010422,-72.342154956324,-7.7699737926885,-72.3404566337818,-7.7701943703095,5.41569339080606,5.41441184579564,2023.91185596528,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
813,814,0.006660438556275,-72.3389479148422,-7.78478338712942,-72.3376061340597,-7.78495466440326,5.41658113168185,5.40992069312557,2023.90736481261,2023.91402525117,NA,BR.AM,BR.AM
814,820,0.002750762186999,-72.3376061340597,-7.78495466440326,-72.3374579668707,-7.78356320679373,5.41933189386885,5.41658113168185,2023.91402525117,2023.91677601336,NA,BR.AM,BR.AM
802,803,0.01299284070293,-72.3344962461236,-7.78255534590764,-72.338696862618,-7.78295634027629,5.4195271239497,5.40653428324677,2023.90397840273,2023.91697124344,NA,BR.AM,BR.AM
803,804,1.854600075829e-05,-72.338696862618,-7.78295634027629,-72.3386635968837,-7.78291227757236,5.41954566995046,5.4195271239497,2023.91697124344,2023.91698978944,NA,BR.AM,BR.AM
809,810,0.01156509145048,-72.3355256968395,-7.78367034675749,-72.3375897369553,-7.78396537979739,5.42034953283754,5.40878444138706,2023.90622856087,2023.91779365232,NA,BR.AM,BR.AM
774,775,0.01487636279505,-72.3389855889243,-7.78368981461507,-72.3400354163109,-7.78388130229097,5.42052386621154,5.40564750341649,2023.9030916229,2023.9179679857,NA,BR.AM,BR.AM
897,898,0.03764675640345,-72.3441400588982,-7.78275531399527,-72.3433611348813,-7.78169009722454,5.42100611470066,5.38335935829721,2023.88080347778,2023.91845023419,NA,BR.AM,BR.AM
774,155,0.01552533944451,-72.3389855889243,-7.78368981461507,-72.3386049797953,-7.78549586474283,5.421172842861,5.40564750341649,2023.9030916229,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
804,162,0.001627172910547,-72.3386635968837,-7.78291227757236,-72.3383513503194,-7.78336986059629,5.421172842861,5.41954566995046,2023.91698978944,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
898,911,0.000390805388869,-72.3433611348813,-7.78169009722454,-72.34291989349,-7.78200592062522,5.42139692008953,5.42100611470066,2023.91845023419,2023.91884103958,NA,BR.AM,BR.AM
834,835,0.008195822954424,-72.3396330393682,-7.78699971320071,-72.3410461449711,-7.7864677119839,5.42176033052986,5.41356450757543,2023.91100862706,2023.91920445002,NA,BR.AM,BR.AM
556,557,0.1745345264365,-71.4192827009614,-8.23488723062746,-71.4305922456512,-8.25090653677767,5.42180109205145,5.24726656561495,2023.7447106851,2023.91924521154,NA,BR.AC,BR.AC
788,789,0.00789650233192,-72.3392275503386,-7.77316075730238,-72.3397708354196,-7.77289167218393,5.4224550469884,5.41455854465648,2023.91200266414,2023.91989916648,NA,BR.AM,BR.AM
911,912,0.001950089643541,-72.34291989349,-7.78200592062522,-72.3425104343869,-7.7821915873651,5.42334700973307,5.42139692008953,2023.91884103958,2023.92079112922,NA,BR.AM,BR.AM
806,229,0.01740395189619,-72.3417313024552,-7.78438529023221,-72.3469702956814,-7.78694840635895,5.42391256888837,5.40650861699218,2023.90395273648,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
810,811,0.003841607722808,-72.3375897369553,-7.78396537979739,-72.3376528085068,-7.783075910966,5.42419114056034,5.42034953283754,2023.91779365232,2023.92163526005,NA,BR.AM,BR.AM
993,997,0.00947756630859,-72.3400486560261,-7.78298936342784,-72.3412288884579,-7.7837173955591,5.42505491256782,5.41557734625922,2023.91302146575,2023.92249903205,NA,BR.AM,BR.AM
709,710,0.01139836612284,-72.3373673022429,-7.78733298597056,-72.3369056782886,-7.78636073139743,5.42515500354755,5.41375663742471,2023.91120075691,2023.92259912303,NA,BR.AM,BR.AM
911,963,0.004018812119622,-72.34291989349,-7.78200592062522,-72.343294542449,-7.78211105736736,5.42541573220915,5.42139692008953,2023.91884103958,2023.9228598517,NA,BR.AM,BR.AM
963,986,0.0004824394219921,-72.343294542449,-7.78211105736736,-72.343200580173,-7.78242691396519,5.42589817163115,5.42541573220915,2023.9228598517,2023.92334229112,NA,BR.AM,BR.AM
997,1015,0.001201896735466,-72.3412288884579,-7.7837173955591,-72.3406064848177,-7.78409175012322,5.42625680930328,5.42505491256782,2023.92249903205,2023.92370092879,NA,BR.AM,BR.AM
801,216,0.03574076122028,-72.3373376610229,-7.78100197203787,-72.3358676407552,-7.78119635700005,5.42665229491572,5.39091153369544,2023.88835565318,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
570,124,0.02626411316385,-70.3697212359424,-6.44631943615388,-70.366671798643,-6.45294026297367,5.42665229491578,5.40038818175193,2023.89783230124,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
803,161,0.00712517096602,-72.338696862618,-7.78295634027629,-72.3371931755022,-7.78319389560219,5.42665229491572,5.4195271239497,2023.91697124344,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
912,913,0.004914878514152,-72.3425104343869,-7.7821915873651,-72.3397501232507,-7.78386990180255,5.42826188824723,5.42334700973307,2023.92079112922,2023.92570600773,NA,BR.AM,BR.AM
573,574,0.04933823786588,-69.8806398826123,-5.08264368162829,-69.8827044955873,-5.0892750955714,5.42884000185994,5.37950176399406,2023.87694588348,2023.92628412135,NA,BR.AC,BR.AC
557,558,0.007269631832022,-71.4305922456512,-8.25090653677767,-71.4318886916703,-8.25033953258663,5.42907072388347,5.42180109205145,2023.91924521154,2023.92651484337,NA,BR.AC,BR.AC
814,815,0.01256667550878,-72.3376061340597,-7.78495466440326,-72.3366286266749,-7.78167646675873,5.42914780719063,5.41658113168185,2023.91402525117,2023.92659192668,NA,BR.AM,BR.AM
1015,1016,0.00332582895844,-72.3406064848177,-7.78409175012322,-72.340859035649,-7.78382616020971,5.42958263826172,5.42625680930328,2023.92370092879,2023.92702675775,NA,BR.AM,BR.AM
568,569,0.03374693910567,-71.0980003985325,-7.34584075924472,-71.098341127853,-7.34244455011015,5.43022916400203,5.39648222489636,2023.89392634438,2023.92767328349,NA,BR.AC,BR.AC
913,914,0.002753026669668,-72.3397501232507,-7.78386990180255,-72.3395724945408,-7.7841870429282,5.43101491491689,5.42826188824723,2023.92570600773,2023.9284590344,NA,BR.AM,BR.AM
820,826,0.0117125728555,-72.3374579668707,-7.78356320679373,-72.3373798295842,-7.78578663364422,5.43104446672435,5.41933189386885,2023.91677601336,2023.92848858621,NA,BR.AM,BR.AM
826,167,0.001087280246084,-72.3373798295842,-7.78578663364422,-72.3396350983573,-7.79020684868652,5.43213174697043,5.43104446672435,2023.92848858621,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
997,998,0.007808025148244,-72.3412288884579,-7.7837173955591,-72.341477325854,-7.78392474686814,5.43286293771606,5.42505491256782,2023.92249903205,2023.9303070572,NA,BR.AM,BR.AM
812,828,0.02729388237376,-72.3386024398702,-7.78422624154755,-72.337809084009,-7.78368771315276,5.43301751016294,5.40572362778918,2023.90316774728,2023.93046162965,NA,BR.AM,BR.AM
789,790,0.0112729522066,-72.3397708354196,-7.77289167218393,-72.3392377571677,-7.77538291572802,5.433727999195,5.4224550469884,2023.91989916648,2023.93117211868,NA,BR.AM,BR.AM
789,792,0.01244574957314,-72.3397708354196,-7.77289167218393,-72.3390879248102,-7.77200303660501,5.43490079656154,5.4224550469884,2023.91989916648,2023.93234491605,NA,BR.AM,BR.AM
815,819,0.006100784236855,-72.3366286266749,-7.78167646675873,-72.3366463609852,-7.7817506646403,5.43524859142748,5.42914780719063,2023.92659192668,2023.93269271091,NA,BR.AM,BR.AM
710,711,0.01113831880653,-72.3369056782886,-7.78636073139743,-72.3364126442142,-7.78574413938535,5.43629332235408,5.42515500354755,2023.92259912303,2023.93373744184,NA,BR.AM,BR.AM
854,855,0.07643282582118,-72.3394924691401,-7.78268136665106,-72.3391810032342,-7.78012387234012,5.43634681022002,5.35991398439884,2023.85735810389,2023.93379092971,NA,BR.AM,BR.AM
912,962,0.01384010945475,-72.3425104343869,-7.7821915873651,-72.3436291014641,-7.77799652258066,5.43718711918782,5.42334700973307,2023.92079112922,2023.93463123867,NA,BR.AM,BR.AM
804,231,0.01806552907492,-72.3386635968837,-7.78291227757236,-72.3400883792737,-7.78372910278644,5.43761119902538,5.41954566995046,2023.91698978944,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
810,156,0.01726166618784,-72.3375897369553,-7.78396537979739,-72.3356158586893,-7.78462951836186,5.43761119902538,5.42034953283754,2023.91779365232,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
811,218,0.01342005846503,-72.3376528085068,-7.783075910966,-72.3402556466476,-7.78449430232823,5.43761119902537,5.42419114056034,2023.92163526005,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
792,157,0.002710402463835,-72.3390879248102,-7.77200303660501,-72.3396081573151,-7.77360681497211,5.43761119902538,5.43490079656154,2023.93234491605,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
835,851,0.01589869255733,-72.3410461449711,-7.7864677119839,-72.343086292589,-7.78358986674331,5.43765902308719,5.42176033052986,2023.91920445002,2023.93510314257,NA,BR.AM,BR.AM
835,836,0.01621410527906,-72.3410461449711,-7.7864677119839,-72.3420480449282,-7.7869117135604,5.43797443580892,5.42176033052986,2023.91920445002,2023.9354185553,NA,BR.AM,BR.AM
963,964,0.01306479766326,-72.343294542449,-7.78211105736736,-72.3404161683068,-7.77882726807496,5.43848052987241,5.42541573220915,2023.9228598517,2023.93592464936,NA,BR.AM,BR.AM
993,994,0.02318546928553,-72.3400486560261,-7.78298936342784,-72.3421240713956,-7.78716400037982,5.43876281554475,5.41557734625922,2023.91302146575,2023.93620693503,NA,BR.AM,BR.AM
913,928,0.011021202228,-72.3397501232507,-7.78386990180255,-72.3390075258731,-7.78492649262383,5.43928309047523,5.42826188824723,2023.92570600773,2023.93672720996,NA,BR.AM,BR.AM
828,829,0.006304730762074,-72.337809084009,-7.78368771315276,-72.3349760472243,-7.78778094616154,5.43932224092502,5.43301751016294,2023.93046162965,2023.93676636041,NA,BR.AM,BR.AM
