node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,50,0.02381803221203,-7.98929698952393,-49.3617673033359,-7.99066049209404,-49.3621935340756,5.89771878630556,5.87390075409353,2024.25021475467,2024.27403278689,0.158897128248164
608,610,0.008648557883291,-7.98876795410056,-49.3619832940843,-7.99387504705871,-49.3594237879008,5.88131049313067,5.87266193524738,2024.24897593583,2024.25762449371,0.634710644491899
610,48,0.01094381230065,-7.99387504705871,-49.3594237879008,-7.99515546642966,-49.357789268435,5.89225430543132,5.88131049313067,2024.25762449371,2024.26856830601,0.229755058084182
610,47,1.485055191326e-05,-7.99387504705871,-49.3594237879008,-7.99381985998112,-49.3593525219204,5.88132534368258,5.88131049313067,2024.25762449371,2024.25763934426,0.0099729744462074
596,60,0.05322377815542,-7.68188707395217,-48.887735522656,-7.68237235359283,-48.8862155429334,5.91137998849142,5.858156210336,2024.23447021092,2024.28769398907,0.176178592990897
583,611,0.003005082432259,-7.68518804616697,-48.8862996719321,-7.68468646554698,-48.886584862583,5.81310146319926,5.810096380767,2024.18641038135,2024.18941546378,0.0640923122882346
611,612,0.005861842917976,-7.68468646554698,-48.886584862583,-7.68421362177259,-48.886951362276,5.81896330611723,5.81310146319926,2024.18941546378,2024.1952773067,0.0663757820101543
612,613,0.0007700804132942,-7.68421362177259,-48.886951362276,-7.31052597611359,-49.1546215428621,5.81973338653053,5.81896330611723,2024.1952773067,2024.19604738711,51.023472984913
613,614,0.0006404245496531,-7.31052597611359,-49.1546215428621,-7.31196501924014,-49.1552532009245,5.82037381108018,5.81973338653053,2024.19604738711,2024.19668781166,0.174724420860719
614,615,0.001589598058371,-7.31196501924014,-49.1552532009245,-7.31204239597756,-49.1554921422831,5.82196340913855,5.82037381108018,2024.19668781166,2024.19827740972,0.0277540669543624
615,97,0.07029089629276,-7.31204239597756,-49.1554921422831,-7.30979722577081,-49.1490254969441,5.89225430543131,5.82196340913855,2024.19827740972,2024.26856830601,0.756520204916097
615,616,0.01101542279012,-7.31204239597756,-49.1554921422831,-7.31389997194586,-49.1562248606755,5.83297883192867,5.82196340913855,2024.19827740972,2024.20929283251,0.22205598991208
616,617,0.002212807565847,-7.31389997194586,-49.1562248606755,-7.31323010453927,-49.1561846067954,5.83519163949452,5.83297883192867,2024.20929283251,2024.21150564007,0.0747045864540273
617,618,0.002921460264247,-7.31323010453927,-49.1561846067954,-7.31242241566616,-49.1558866438657,5.83811309975876,5.83519163949452,2024.21150564007,2024.21442710034,0.0957452912017891
618,88,0.05414120567255,-7.31242241566616,-49.1558866438657,-7.31219016846344,-49.1543758611172,5.89225430543131,5.83811309975876,2024.21442710034,2024.26856830601,0.168810000532623
618,619,0.0208703628336,-7.31242241566616,-49.1558866438657,-7.31534042644172,-49.1558949682407,5.85898346259236,5.83811309975876,2024.21442710034,2024.23529746317,0.324845544506138
619,620,0.005544073182208,-7.31534042644172,-49.1558949682407,-7.31467733487767,-49.1557235425142,5.86452753577457,5.85898346259236,2024.23529746317,2024.24084153635,0.0762060737178982
620,92,0.02772676965674,-7.31467733487767,-49.1557235425142,-7.32150715481507,-49.1519624856677,5.89225430543131,5.86452753577457,2024.24084153635,2024.26856830601,0.866343475251221
620,621,0.008939023215019,-7.31467733487767,-49.1557235425142,-7.31389771528382,-49.1555147577653,5.87346655898959,5.86452753577457,2024.24084153635,2024.24978055957,0.0897998360100894
621,622,0.002498185962159,-7.31389771528382,-49.1555147577653,-7.31457053973861,-49.1554100645663,5.87596474495175,5.87346655898959,2024.24978055957,2024.25227874553,0.0757881933349615
622,93,0.005360598730826,-7.31457053973861,-49.1554100645663,-7.31493207336332,-49.150024093735,5.88132534368258,5.87596474495175,2024.25227874553,2024.25763934426,0.596067834665488
622,94,0.01902180091668,-7.31457053973861,-49.1554100645663,-7.31333184586149,-49.1537272289499,5.89498654586843,5.87596474495175,2024.25227874553,2024.27130054645,0.231393066875885
621,91,0.01059102513011,-7.31389771528382,-49.1555147577653,-7.30856409579329,-49.1611710278389,5.8840575841197,5.87346655898959,2024.24978055957,2024.2603715847,0.861755775616168
619,623,0.02074989356686,-7.31534042644172,-49.1558949682407,-7.3126392394077,-49.1558328737445,5.87973335615922,5.85898346259236,2024.23529746317,2024.25604735674,0.300784761320295
623,87,0.01252094927208,-7.3126392394077,-49.1558328737445,-7.31357560288366,-49.1547298739785,5.8922543054313,5.87973335615922,2024.25604735674,2024.26856830601,0.160309198597783
623,89,0.004324227960474,-7.3126392394077,-49.1558328737445,-7.31226173968496,-49.1561847081631,5.8840575841197,5.87973335615922,2024.25604735674,2024.2603715847,0.0572305051100052
617,624,0.008486162320652,-7.31323010453927,-49.1561846067954,-7.31370121237894,-49.1566790435091,5.84367780181517,5.83519163949452,2024.21150564007,2024.21999180239,0.075704173400952
624,90,0.03218306099316,-7.31370121237894,-49.1566790435091,-7.31134726267906,-49.1535018207603,5.87586086280833,5.84367780181517,2024.21999180239,2024.25217486339,0.43789048185358
624,625,0.01225408652862,-7.31370121237894,-49.1566790435091,-7.30865113107272,-49.1532813600341,5.85593188834379,5.84367780181517,2024.21999180239,2024.23224588892,0.675880029098949
625,84,0.05544810014763,-7.30865113107272,-49.1532813600341,-7.30925764449631,-49.1523796491626,5.91137998849142,5.85593188834379,2024.23224588892,2024.28769398907,0.120300956370701
625,85,0.01719673402741,-7.30865113107272,-49.1532813600341,-7.31553019628315,-49.1441816571589,5.8731286223712,5.85593188834379,2024.23224588892,2024.24944262295,1.26334108286668
616,86,0.05927547350264,-7.31389997194586,-49.1562248606755,-7.31853702036597,-49.1469379848929,5.89225430543131,5.83297883192867,2024.20929283251,2024.26856830601,1.14803814008735
614,626,0.05452324218663,-7.31196501924014,-49.1552532009245,-7.31403252882623,-49.1596107371373,5.87489705326681,5.82037381108018,2024.19668781166,2024.25121105385,0.533368693228846
626,95,0.03648293522461,-7.31403252882623,-49.1596107371373,-7.3202602090035,-49.1628551941094,5.91137998849142,5.87489705326681,2024.25121105385,2024.28769398907,0.780377581137908
626,96,0.003696049978641,-7.31403252882623,-49.1596107371373,-7.31397654273523,-49.1606117992787,5.87859310324545,5.87489705326681,2024.25121105385,2024.25490710383,0.11071098754323
613,98,0.06159195715205,-7.31052597611359,-49.1546215428621,-7.31217008388985,-49.1549958656153,5.88132534368258,5.81973338653053,2024.19604738711,2024.25763934426,0.187637313272984
612,627,0.000496674087368,-7.68421362177259,-48.886951362276,-7.6852745929554,-48.8878840917233,5.8194599802046,5.81896330611723,2024.1952773067,2024.19577398078,0.156650052818836
627,628,0.002954516305806,-7.6852745929554,-48.8878840917233,-7.68446623192457,-48.8921008742159,5.8224144965104,5.8194599802046,2024.19577398078,2024.19872849709,0.473836205213063
628,629,0.02274216521835,-7.68446623192457,-48.8921008742159,-7.6870303931774,-48.8982661798989,5.84515666172876,5.8224144965104,2024.19872849709,2024.22147066231,0.737650163246503
629,630,0.01165389022102,-7.6870303931774,-48.8982661798989,-7.66959005154876,-48.8983163643792,5.85681055194978,5.84515666172876,2024.22147066231,2024.23312455253,1.94153424453536
630,82,0.01905031085855,-7.66959005154876,-48.8983163643792,-7.66736767092583,-48.9003731794186,5.87586086280833,5.85681055194978,2024.23312455253,2024.25217486339,0.335713616182503
630,83,0.02178255129568,-7.66959005154876,-48.8983163643792,-7.66430480132908,-48.8980286583458,5.87859310324546,5.85681055194978,2024.23312455253,2024.25490710383,0.589230123476952
629,631,0.00436901669635,-7.6870303931774,-48.8982661798989,-7.68726494029161,-48.8979706935177,5.84952567842511,5.84515666172876,2024.22147066231,2024.225839679,0.0417669059352705
631,632,0.02826825452204,-7.68726494029161,-48.8979706935177,-7.68870488410706,-48.9024263816825,5.87779393294715,5.84952567842511,2024.225839679,2024.25410793353,0.517042646391077
632,81,0.08276638341301,-7.68870488410706,-48.9024263816825,-7.66830096788044,-48.8636482813104,5.96056031636016,5.87779393294715,2024.25410793353,2024.33687431694,4.84382287923989
632,633,0.006901596020471,-7.68870488410706,-48.9024263816825,-7.71285469286982,-48.9045655167543,5.88469552896762,5.87779393294715,2024.25410793353,2024.26100952955,2.69878776502952
633,78,0.0184877382122,-7.71285469286982,-48.9045655167543,-7.71348693349166,-48.9060427852929,5.90318326717982,5.88469552896762,2024.26100952955,2024.27949726776,0.177516695873982
633,634,0.01233526295844,-7.71285469286982,-48.9045655167543,-7.71115809224996,-48.9061642392669,5.89703079192606,5.88469552896762,2024.26100952955,2024.27334479251,0.258413884666269
634,80,0.006152475253766,-7.71115809224996,-48.9061642392669,-7.74147309562147,-48.8658094094277,5.90318326717982,5.89703079192606,2024.27334479251,2024.27949726776,5.58628155179464
634,79,0.01434919656537,-7.71115809224996,-48.9061642392669,-7.71046610136722,-48.903388391876,5.91137998849143,5.89703079192606,2024.27334479251,2024.28769398907,0.315764924791488
631,635,0.02673526394435,-7.68726494029161,-48.8979706935177,-7.68610565139316,-48.8974046283196,5.87626094236946,5.84952567842511,2024.225839679,2024.25257494295,0.143372368121591
635,77,0.005064401313119,-7.68610565139316,-48.8974046283196,-7.68614777546251,-48.8981563434203,5.88132534368257,5.87626094236946,2024.25257494295,2024.25763934426,0.0830644488416252
635,636,0.0582139435949,-7.68610565139316,-48.8974046283196,-7.6861027260973,-48.8976754431957,5.93447488596436,5.87626094236946,2024.25257494295,2024.31078888654,0.0298791922611104
636,100,0.0452111134559,-7.6861027260973,-48.8976754431957,-7.6845481604675,-48.9068509990359,5.97968599942026,5.93447488596436,2024.31078888654,2024.356,1.02696981389676
636,99,0.03701439214452,-7.6861027260973,-48.8976754431957,-7.72077657246689,-48.9757934376956,5.97148927810888,5.93447488596436,2024.31078888654,2024.34780327869,9.44289389672632
628,637,0.06356066930225,-7.68446623192457,-48.8921008742159,-7.6824684004751,-48.8955276318799,5.88597516581266,5.8224144965104,2024.19872849709,2024.26228916639,0.438622962135858
637,72,0.03086930355302,-7.6824684004751,-48.8955276318799,-7.68658832649251,-48.8852565128296,5.91684446936568,5.88597516581266,2024.26228916639,2024.29315846995,1.22245240066688
637,71,0.01720810136716,-7.6824684004751,-48.8955276318799,-7.74585975269165,-48.9267890993473,5.90318326717982,5.88597516581266,2024.26228916639,2024.27949726776,7.85455526543622
627,638,0.04222509277842,-7.6852745929554,-48.8878840917233,-7.68582017257365,-48.8835989192877,5.86168507298302,5.8194599802046,2024.19577398078,2024.23799907356,0.476642176863493
638,70,0.01690803026244,-7.68582017257365,-48.8835989192877,-7.67896864872497,-48.8827820136601,5.87859310324546,5.86168507298302,2024.23799907356,2024.25490710383,0.768044259746347
638,69,0.02237251113669,-7.68582017257365,-48.8835989192877,-7.6887799451264,-48.8832144595992,5.88405758411971,5.86168507298302,2024.23799907356,2024.2603715847,0.332212101810143
611,639,0.03701547444578,-7.68468646554698,-48.886584862583,-7.6844381538042,-48.8866687044293,5.85011693764504,5.81310146319926,2024.18941546378,2024.22643093822,0.0291496627135513
639,640,0.006915598460252,-7.6844381538042,-48.8866687044293,-7.69264864483561,-48.8855563903892,5.85703253610529,5.85011693764504,2024.22643093822,2024.23334653669,0.922224443033857
640,74,0.05434745238613,-7.69264864483561,-48.8855563903892,-7.68017296403386,-48.8834683535463,5.91137998849142,5.85703253610529,2024.23334653669,2024.28769398907,1.40781574798523
640,641,0.008000942336404,-7.69264864483561,-48.8855563903892,-7.6960151849878,-48.8864222958667,5.86503347844169,5.85703253610529,2024.23334653669,2024.24134747902,0.386759443506909
641,75,0.01355962480376,-7.6960151849878,-48.8864222958667,-7.69728316211065,-48.8864237033839,5.87859310324545,5.86503347844169,2024.24134747902,2024.25490710383,0.141156224910737
641,76,0.02722082698962,-7.6960151849878,-48.8864222958667,-7.6981458535941,-48.8831778009202,5.89225430543131,5.86503347844169,2024.24134747902,2024.26856830601,0.429393645662547
639,73,0.05306632953478,-7.6844381538042,-48.8866687044293,-7.68151307849394,-48.8857330348032,5.90318326717982,5.85011693764504,2024.22643093822,2024.27949726776,0.341600977840759
582,642,0.07463376800821,-7.68695008187785,-48.8883666491433,-7.68461613353321,-48.8883901585699,5.86888816358985,5.79425439558164,2024.17056839616,2024.24520216417,0.259837124617515
642,643,0.006442268285157,-7.68461613353321,-48.8883901585699,-7.68468134345979,-48.8900654374787,5.875330431875,5.86888816358985,2024.24520216417,2024.25164443245,0.184966114599227
643,644,0.002702949482931,-7.68468134345979,-48.8900654374787,-7.68036808196954,-48.8898945775995,5.87803338135793,5.875330431875,2024.25164443245,2024.25434738194,0.480538821664907
644,37,0.02514988582187,-7.68036808196954,-48.8898945775995,-7.67967866311232,-48.8894483029089,5.9031832671798,5.87803338135793,2024.25434738194,2024.27949726776,0.0911838027727888
644,36,0.09345589675094,-7.68036808196954,-48.8898945775995,-7.67886090388,-48.888212325741,5.97148927810887,5.87803338135793,2024.25434738194,2024.34780327869,0.250194540393632
643,39,0.0005304309333163,-7.68468134345979,-48.8900654374787,-7.68427705317854,-48.8901806015782,5.87586086280832,5.875330431875,2024.25164443245,2024.25217486339,0.0467660010785245
642,38,0.03429510358996,-7.68461613353321,-48.8883901585699,-7.68736006085458,-48.8911060571248,5.90318326717981,5.86888816358985,2024.24520216417,2024.27949726776,0.427885046408687
581,645,0.01363950369085,-7.68813357260019,-48.888160440093,-7.83059189610111,-49.1466597513689,5.79719174070586,5.78355223701501,2024.15986623759,2024.17350574129,32.6272338571325
645,646,0.06403351419947,-7.83059189610111,-49.1466597513689,-7.83257853910077,-49.1474002336369,5.86122525490533,5.79719174070586,2024.17350574129,2024.23753925548,0.235756650126015
646,105,0.02010008877724,-7.83257853910077,-49.1474002336369,-7.83354127184324,-49.1487579102887,5.88132534368257,5.86122525490533,2024.23753925548,2024.25763934426,0.184136009693796
646,106,0.1075317827664,-7.83257853910077,-49.1474002336369,-7.84030717306397,-49.1444354275428,5.96875703767173,5.86122525490533,2024.23753925548,2024.34507103825,0.920416517700336
645,647,0.04861023722458,-7.83059189610111,-49.1466597513689,-7.82881900925964,-49.1560659184504,5.84580197793044,5.79719174070586,2024.17350574129,2024.22211597851,1.05597681391129
647,648,0.02548053817132,-7.82881900925964,-49.1560659184504,-7.83478231270255,-49.1597396234555,5.87128251610176,5.84580197793044,2024.22211597851,2024.24759651668,0.777726905787576
648,104,0.04009747238966,-7.83478231270255,-49.1597396234555,-7.83899388844399,-49.1596881760096,5.91137998849142,5.87128251610176,2024.24759651668,2024.28769398907,0.468883241400731
648,103,0.04009747238966,-7.83478231270255,-49.1597396234555,-7.83690968734438,-49.1600003817834,5.91137998849142,5.87128251610176,2024.24759651668,2024.28769398907,0.23856719869967
647,649,0.03580248872047,-7.82881900925964,-49.1560659184504,-7.8274921823327,-49.1529010080769,5.88160446665091,5.84580197793044,2024.22211597851,2024.25791846723,0.379013359273403
649,33,0.01338207921753,-7.8274921823327,-49.1529010080769,-7.82959804730555,-49.1531000647622,5.89498654586844,5.88160446665091,2024.25791846723,2024.27130054645,0.235458676701162
649,34,0.09808153276935,-7.8274921823327,-49.1529010080769,-7.81790145403013,-49.1479882941324,5.97968599942026,5.88160446665091,2024.25791846723,2024.356,1.1972866757295
580,650,0.01433170090027,-7.68832200211723,-48.8870967574727,-7.68743189862231,-48.8881567711066,5.77342377547798,5.75909207457771,2024.13540607516,2024.14973777606,0.153279894548592
650,651,0.1254867114734,-7.68743189862231,-48.8881567711066,-7.69164215744881,-48.8873820213476,5.89891048695138,5.77342377547798,2024.14973777606,2024.27522448753,0.476431974207372
651,101,0.004272780228422,-7.69164215744881,-48.8873820213476,-7.69200757494485,-48.8878082254453,5.9031832671798,5.89891048695138,2024.27522448753,2024.27949726776,0.0621747233525419
651,652,0.005850176841912,-7.69164215744881,-48.8873820213476,-7.69150590395883,-48.8869246328274,5.90476066379329,5.89891048695138,2024.27522448753,2024.28107466437,0.0526906461917292
