node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
527,491,0.04460806148534,-61.8602935907749,-7.14875370735998,-61.1468351879989,-8.8537204250119,4.24940693794909,4.20479887646375,2023.24935136662,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
541,542,0.3993806480939,-61.8577073736633,-7.15243524851163,-61.8567006732877,-7.14941526716875,4.2520503932559,3.852669745162,2022.89722223531,2023.29660288341,NA,BR.RO,BR.RO
1021,1022,0.1908607064569,-64.1997761924517,-3.82387263115907,-64.1969633225537,-3.81641927859919,4.30393788741257,4.11307718095567,2023.15762967111,2023.34849037756,NA,BR.AC,BR.AC
542,498,0.05763051729601,-61.8567006732877,-7.14941526716875,-61.8610465640595,-7.14879049083385,4.30968091055191,4.2520503932559,2023.29660288341,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
542,499,0.05763051729601,-61.8567006732877,-7.14941526716875,-61.8835911087846,-6.52511061460881,4.30968091055191,4.2520503932559,2023.29660288341,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1022,7,0.008482749166451,-64.1969633225537,-3.81641927859919,-60.55126775988,-9.21090831082953,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1022,8,0.008482749166451,-64.1969633225537,-3.81641927859919,-64.1935125458535,-3.81740733216536,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
555,556,0.178938729962,-65.3605524096615,-5.43806779632516,-65.3484281632828,-5.43612634432315,4.36788158593164,4.18894285596964,2023.23349534612,2023.41243407608,NA,BR.AC,BR.AC
556,558,0.04053264347235,-65.3484281632828,-5.43612634432315,-65.3506181412377,-5.43487917207635,4.40841422940399,4.36788158593164,2023.41243407608,2023.45296671956,NA,BR.AC,BR.AC
555,669,0.3591585705618,-65.3605524096615,-5.43806779632516,-55.1208537287653,-3.68846198624005,4.54810142653144,4.18894285596964,2023.23349534612,2023.59265391668,NA,BR.AC,BR.AM
558,559,0.1751840624236,-65.3506181412377,-5.43487917207635,-66.5912755415787,-5.59198354003326,4.58359829182759,4.40841422940399,2023.45296671956,2023.62815078198,NA,BR.AC,BR.AC
558,656,0.2210032523664,-65.3506181412377,-5.43487917207635,-65.3425628854707,-5.42844158801121,4.62941748177039,4.40841422940399,2023.45296671956,2023.67396997192,NA,BR.AC,BR.AC
669,687,0.1210664553426,-55.1208537287653,-3.68846198624005,-55.1211738953968,-3.67389499257755,4.66916788187404,4.54810142653144,2023.59265391668,2023.71372037203,NA,BR.AM,BR.AM
687,688,0.03977489519159,-55.1211738953968,-3.67389499257755,-55.115201811768,-3.66800620216364,4.70894277706563,4.66916788187404,2023.71372037203,2023.75349526722,NA,BR.AM,BR.AM
688,768,0.03945907543416,-55.115201811768,-3.66800620216364,-55.1146937717497,-3.66162370810339,4.74840185249979,4.70894277706563,2023.75349526722,2023.79295434265,NA,BR.AM,BR.AM
688,689,0.05729442455691,-55.115201811768,-3.66800620216364,-55.1163279232476,-3.66593342158698,4.76623720162254,4.70894277706563,2023.75349526722,2023.81078969177,NA,BR.AM,BR.AM
687,946,0.1031520767776,-55.1211738953968,-3.67389499257755,-55.1251024925547,-3.68685729533228,4.77231995865164,4.66916788187404,2023.71372037203,2023.8168724488,NA,BR.AM,BR.AM
669,670,0.2420326028849,-55.1208537287653,-3.68846198624005,-55.1105719656883,-3.69794914440719,4.79013402941634,4.54810142653144,2023.59265391668,2023.83468651957,NA,BR.AM,BR.AM
559,562,0.2108762042391,-66.5912755415787,-5.59198354003326,-66.2478061989486,-7.84325887101092,4.79447449606669,4.58359829182759,2023.62815078198,2023.83902698622,NA,BR.AC,BR.AC
689,693,0.02889868733487,-55.1163279232476,-3.66593342158698,-55.120338749686,-3.66312646200116,4.79513588895741,4.76623720162254,2023.81078969177,2023.83968837911,NA,BR.AM,BR.AM
559,560,0.214832795461,-66.5912755415787,-5.59198354003326,-66.5917202311621,-5.59029502274552,4.79843108728859,4.58359829182759,2023.62815078198,2023.84298357744,NA,BR.AC,BR.AC
670,671,0.01983787215577,-55.1105719656883,-3.69794914440719,-55.1124771563479,-3.70247674563593,4.80997190157211,4.79013402941634,2023.83468651957,2023.85452439172,NA,BR.AM,BR.AM
693,694,0.01661756681346,-55.120338749686,-3.66312646200116,-55.1221436586056,-3.66492821078201,4.81175345577087,4.79513588895741,2023.83968837911,2023.85630594592,NA,BR.AM,BR.AM
562,563,0.02271519675869,-66.2478061989486,-7.84325887101092,-66.2438856704618,-7.85092100642542,4.81718969282538,4.79447449606669,2023.83902698622,2023.86174218298,NA,BR.AC,BR.AC
694,700,0.007364614249347,-55.1221436586056,-3.66492821078201,-55.1232276399594,-3.66647019568434,4.81911807002022,4.81175345577087,2023.85630594592,2023.86367056017,NA,BR.AM,BR.AM
656,657,0.2043659660933,-65.3425628854707,-5.42844158801121,-65.347170024054,-5.43804888099561,4.83378344786369,4.62941748177039,2023.67396997192,2023.87833593802,NA,BR.AC,BR.AC
693,728,0.04300334012536,-55.120338749686,-3.66312646200116,-55.1217024776887,-3.65981944583647,4.83813922908277,4.79513588895741,2023.83968837911,2023.88269171923,NA,BR.AM,BR.AM
560,561,0.04321954868534,-66.5917202311621,-5.59029502274552,-66.58876530385,-5.5875953748923,4.84165063597393,4.79843108728859,2023.84298357744,2023.88620312613,NA,BR.AC,BR.AC
728,729,0.007811085146857,-55.1217024776887,-3.65981944583647,-55.1210394823457,-3.65855060778417,4.84595031422963,4.83813922908277,2023.88269171923,2023.89050280438,NA,BR.AM,BR.AM
671,672,0.03637166688016,-55.1124771563479,-3.70247674563593,-55.1120040654147,-3.70064548349156,4.84634356845227,4.80997190157211,2023.85452439172,2023.8908960586,NA,BR.AM,BR.AM
562,122,0.05219271585477,-66.2478061989486,-7.84325887101092,-66.2519969882846,-7.84343358668728,4.84666721192146,4.79447449606669,2023.83902698622,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
657,661,0.01444665317431,-65.347170024054,-5.43804888099561,-65.3477184792768,-5.43798464009175,4.848230101038,4.83378344786369,2023.87833593802,2023.89278259119,NA,BR.AC,BR.AC
729,730,0.004974478174684,-55.1210394823457,-3.65855060778417,-55.1207854399787,-3.65817290195564,4.85092479240431,4.84595031422963,2023.89050280438,2023.89547728256,NA,BR.AM,BR.AM
728,736,0.01318274568394,-55.1217024776887,-3.65981944583647,-55.1226801499757,-3.66051115885593,4.85132197476671,4.83813922908277,2023.88269171923,2023.89587446492,NA,BR.AM,BR.AM
736,747,0.0001840847424986,-55.1226801499757,-3.66051115885593,-55.1228101682246,-3.66095348839119,4.85150605950921,4.85132197476671,2023.89587446492,2023.89605854966,NA,BR.AM,BR.AM
560,29,0.05371557668751,-66.5917202311621,-5.59029502274552,-66.5910816287706,-5.58562153164433,4.8521466639761,4.79843108728859,2023.84298357744,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
689,690,0.0925547670788,-55.1163279232476,-3.66593342158698,-55.1160563554269,-3.66537372209885,4.85879196870134,4.76623720162254,2023.81078969177,2023.90334445885,NA,BR.AM,BR.AM
946,947,0.0880570185743,-55.1251024925547,-3.68685729533228,-55.118424954187,-3.68561429051529,4.86037697722594,4.77231995865164,2023.8168724488,2023.90492946738,NA,BR.AM,BR.AM
694,695,0.04949880506287,-55.1221436586056,-3.66492821078201,-55.12115312611,-3.66492786520238,4.86125226083374,4.81175345577087,2023.85630594592,2023.90580475099,NA,BR.AM,BR.AM
700,715,0.04269653084926,-55.1232276399594,-3.66647019568434,-55.1238793409429,-3.66419505733695,4.86181460086948,4.81911807002022,2023.86367056017,2023.90636709102,NA,BR.AM,BR.AM
661,666,0.01476491912516,-65.3477184792768,-5.43798464009175,-65.350836615962,-4.46911656103882,4.86299502016316,4.848230101038,2023.89278259119,2023.90754751032,NA,BR.AC,BR.AC
736,737,0.01303867311295,-55.1226801499757,-3.66051115885593,-55.1221786289324,-3.65886312904927,4.86436064787966,4.85132197476671,2023.89587446492,2023.90891313803,NA,BR.AM,BR.AM
947,948,0.004085878442379,-55.118424954187,-3.68561429051529,-55.1199511375063,-3.68468322021511,4.86446285566832,4.86037697722594,2023.90492946738,2023.90901534582,NA,BR.AM,BR.AM
747,748,0.01380193309805,-55.1228101682246,-3.66095348839119,-55.1219649212224,-3.66047665188805,4.86530799260726,4.85150605950921,2023.89605854966,2023.90986048276,NA,BR.AM,BR.AM
656,12,0.2364278123428,-65.3425628854707,-5.42844158801121,-65.346092655762,-5.43324804711631,4.86584529411319,4.62941748177039,2023.67396997192,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
561,28,0.02419465813918,-66.58876530385,-5.5875953748923,-66.5904753576948,-5.58973709237304,4.86584529411311,4.84165063597393,2023.88620312613,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
768,769,0.118522306565,-55.1146937717497,-3.66162370810339,-55.114317498653,-3.66264371548844,4.86692415906479,4.74840185249979,2023.79295434265,2023.91147664922,NA,BR.AM,BR.AM
748,749,0.002012252385343,-55.1219649212224,-3.66047665188805,-55.1215202450766,-3.66024086875243,4.8673202449926,4.86530799260726,2023.90986048276,2023.91187273514,NA,BR.AM,BR.AM
737,738,0.003210671417049,-55.1221786289324,-3.65886312904927,-55.1191823716236,-3.6613964430255,4.86757131929671,4.86436064787966,2023.90891313803,2023.91212380945,NA,BR.AM,BR.AM
729,735,0.02197009629351,-55.1210394823457,-3.65855060778417,-55.1197185747227,-3.66116724339781,4.86792041052314,4.84595031422963,2023.89050280438,2023.91247290068,NA,BR.AM,BR.AM
749,750,0.0009774689970569,-55.1215202450766,-3.66024086875243,-55.1222029500294,-3.66016662788113,4.86829771398966,4.8673202449926,2023.91187273514,2023.91285020414,NA,BR.AM,BR.AM
730,217,0.01766022773619,-55.1207854399787,-3.65817290195564,-55.1217484897766,-3.65793429169135,4.8685850201405,4.85092479240431,2023.89547728256,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
666,13,0.005589999977356,-65.350836615962,-4.46911656103882,-65.3482971599824,-4.47102167343965,4.86858502014052,4.86299502016316,2023.90754751032,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
749,184,0.001264775147907,-55.1215202450766,-3.66024086875243,-55.1224561489942,-3.66068759219546,4.86858502014051,4.8673202449926,2023.91187273514,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
735,226,0.0006646096173688,-55.1197185747227,-3.66116724339781,-55.1204189254042,-3.66305452445068,4.86858502014051,4.86792041052314,2023.91247290068,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
769,770,0.002141217309644,-55.114317498653,-3.66264371548844,-55.1147461899997,-3.66275646327675,4.86906537637443,4.86692415906479,2023.91147664922,2023.91361786653,NA,BR.AM,BR.AM
738,739,0.001737868474748,-55.1191823716236,-3.6613964430255,-55.1191511890925,-3.66263412096459,4.86930918777146,4.86757131929671,2023.91212380945,2023.91386167792,NA,BR.AM,BR.AM
770,771,0.001481180638951,-55.1147461899997,-3.66275646327675,-55.115227731371,-3.66174919059021,4.87054655701339,4.86906537637443,2023.91361786653,2023.91509904717,NA,BR.AM,BR.AM
737,743,0.006225527631513,-55.1221786289324,-3.65886312904927,-55.1206327166027,-3.65809924269771,4.87058617551117,4.86436064787966,2023.90891313803,2023.91513866566,NA,BR.AM,BR.AM
739,740,0.002341829771416,-55.1191511890925,-3.66263412096459,-55.1196857949197,-3.6619493719406,4.87165101754287,4.86930918777146,2023.91386167792,2023.9162035077,NA,BR.AM,BR.AM
695,697,0.01122544745249,-55.12115312611,-3.66492786520238,-55.1203032490838,-3.66527386546881,4.87247770828623,4.86125226083374,2023.90580475099,2023.91703019844,NA,BR.AM,BR.AM
743,744,0.001987155315538,-55.1206327166027,-3.65809924269771,-55.1202460986483,-3.65796490271654,4.87257333082671,4.87058617551117,2023.91513866566,2023.91712582098,NA,BR.AM,BR.AM
657,658,0.03893296890786,-65.347170024054,-5.43804888099561,-65.3472786835633,-5.43807656746536,4.87271641677155,4.83378344786369,2023.87833593802,2023.91726890692,NA,BR.AC,BR.AC
730,731,0.02238038810211,-55.1207854399787,-3.65817290195564,-55.1226014363419,-3.65784211149175,4.87330518050642,4.85092479240431,2023.89547728256,2023.91785767066,NA,BR.AM,BR.AM
563,564,0.05680109087506,-66.2438856704618,-7.85092100642542,-64.8479824198343,-7.48858815245041,4.87399078370044,4.81718969282538,2023.86174218298,2023.91854327385,NA,BR.AC,BR.AC
690,155,0.01527250349411,-55.1160563554269,-3.66537372209885,-55.1152533891986,-3.66408203496476,4.87406447219545,4.85879196870134,2023.90334445885,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
731,162,0.0007592916890222,-55.1226014363419,-3.65784211149175,-55.1243561113334,-3.66034593583994,4.87406447219544,4.87330518050642,2023.91785767066,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
661,662,0.02593825009101,-65.3477184792768,-5.43798464009175,-65.3507303429086,-5.43456993954268,4.87416835112901,4.848230101038,2023.89278259119,2023.91872084128,NA,BR.AC,BR.AC
658,659,0.001623031361712,-65.3472786835633,-5.43807656746536,-65.3452237077186,-5.43499494411901,4.87433944813326,4.87271641677155,2023.91726890692,2023.91889193829,NA,BR.AC,BR.AC
662,663,0.001525366357642,-65.3507303429086,-5.43456993954268,-65.350836045605,-5.43690499989951,4.87569371748665,4.87416835112901,2023.91872084128,2023.92024620764,NA,BR.AC,BR.AC
770,807,0.006677789743207,-55.1147461899997,-3.66275646327675,-55.1164575003002,-3.66060205764661,4.87574316611764,4.86906537637443,2023.91361786653,2023.92029565627,NA,BR.AM,BR.AM
743,229,0.006218022711634,-55.1206327166027,-3.65809924269771,-55.1202075440845,-3.66028244747029,4.87680419822281,4.87058617551117,2023.91513866566,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
735,161,0.01162351372703,-55.1197185747227,-3.66116724339781,-55.1141001010156,-3.65556826174417,4.87954392425017,4.86792041052314,2023.91247290068,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
744,216,0.006970593423454,-55.1202460986483,-3.65796490271654,-55.121804838985,-3.66034593460161,4.87954392425017,4.87257333082671,2023.91712582098,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
564,124,0.005553140549757,-64.8479824198343,-7.48858815245041,-64.8469715519055,-7.48912090822492,4.8795439242502,4.87399078370044,2023.91854327385,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
948,949,0.01508398873006,-55.1199511375063,-3.68468322021511,-55.1171832362411,-3.68452697361198,4.87954684439838,4.86446285566832,2023.90901534582,2023.92409933455,NA,BR.AM,BR.AM
807,848,0.004574816151324,-55.1164575003002,-3.66060205764661,-55.1169037442342,-3.65994499581664,4.88031798226897,4.87574316611764,2023.92029565627,2023.92487047242,NA,BR.AM,BR.AM
771,793,0.01084160290181,-55.115227731371,-3.66174919059021,-55.1162914939597,-3.66348426472912,4.8813881599152,4.87054655701339,2023.91509904717,2023.92594065007,NA,BR.AM,BR.AM
744,745,0.009697172640191,-55.1202460986483,-3.65796490271654,-55.1232402882571,-3.66127452963903,4.8822705034669,4.87257333082671,2023.91712582098,2023.92682299362,NA,BR.AM,BR.AM
740,741,0.01116433781784,-55.1196857949197,-3.6619493719406,-55.118759153664,-3.66512409322973,4.88281535536071,4.87165101754287,2023.9162035077,2023.92736784551,NA,BR.AM,BR.AM
750,751,0.01471440917857,-55.1222029500294,-3.66016662788113,-55.1202560847492,-3.6606750151946,4.88301212316823,4.86829771398966,2023.91285020414,2023.92756461332,NA,BR.AM,BR.AM
747,766,0.03216042928485,-55.1228101682246,-3.66095348839119,-55.1205036200434,-3.659913117495,4.88366648879406,4.85150605950921,2023.89605854966,2023.92821897895,NA,BR.AM,BR.AM
700,701,0.06506321728325,-55.1232276399594,-3.66647019568434,-55.1229009203729,-3.66539402749096,4.88418128730347,4.81911807002022,2023.86367056017,2023.92873377746,NA,BR.AM,BR.AM
659,660,0.01017465268907,-65.3452237077186,-5.43499494411901,-65.3474496549284,-5.43393289765878,4.88451410082233,4.87433944813326,2023.91889193829,2023.92906659097,NA,BR.AC,BR.AC
745,167,0.002752872837978,-55.1232402882571,-3.66127452963903,-55.1252109263549,-3.66084745080414,4.88502337630488,4.8822705034669,2023.92682299362,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
701,702,0.001343293952857,-55.1229009203729,-3.66539402749096,-55.1226253626725,-3.66524213199708,4.88552458125633,4.88418128730347,2023.92873377746,2023.93007707141,NA,BR.AM,BR.AM
666,667,0.02283625226857,-65.350836615962,-4.46911656103882,-65.3512016243765,-4.46742735490031,4.88583127243173,4.86299502016316,2023.90754751032,2023.93038376258,NA,BR.AC,BR.AC
731,732,0.01318909254939,-55.1226014363419,-3.65784211149175,-55.122423737872,-3.65708463967119,4.88649427305581,4.87330518050642,2023.91785767066,2023.93104676321,NA,BR.AM,BR.AM
807,808,0.01141292486979,-55.1164575003002,-3.66060205764661,-55.117469507899,-3.66106930975562,4.88715609098743,4.87574316611764,2023.92029565627,2023.93170858114,NA,BR.AM,BR.AM
732,733,0.001647238350384,-55.122423737872,-3.65708463967119,-55.1212824200037,-3.65697446336122,4.8881415114062,4.88649427305581,2023.93104676321,2023.93269400156,NA,BR.AM,BR.AM
715,716,0.02649816818192,-55.1238793409429,-3.66419505733695,-55.1229470653239,-3.6642952497487,4.8883127690514,4.86181460086948,2023.90636709102,2023.9328652592,NA,BR.AM,BR.AM
733,734,0.002040132922702,-55.1212824200037,-3.65697446336122,-55.1227657893339,-3.6606547165651,4.8901816443289,4.8881415114062,2023.93269400156,2023.93473413448,NA,BR.AM,BR.AM
701,713,0.006141200136199,-55.1229009203729,-3.66539402749096,-55.1246357388592,-3.66425840996603,4.89032248743967,4.88418128730347,2023.92873377746,2023.93487497759,NA,BR.AM,BR.AM
738,231,0.02293150906311,-55.1191823716236,-3.6613964430255,-55.1178896186914,-3.6619826510224,4.89050282835982,4.86757131929671,2023.91212380945,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,218,0.004008555304001,-55.122423737872,-3.65708463967119,-55.1224527009782,-3.65743132229988,4.89050282835981,4.88649427305581,2023.93104676321,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,157,0.0003211840309147,-55.1227657893339,-3.6606547165651,-55.1226274443231,-3.66061245519,4.89050282835981,4.8901816443289,2023.93473413448,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,156,0.0003211840309147,-55.1227657893339,-3.6606547165651,-55.1226623866035,-3.66053830966603,4.89050282835981,4.8901816443289,2023.93473413448,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
771,772,0.02048202578714,-55.115227731371,-3.66174919059021,-55.1153916366003,-3.66281379573023,4.89102858280053,4.87054655701339,2023.91509904717,2023.93558107295,NA,BR.AM,BR.AM
769,862,0.02459565641811,-55.114317498653,-3.66264371548844,-55.1157554311967,-3.66270397065354,4.8915198154829,4.86692415906479,2023.91147664922,2023.93607230563,NA,BR.AM,BR.AM
716,717,0.003324443525459,-55.1229470653239,-3.6642952497487,-55.1232304644369,-3.66319388095517,4.89163721257686,4.8883127690514,2023.9328652592,2023.93618970273,NA,BR.AM,BR.AM
949,950,0.01232533501516,-55.1171832362411,-3.68452697361198,-55.1141419317171,-3.68702430503093,4.89187217941354,4.87954684439838,2023.92409933455,2023.93642466957,NA,BR.AM,BR.AM
713,714,0.001755253533158,-55.1246357388592,-3.66425840996603,-55.1245773787413,-3.66413227466548,4.89207774097282,4.89032248743967,2023.93487497759,2023.93663023113,NA,BR.AM,BR.AM
697,699,0.02066181343304,-55.1203032490838,-3.66527386546881,-55.1174868864433,-3.66656209719475,4.89313952171927,4.87247770828623,2023.91703019844,2023.93769201187,NA,BR.AM,BR.AM
733,225,0.005101042980974,-55.1212824200037,-3.65697446336122,-55.1219201649267,-3.6551199429684,4.89324255438717,4.8881415114062,2023.93269400156,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
