node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,366,0.01621587743891,-6.12082977177199,-68.0535637787886,-6.12251643657672,-68.0584583625923,5.72858686279399,5.71237098535508,2023.97089423559,2023.98711011303,0.573391935653806
912,916,0.001470638317248,-6.1205675914889,-68.0530554960486,-6.12055019234459,-68.057997151635,5.69047304051543,5.68900240219818,2023.94752565244,2023.94899629075,0.546991821803038
916,917,0.00600189321854,-6.12055019234459,-68.057997151635,-6.12128015806128,-68.0560372873959,5.69647493373397,5.69047304051543,2023.94899629075,2023.95499818397,0.231656594153149
917,381,0.01841329892301,-6.12128015806128,-68.0560372873959,-6.12034241651703,-68.0565105383335,5.71488823265698,5.69647493373397,2023.95499818397,2023.97341148289,0.116798793915162
917,918,0.01972053002625,-6.12128015806128,-68.0560372873959,-6.12216841135395,-68.0532810649134,5.71619546376022,5.69647493373397,2023.95499818397,2023.974718714,0.320708673321795
918,919,0.01165952779328,-6.12216841135395,-68.0532810649134,-6.12129775095123,-68.0534379492094,5.7278549915535,5.71619546376022,2023.974718714,2023.98637824179,0.098468627188024
919,281,0.02535946312624,-6.12129775095123,-68.0534379492094,-6.12222624603728,-68.0579073134051,5.75321445467974,5.7278549915535,2023.98637824179,2024.01173770492,0.50539263112562
919,920,0.0005198205954315,-6.12129775095123,-68.0534379492094,-6.12194861092588,-68.0535473138281,5.72837481214893,5.7278549915535,2023.98637824179,2023.98689806239,0.0734606164652986
920,921,0.01507603554618,-6.12194861092588,-68.0535473138281,-6.12470315182672,-68.0561122528052,5.74345084769511,5.72837481214893,2023.98689806239,2024.00197409793,0.417895504275133
921,375,0.007031366547273,-6.12470315182672,-68.0561122528052,-6.1229357961829,-68.0552572264558,5.75048221424238,5.74345084769511,2024.00197409793,2024.00900546448,0.218328131072663
921,376,0.08626633922507,-6.12470315182672,-68.0561122528052,-6.11996357899246,-68.0625328672912,5.82971718692018,5.74345084769511,2024.00197409793,2024.08824043716,0.885139821370215
920,377,0.005691502699775,-6.12194861092588,-68.0535473138281,-6.12192760237465,-68.0524804045795,5.7340663148487,5.72837481214893,2023.98689806239,2023.99258956509,0.118118322428857
918,308,0.03155451004504,-6.12216841135395,-68.0532810649134,-6.1164651099214,-68.0447491238686,5.74774997380526,5.71619546376022,2023.974718714,2024.00627322404,1.13798088985251
916,380,0.03811382227856,-6.12055019234459,-68.057997151635,-6.12037361414949,-68.0574907838075,5.72858686279399,5.69047304051543,2023.94899629075,2023.98711011303,0.0593966757685915
911,922,3.794175344335e-05,-6.12096201925818,-68.0523508669933,-6.1209389295054,-68.0523609335816,5.64843297218845,5.64839503043501,2023.90691828067,2023.90695622243,0.00280021198037055
922,923,0.001132323686144,-6.1209389295054,-68.0523609335816,-6.11791495930546,-68.0527435637758,5.6495652958746,5.64843297218845,2023.90695622243,2023.90808854611,0.339293863360987
923,924,0.01438941873991,-6.11791495930546,-68.0527435637758,-6.11664870347099,-68.05280343267,5.6639547146145,5.6495652958746,2023.90808854611,2023.92247796485,0.141120157790623
924,925,0.002046295438179,-6.11664870347099,-68.05280343267,-6.11666090299565,-68.0529899022408,5.66600101005268,5.6639547146145,2023.92247796485,2023.92452426029,0.0206849860805098
925,926,0.007536341871223,-6.11666090299565,-68.0529899022408,-6.11384428739444,-68.0544076739173,5.67353735192391,5.66600101005268,2023.92452426029,2023.93206060216,0.350636438182931
926,312,0.01121389443168,-6.11384428739444,-68.0544076739173,-6.11402222505111,-68.0529106894622,5.68475124635559,5.67353735192391,2023.93206060216,2023.94327449659,0.166882027785608
926,927,0.03869694301185,-6.11384428739444,-68.0544076739173,-6.11464366219261,-68.0554270920723,5.71223429493576,5.67353735192391,2023.93206060216,2023.97075754517,0.143708060525865
927,928,0.00651827435383,-6.11464366219261,-68.0554270920723,-6.10986289983314,-68.0529442378369,5.71875256928959,5.71223429493576,2023.97075754517,2023.97727581953,0.598984140191242
928,929,0.01489307680852,-6.10986289983314,-68.0529442378369,-6.11123968755702,-68.055008970926,5.73364564609811,5.71875256928959,2023.97727581953,2023.99216889634,0.275183104164879
929,234,0.01137208727003,-6.11123968755702,-68.055008970926,-6.11392103407015,-68.0531261854225,5.74501773336814,5.73364564609811,2023.99216889634,2024.00354098361,0.364053005184732
929,930,0.004120443997309,-6.11123968755702,-68.055008970926,-6.11054995064487,-68.0551501608167,5.73776609009542,5.73364564609811,2023.99216889634,2023.99628934033,0.0783585673272183
930,931,0.002225650373029,-6.11054995064487,-68.0551501608167,-6.10711446013043,-68.0550144173463,5.73999174046845,5.73776609009542,2023.99628934033,2023.99851499071,0.382747151051761
931,238,0.007758233336815,-6.10711446013043,-68.0550144173463,-6.10649118298109,-68.0599148828033,5.74774997380526,5.73999174046845,2023.99851499071,2024.00627322404,0.546862708012299
931,932,0.0005563799811126,-6.10711446013043,-68.0550144173463,-6.10726499027606,-68.0556751863156,5.74054812044956,5.73999174046845,2023.99851499071,2023.99907137069,0.0750370545042589
932,933,0.00195367721331,-6.10726499027606,-68.0556751863156,-6.10841510731106,-68.0575708844239,5.74250179766287,5.74054812044956,2023.99907137069,2024.0010250479,0.245815524540169
933,237,0.005248176142393,-6.10841510731106,-68.0575708844239,-6.10853883741035,-68.059512925106,5.74774997380526,5.74250179766287,2024.0010250479,2024.00627322404,0.215408812724827
933,236,0.08448314881996,-6.10841510731106,-68.0575708844239,-6.10044273927856,-68.0614939825757,5.82698494648283,5.74250179766287,2024.0010250479,2024.08550819672,0.98806008129978
932,239,0.007201853355703,-6.10726499027606,-68.0556751863156,-6.10636465564626,-68.0568112630395,5.74774997380526,5.74054812044956,2023.99907137069,2024.00627322404,0.160810644964026
930,235,0.01544836458432,-6.11054995064487,-68.0551501608167,-6.10993210979813,-68.0555515284545,5.75321445467974,5.73776609009542,2023.99628934033,2024.01173770492,0.0818815877521124
928,294,0.004354841449691,-6.10986289983314,-68.0529442378369,-6.11063270290078,-68.0522302110333,5.72310741073928,5.71875256928959,2023.97727581953,2023.98163066098,0.116579783863431
927,934,0.005824640198455,-6.11464366219261,-68.0554270920723,-6.1168769172155,-68.0556829597162,5.71805893513421,5.71223429493576,2023.97075754517,2023.97658218537,0.25022261154979
934,240,0.005048475605066,-6.1168769172155,-68.0556829597162,-6.11860750182312,-68.0560927668433,5.72310741073928,5.71805893513421,2023.97658218537,2023.98163066098,0.197923616335546
934,233,0.002308749577709,-6.1168769172155,-68.0556829597162,-6.11501858206762,-68.0544526910046,5.72036768471192,5.71805893513421,2023.97658218537,2023.97889093495,0.247674730852009
925,935,0.002186473328579,-6.11666090299565,-68.0529899022408,-6.11544447354778,-68.052456584326,5.66818748338126,5.66600101005268,2023.92452426029,2023.92671073362,0.147725545604089
935,316,0.05218020133066,-6.11544447354778,-68.052456584326,-6.11723253359345,-68.0528693300345,5.72036768471192,5.66818748338126,2023.92671073362,2023.97889093495,0.204229494326249
935,269,0.03574184516628,-6.11544447354778,-68.052456584326,-6.11860718879776,-68.0527097944204,5.70392932854754,5.66818748338126,2023.92671073362,2023.96245257879,0.353199518318254
924,313,0.0427143399604,-6.11664870347099,-68.05280343267,-6.11793048230192,-68.0555247636405,5.7066690545749,5.6639547146145,2023.92247796485,2023.96519230481,0.333312317688858
923,936,0.02388743624479,-6.11791495930546,-68.0527435637758,-6.11853750637851,-68.050359455859,5.67345273211938,5.6495652958746,2023.90808854611,2023.93197598236,0.272844998628169
936,937,0.0008169300814714,-6.11853750637851,-68.050359455859,-6.11874649544884,-68.051099096103,5.67426966220086,5.67345273211938,2023.93197598236,2023.93279291244,0.0851120700856273
937,938,0.01673624108675,-6.11874649544884,-68.051099096103,-6.1202417324191,-68.044290593624,5.69100590328761,5.67426966220086,2023.93279291244,2023.94952915353,0.771793644279442
938,939,0.005708800700724,-6.1202417324191,-68.044290593624,-6.11809183134024,-68.0438632735495,5.69671470398833,5.69100590328761,2023.94952915353,2023.95523795423,0.24396451489344
939,940,0.009316345018502,-6.11809183134024,-68.0438632735495,-6.11723357600406,-68.0421342504748,5.70603104900683,5.69671470398833,2023.95523795423,2023.96455429924,0.213909057604815
940,941,0.02336533419636,-6.11723357600406,-68.0421342504748,-6.11520917625336,-68.043817997473,5.72939638320319,5.70603104900683,2023.96455429924,2023.98791963344,0.292445391276229
941,362,0.001930205618156,-6.11520917625336,-68.043817997473,-6.1153689676483,-68.0438071932222,5.73132658882135,5.72939638320319,2023.98791963344,2023.98984983906,0.017828802220488
941,942,0.0989934112702,-6.11520917625336,-68.043817997473,-6.11697419200771,-68.0441543763503,5.82838979447339,5.72939638320319,2023.98791963344,2024.08691304471,0.199985094996548
942,355,0.06416892250138,-6.11697419200771,-68.0441543763503,-6.64647236413186,-69.287888838132,5.89255871697477,5.82838979447339,2024.08691304471,2024.15108196721,149.693168098024
942,356,0.004059632883918,-6.11697419200771,-68.0441543763503,-6.11812779024217,-68.0434183561705,5.83244942735731,5.82838979447339,2024.08691304471,2024.0909726776,0.152084975793938
940,360,0.0471834056729,-6.11723357600406,-68.0421342504748,-6.102383861474,-68.0399123792153,5.75321445467973,5.70603104900683,2023.96455429924,2024.01173770492,1.67132248726203
939,943,0.01679366367155,-6.11809183134024,-68.0438632735495,-6.11728257938132,-68.0441263149953,5.71350836765988,5.69671470398833,2023.95523795423,2023.9720316179,0.0946772769528825
943,944,0.002938259192965,-6.11728257938132,-68.0441263149953,-6.11684178375475,-68.0431625547937,5.71644662685285,5.71350836765988,2023.9720316179,2023.97496987709,0.11742360493911
944,363,0.001181331831483,-6.11684178375475,-68.0431625547937,-6.11700379406935,-68.0427100909288,5.71762795868433,5.71644662685285,2023.97496987709,2023.97615120892,0.0532317814033075
944,351,0.009400509913782,-6.11684178375475,-68.0431625547937,-6.11589070314427,-68.0423009276604,5.72584713676663,5.71644662685285,2023.97496987709,2023.984370387,0.142500139660735
943,945,0.06068897425383,-6.11728257938132,-68.0441263149953,-6.11633624249536,-68.0455398522034,5.77419734191371,5.71350836765988,2023.9720316179,2024.03272059215,0.188625971187317
945,946,0.001578216774151,-6.11633624249536,-68.0455398522034,-6.11784122905852,-68.045431904802,5.77577555868786,5.77419734191371,2024.03272059215,2024.03429880893,0.16796647240271
946,359,0.01022578123761,-6.11784122905852,-68.045431904802,-6.12104432681566,-68.0404285791084,5.78600133992547,5.77577555868786,2024.03429880893,2024.04452459016,0.658682071839726
946,358,0.01022578123761,-6.11784122905852,-68.045431904802,-6.1208872908335,-68.0475987791138,5.78600133992547,5.77577555868786,2024.03429880893,2024.04452459016,0.415351139322101
945,357,0.01180399801176,-6.11633624249536,-68.0455398522034,-6.11795809278693,-68.0454522074672,5.78600133992547,5.77419734191371,2024.03272059215,2024.04452459016,0.180811104167501
938,947,0.01381039268507,-6.1202417324191,-68.044290593624,-6.11997797262185,-68.0424490907527,5.70481629597268,5.69100590328761,2023.94952915353,2023.96333954621,0.205938857787405
947,948,0.008224477395056,-6.11997797262185,-68.0424490907527,-6.12142750249916,-68.0420429017728,5.71304077336773,5.70481629597268,2023.96333954621,2023.97156402361,0.167513795160934
948,352,0.03470920043752,-6.12142750249916,-68.0420429017728,-6.11856773236887,-68.0427913618267,5.74774997380525,5.71304077336773,2023.97156402361,2024.00627322404,0.328963648248122
948,353,0.001847459289242,-6.12142750249916,-68.0420429017728,-6.11948183724516,-68.0419373286141,5.71488823265697,5.71304077336773,2023.97156402361,2023.97341148289,0.216913982403088
947,354,0.03198974490361,-6.11997797262185,-68.0424490907527,-6.11983438229404,-68.0409788320369,5.73680604087629,5.70481629597268,2023.96333954621,2023.99532929111,0.16352525125655
937,949,0.004387695975501,-6.11874649544884,-68.051099096103,-6.12212122177135,-68.0514053500631,5.67865735817636,5.67426966220086,2023.93279291244,2023.93718060841,0.377213890510356
949,950,0.002883257175979,-6.12212122177135,-68.0514053500631,-6.12059981404354,-68.0518388714966,5.68154061535234,5.67865735817636,2023.93718060841,2023.94006386559,0.176035604821275
950,951,0.004465413794467,-6.12059981404354,-68.0518388714966,-5.08627312751847,-68.221194276505,5.6860060291468,5.68154061535234,2023.94006386559,2023.94452927938,116.663949342097
951,952,0.002158554295566,-5.08627312751847,-68.221194276505,-5.08655883905979,-68.2214725996757,5.68816458344237,5.6860060291468,2023.94452927938,2023.94668783368,0.0443183709926822
952,953,0.01964665434551,-5.08655883905979,-68.2214725996757,-5.09051655887728,-68.2196522465022,5.70781123778788,5.68816458344237,2023.94668783368,2023.96633448803,0.484625471780694
953,954,0.007466024847493,-5.09051655887728,-68.2196522465022,-5.08949913653669,-68.2216020093938,5.71527726263537,5.70781123778788,2023.96633448803,2023.97380051287,0.244071077988649
954,955,0.01591681886691,-5.08949913653669,-68.2216020093938,-5.08785325833588,-68.2251850646253,5.73119408150228,5.71527726263537,2023.97380051287,2023.98971733174,0.437521195792017
955,343,0.07120070104618,-5.08785325833588,-68.2251850646253,-5.08722034834894,-68.2253720006976,5.80239478254846,5.73119408150228,2023.98971733174,2024.06091803279,0.0734438288192883
955,344,0.05207501798607,-5.08785325833588,-68.2251850646253,-5.08482053823387,-68.2247152848459,5.78326909948835,5.73119408150228,2023.98971733174,2024.04179234973,0.34160920212572
954,342,0.002350696048953,-5.08949913653669,-68.2216020093938,-5.08924290350109,-68.2212864822273,5.71762795868433,5.71527726263537,2023.97380051287,2023.97615120892,0.0451417566302079
953,329,0.01529617295139,-5.09051655887728,-68.2196522465022,-5.0898980731053,-68.2207288778957,5.72310741073927,5.70781123778788,2023.96633448803,2023.98163066098,0.137814009636062
952,956,0.02044843720929,-5.08655883905979,-68.2214725996757,-5.08907174964285,-68.2199116976968,5.70861302065166,5.68816458344237,2023.94668783368,2023.96713627089,0.328961066916855
956,957,0.008877965525829,-5.08907174964285,-68.2199116976968,-5.08736531972058,-68.2226855013999,5.71749098617749,5.70861302065166,2023.96713627089,2023.97601423642,0.36150908993594
957,330,0.002876698534429,-5.08736531972058,-68.2226855013999,-5.0946817735033,-68.2244638930164,5.72036768471192,5.71749098617749,2023.97601423642,2023.97889093495,0.838027505556281
957,332,0.0001369725068437,-5.08736531972058,-68.2226855013999,-5.08741143375233,-68.2229221995155,5.71762795868433,5.71749098617749,2023.97601423642,2023.97615120892,0.0267439211279651
956,331,0.006275212005315,-5.08907174964285,-68.2199116976968,-5.08884900381388,-68.2203825483438,5.71488823265697,5.70861302065166,2023.96713627089,2023.97341148289,0.0577996314938423
951,958,0.01872305874479,-5.08627312751847,-68.221194276505,-5.08864969311341,-68.2210670075637,5.70472908789159,5.6860060291468,2023.94452927938,2023.96325233813,0.264944571848651
958,959,0.01229264146514,-5.08864969311341,-68.2210670075637,-5.08785582989748,-68.2212044584195,5.71702172935673,5.70472908789159,2023.96325233813,2023.97554497959,0.08968054891923
959,335,0.08810529362884,-5.08785582989748,-68.2212044584195,-5.08975783129669,-68.2221815732166,5.80512702298557,5.71702172935673,2023.97554497959,2024.06365027322,0.237849160091275
959,334,0.00608568138253,-5.08785582989748,-68.2212044584195,-5.08756529886351,-68.2225648194131,5.72310741073926,5.71702172935673,2023.97554497959,2023.98163066098,0.154272425663022
958,960,0.004656899280153,-5.08864969311341,-68.2210670075637,-5.08836504568453,-68.2207744494797,5.70938598717175,5.70472908789159,2023.96325233813,2023.96790923741,0.0453487033750981
960,961,1.802030144021e-05,-5.08836504568453,-68.2207744494797,-5.0883349362252,-68.2207915228757,5.70940400747319,5.70938598717175,2023.96790923741,2023.96792725771,0.00384787117430645
961,333,0.002744499156423,-5.0883349362252,-68.2207915228757,-5.09007311633949,-68.2194341390899,5.71214850662961,5.70940400747319,2023.96792725771,2023.97067175687,0.245146764090488
961,962,0.0002184831687757,-5.0883349362252,-68.2207915228757,-5.08591939275587,-68.220547147463,5.70962249064196,5.70940400747319,2023.96792725771,2023.96814574088,0.270269494332654
962,345,0.008005468042362,-5.08591939275587,-68.220547147463,-5.08664269224028,-68.2206275244572,5.71762795868432,5.70962249064196,2023.96814574088,2023.97615120892,0.0810122973965097
962,963,0.003917191475466,-5.08591939275587,-68.220547147463,-5.08477837346935,-68.2178430459388,5.71353968211743,5.70962249064196,2023.96814574088,2023.97206293236,0.32564161637224
963,336,0.0123074546492,-5.08477837346935,-68.2178430459388,-5.08221704470351,-68.2126228671408,5.72584713676663,5.71353968211743,2023.97206293236,2023.984370387,0.645262990676235
963,339,0.01778690670391,-5.08477837346935,-68.2178430459388,-5.08435034748925,-68.218727487009,5.73132658882134,5.71353968211743,2023.97206293236,2023.98984983906,0.109034749844139
960,964,0.0008011853342443,-5.08836504568453,-68.2207744494797,-5.08779989686905,-68.2202944785191,5.71018717250599,5.70938598717175,2023.96790923741,2023.96871042274,0.0824062147893851
964,965,0.005041311253327,-5.08779989686905,-68.2202944785191,-5.09619291119784,-68.2226969412824,5.71522848375932,5.71018717250599,2023.96871042274,2023.973751734,0.971577771311428
965,966,0.006256835239909,-5.09619291119784,-68.2226969412824,-5.09547009852293,-68.2240278524266,5.72148531899923,5.71522848375932,2023.973751734,2023.98000856924,0.16808832581966
966,341,0.007101543794755,-5.09547009852293,-68.2240278524266,-5.09525508926141,-68.2239158755979,5.72858686279398,5.72148531899923,2023.98000856924,2023.98711011303,0.026964428431416
966,337,0.00162209174004,-5.09547009852293,-68.2240278524266,-5.0958029130826,-68.2251889647747,5.72310741073927,5.72148531899923,2023.98000856924,2023.98163066098,0.133973680628836
965,338,0.002399474925007,-5.09619291119784,-68.2226969412824,-5.09649872085292,-68.2225547664749,5.71762795868433,5.71522848375932,2023.973751734,2023.97615120892,0.0375169320656109
964,340,0.01292023823328,-5.08779989686905,-68.2202944785191,-5.09259917123747,-68.2271763805734,5.72310741073927,5.71018717250599,2023.96871042274,2023.98163066098,0.931540641311942
950,346,0.05252569949636,-6.12059981404354,-68.0518388714966,-6.11879333974182,-68.0476292278578,5.7340663148487,5.68154061535234,2023.94006386559,2023.99258956509,0.507508098018749
949,328,0.01157334023417,-6.12212122177135,-68.0514053500631,-6.12140581530715,-68.051638235719,5.69023069841053,5.67865735817636,2023.93718060841,2023.94875394865,0.083709684093781
936,967,0.04302342510643,-6.11853750637851,-68.050359455859,-6.11766574429231,-68.053095315988,5.71647615722582,5.67345273211938,2023.93197598236,2023.97499940746,0.318002210092926
967,364,0.003891527486095,-6.11766574429231,-68.053095315988,-6.11790300402226,-68.0526501722826,5.72036768471191,5.71647615722582,2023.97499940746,2023.97889093495,0.0559056776813053
967,361,0.01211070556817,-6.11766574429231,-68.053095315988,-6.1171593566779,-68.0561571439745,5.72858686279399,5.71647615722582,2023.97499940746,2023.98711011303,0.343569988255731
922,968,0.009974123867209,-6.1209389295054,-68.0523609335816,-6.12194938765876,-68.0518904383436,5.65840709605566,5.64843297218845,2023.90695622243,2023.91693034629,0.123958717950229
968,969,0.01166287235951,-6.12194938765876,-68.0518904383436,-6.12154211365615,-68.0520616175307,5.67006996841517,5.65840709605566,2023.91693034629,2023.92859321865,0.0491392927382107
969,970,0.01102124563909,-6.12154211365615,-68.0520616175307,-6.12329331481904,-68.0498353130294,5.68109121405426,5.67006996841517,2023.92859321865,2023.93961446429,0.314216616348993
970,971,0.0075953739808,-6.12329331481904,-68.0498353130294,-6.12228368037194,-68.049347911155,5.68868658803506,5.68109121405426,2023.93961446429,2023.94720983827,0.124673792530343
971,378,0.0590633857702,-6.12228368037194,-68.049347911155,-6.12602213641976,-68.0504439363126,5.74774997380526,5.68868658803506,2023.94720983827,2024.00627322404,0.433501117522186
971,972,0.000931184498267,-6.12228368037194,-68.049347911155,-6.12173374341516,-68.0504546632083,5.68961777253333,5.68868658803506,2023.94720983827,2023.94814102277,0.136951004414433
972,973,0.01869226907919,-6.12173374341516,-68.0504546632083,-6.11936247585036,-68.0515833154317,5.70831004161252,5.68961777253333,2023.94814102277,2023.96683329185,0.292048262904358
973,283,0.006578191044457,-6.11936247585036,-68.0515833154317,-6.12088456207291,-68.0516005518446,5.71488823265697,5.70831004161252,2023.96683329185,2023.97341148289,0.169455264730183
973,974,0.01234687948084,-6.11936247585036,-68.0515833154317,-6.12291305966661,-68.0508157609552,5.72065692109336,5.70831004161252,2023.96683329185,2023.97918017133,0.404292491368568
974,975,0.001572394457189,-6.12291305966661,-68.0508157609552,-6.12254725623058,-68.0507819841444,5.72222931555055,5.72065692109336,2023.97918017133,2023.98075256579,0.0408939338907542
975,280,0.0008780951887286,-6.12254725623058,-68.0507819841444,-6.12262013427865,-68.0504653051559,5.72310741073928,5.72222931555055,2023.98075256579,2023.98163066098,0.0359794186631568
975,384,0.01183699929816,-6.12254725623058,-68.0507819841444,-6.11848653679359,-68.0490594776111,5.73406631484871,5.72222931555055,2023.98075256579,2023.99258956509,0.49061810501705
974,367,0.01340939375535,-6.12291305966661,-68.0508157609552,-6.12387473427113,-68.05175497013,5.73406631484871,5.72065692109336,2023.97918017133,2023.99258956509,0.149227796773735
972,325,0.0006129258772055,-6.12173374341516,-68.0504546632083,-6.12206452372797,-68.0500164006511,5.69023069841053,5.68961777253333,2023.94814102277,2023.94875394865,0.0609039245701468
970,976,0.03042610603282,-6.12329331481904,-68.0498353130294,-6.12662093977982,-68.0485028256007,5.71151732008708,5.68109121405426,2023.93961446429,2023.97004057032,0.398725970924332
976,317,0.003370912569896,-6.12662093977982,-68.0485028256007,-6.12508820049139,-68.0470285942532,5.71488823265698,5.71151732008708,2023.97004057032,2023.97341148289,0.236098444295727
976,232,0.02528872078921,-6.12662093977982,-68.0485028256007,-6.12716345436262,-68.0502558686077,5.73680604087629,5.71151732008708,2023.97004057032,2023.99532929111,0.203222464403745
969,977,0.005114333896743,-6.12154211365615,-68.0520616175307,-6.12404811920794,-68.053305026613,5.67518430231191,5.67006996841517,2023.92859321865,2023.93370755255,0.31108085346013
977,327,0.02052584815333,-6.12404811920794,-68.053305026613,-6.12315326112797,-68.0500105746664,5.69571015046524,5.67518430231191,2023.93370755255,2023.9542334007,0.37802087480445
977,978,0.01649759241817,-6.12404811920794,-68.053305026613,-6.12862572002265,-68.0553225268375,5.69168189473008,5.67518430231191,2023.93370755255,2023.95020514497,0.556378603292492
978,979,0.01760656541196,-6.12862572002265,-68.0553225268375,-6.12794119766303,-68.0550400195285,5.70928846014204,5.69168189473008,2023.95020514497,2023.96781171038,0.0823700312184672
979,980,0.0008973272654186,-6.12794119766303,-68.0550400195285,-6.12647089369124,-68.0552850206989,5.71018578740746,5.70928846014204,2023.96781171038,2023.96870903765,0.165911219051442
980,981,0.009993862411734,-6.12647089369124,-68.0552850206989,-6.12807794632509,-68.0576091691471,5.7201796498192,5.71018578740746,2023.96870903765,2023.97870290006,0.313347389489347
981,270,0.0001880348927121,-6.12807794632509,-68.0576091691471,-6.12804128820991,-68.057917802065,5.72036768471191,5.7201796498192,2023.97870290006,2023.97889093495,0.0344045924203685
981,290,0.03030256442318,-6.12807794632509,-68.0576091691471,-6.13034014494483,-68.0587127713701,5.75048221424238,5.7201796498192,2023.97870290006,2024.00900546448,0.279899194505622
980,982,0.0005389208890424,-6.12647089369124,-68.0552850206989,-6.12640475339478,-68.0552582297587,5.7107247082965,5.71018578740746,2023.96870903765,2023.96924795853,0.00793728579881313
982,369,0.01512242847012,-6.12640475339478,-68.0552582297587,-6.12962520427144,-68.0553520443144,5.72584713676662,5.7107247082965,2023.96924795853,2023.984370387,0.358663414273231
982,983,0.008069841443371,-6.12640475339478,-68.0552582297587,-6.12748819195418,-68.0575951011745,5.71879454973987,5.7107247082965,2023.96924795853,2023.97731779998,0.285401881396793
983,984,0.003243927590254,-6.12748819195418,-68.0575951011745,-6.12706726420713,-68.0578774989933,5.72203847733013,5.71879454973987,2023.97731779998,2023.98056172757,0.0563281661202606
984,985,0.02287563537692,-6.12706726420713,-68.0578774989933,-6.12671722629359,-68.0624660299735,5.74491411270705,5.72203847733013,2023.98056172757,2024.00343736294,0.509387923915006
985,318,0.0028358610982,-6.12671722629359,-68.0624660299735,-6.12213850075236,-68.064455993011,5.74774997380525,5.74491411270705,2024.00343736294,2024.00627322404,0.555277484578567
985,986,0.001437688649773,-6.12671722629359,-68.0624660299735,-6.12672870746611,-68.0622891372525,5.74635180135682,5.74491411270705,2024.00343736294,2024.00487505159,0.0196219816100702
986,987,0.06130090452498,-6.12672870746611,-68.0622891372525,-6.12790022061023,-68.06245213478,5.8076527058818,5.74635180135682,2024.00487505159,2024.06617595612,0.131659408461884
987,320,0.02206448103837,-6.12790022061023,-68.06245213478,-6.1284037730708,-68.064757900735,5.82971718692017,5.8076527058818,2024.06617595612,2024.08824043716,0.261303781838035
987,321,0.0247967214755,-6.12790022061023,-68.06245213478,-6.12810562226303,-68.0626028312841,5.8324494273573,5.8076527058818,2024.06617595612,2024.0909726776,0.0283034249274939
986,319,0.001398172448427,-6.12672870746611,-68.0622891372525,-6.12578245290996,-68.0619297464857,5.74774997380525,5.74635180135682,2024.00487505159,2024.00627322404,0.112601711336405
984,314,0.001068933409137,-6.12706726420713,-68.0578774989933,-6.12692351959619,-68.0574666198341,5.72310741073927,5.72203847733013,2023.98056172757,2023.98163066098,0.0482125634106859
983,322,0.001573134972033,-6.12748819195418,-68.0575951011745,-6.12828746287438,-68.0576329236636,5.72036768471191,5.71879454973987,2023.97731779998,2023.97889093495,0.0890763426797717
979,315,0.02477785470665,-6.12794119766303,-68.0550400195285,-6.12925802482805,-68.0569206123204,5.73406631484869,5.70928846014204,2023.96781171038,2023.99258956509,0.254597322806716
978,988,0.03298790049462,-6.12862572002265,-68.0553225268375,-6.13054471980435,-68.0570557549908,5.7246697952247,5.69168189473008,2023.95020514497,2023.98319304546,0.287129080344527
988,989,0.008865662598279,-6.13054471980435,-68.0570557549908,-6.1297665206496,-68.0573278987375,5.73353545782298,5.7246697952247,2023.98319304546,2023.99205870806,0.0917198333414046
989,372,0.01421451598227,-6.1297665206496,-68.0573278987375,-6.12792780253549,-68.0543789502535,5.74774997380525,5.73353545782298,2023.99205870806,2024.00627322404,0.385284436896926
989,990,0.0009815179305879,-6.1297665206496,-68.0573278987375,-6.13157450313757,-68.0585900916652,5.73451697575357,5.73353545782298,2023.99205870806,2023.99304022599,0.245007708527458
990,287,0.01869747892616,-6.13157450313757,-68.0585900916652,-6.13377691088864,-68.0548203933834,5.75321445467973,5.73451697575357,2023.99304022599,2024.01173770492,0.483958571047257
990,991,0.007966189973829,-6.13157450313757,-68.0585900916652,-6.13864440802384,-68.0766091699438,5.7424831657274,5.73451697575357,2023.99304022599,2024.00100641597,2.14413992548712
991,992,0.0176378484174,-6.13864440802384,-68.0766091699438,-6.14133488426846,-68.0791880290802,5.7601210141448,5.7424831657274,2024.00100641597,2024.01864426438,0.413745979064998
992,993,0.04882338574658,-6.14133488426846,-68.0791880290802,-6.13240214729886,-68.0743750690458,5.80894439989138,5.7601210141448,2024.01864426438,2024.06746765013,1.12813240197029
993,994,0.004161842259183,-6.13240214729886,-68.0743750690458,-6.13242373596803,-68.075130946838,5.81310624215056,5.80894439989138,2024.06746765013,2024.07162949239,0.0837002408991607
994,995,0.009135909266231,-6.13242373596803,-68.075130946838,-6.1328971126031,-68.0737682401856,5.82224215141679,5.81310624215056,2024.07162949239,2024.08076540165,0.159774463066879
995,297,0.02386847812613,-6.1328971126031,-68.0737682401856,-6.13336630541865,-68.0736269681286,5.84611062954292,5.82224215141679,2024.08076540165,2024.10463387978,0.0545228428059055
995,298,0.02113623768901,-6.1328971126031,-68.0737682401856,-6.13353697501399,-68.072539154627,5.8433783891058,5.82224215141679,2024.08076540165,2024.10190163934,0.153563671456704
994,299,0.03027214695524,-6.13242373596803,-68.075130946838,-6.12906320561052,-68.0721075396693,5.8433783891058,5.81310624215056,2024.07162949239,2024.10190163934,0.501944699382752
