node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1038,491,0.03622503359945,-63.05664138672,-9.4452457206732,-61.3609054844024,-10.186252056064,5.39414113700498,5.35791610340553,2023.2577343945,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
687,688,0.05603789703741,-63.0639628706149,-9.4461981010712,-71.0155981004086,-6.80456664351,5.39813890905712,5.34210101201971,2023.24191930312,2023.29795720015,NA,BR.RO,BR.AM
669,670,0.26844428134,-63.0536797631634,-9.44895295271567,-63.0483196173261,-9.45466307202144,5.41843669937079,5.14999241803079,2023.04981070913,2023.31825499047,NA,BR.RO,BR.RO
670,498,0.03597841023695,-63.0483196173261,-9.45466307202144,-63.0465031566995,-9.45935257059692,5.45441510960774,5.41843669937079,2023.31825499047,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
670,499,0.03597841023695,-63.0483196173261,-9.45466307202144,-62.8814315906699,-8.846410672128,5.45441510960774,5.41843669937079,2023.31825499047,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
526,7,0.07773962046384,-69.5204106985431,-8.93892542914023,-63.1473971665869,-10.3185205770186,5.45715483563471,5.37941521517087,2023.27923350627,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
526,8,0.07773962046384,-69.5204106985431,-8.93892542914023,-69.5142850533348,-8.94584454991632,5.45715483563471,5.37941521517087,2023.27923350627,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
688,753,0.1205903172772,-71.0155981004086,-6.80456664351,-71.0157867155538,-6.81402281015499,5.51872922633432,5.39813890905712,2023.29795720015,2023.41854751743,NA,BR.AM,BR.AM
537,538,0.4858100477152,-67.5086174874449,-8.97409743467894,-67.5096312362709,-8.96012058945827,5.74335365695154,5.25754360923634,2023.15736190033,2023.64317194805,NA,BR.AC,BR.AC
753,754,0.2259983847145,-71.0157867155538,-6.81402281015499,-71.0134393914258,-6.81188406676334,5.74472761104882,5.51872922633432,2023.41854751743,2023.64454590215,NA,BR.AM,BR.AM
538,636,0.07812407153126,-67.5096312362709,-8.96012058945827,-67.5021776138698,-8.95008431222678,5.8214777284828,5.74335365695154,2023.64317194805,2023.72129601958,NA,BR.AC,BR.AC
636,647,0.04793680689122,-67.5021776138698,-8.95008431222678,-66.2870911405019,-7.33417859688856,5.86941453537402,5.8214777284828,2023.72129601958,2023.76923282647,NA,BR.AC,BR.AC
538,539,0.1361260597018,-67.5096312362709,-8.96012058945827,-66.7317874801581,-8.35375972456077,5.87947971665334,5.74335365695154,2023.64317194805,2023.77929800775,NA,BR.AC,BR.AC
539,540,0.009190366991015,-66.7317874801581,-8.35375972456077,-66.7327913713001,-8.35476932787673,5.88867008364436,5.87947971665334,2023.77929800775,2023.78848837474,NA,BR.AC,BR.AC
647,648,0.04911377322512,-66.2870911405019,-7.33417859688856,-67.0809030124863,-6.95694795441504,5.91852830859914,5.86941453537402,2023.76923282647,2023.8183465997,NA,BR.AC,BR.AC
647,650,0.06892395506725,-66.2870911405019,-7.33417859688856,-66.2835445395977,-7.33123503615485,5.93833849044127,5.86941453537402,2023.76923282647,2023.83815678154,NA,BR.AC,BR.AC
753,771,0.4315315390149,-71.0157867155538,-6.81402281015499,-71.0110065703074,-6.80953605995427,5.95026076534922,5.51872922633432,2023.41854751743,2023.85007905645,NA,BR.AM,BR.AM
540,542,0.06549412525983,-66.7327913713001,-8.35476932787673,-70.0760979010498,-8.78201761732118,5.95416420890419,5.88867008364436,2023.78848837474,2023.8539825,NA,BR.AC,BR.AC
771,772,0.005757741860769,-71.0110065703074,-6.80953605995427,-71.01248734502,-6.8102433602792,5.95601850720999,5.95026076534922,2023.85007905645,2023.85583679831,NA,BR.AM,BR.AM
771,961,0.01187216527696,-71.0110065703074,-6.80953605995427,-71.011071530221,-6.80926089106886,5.96213293062618,5.95026076534922,2023.85007905645,2023.86195122172,NA,BR.AM,BR.AM
772,876,0.007184594008147,-71.01248734502,-6.8102433602792,-71.0110393926304,-6.81102458054235,5.96320310121814,5.95601850720999,2023.85583679831,2023.86302139231,NA,BR.AM,BR.AM
688,689,0.5698607417629,-71.0155981004086,-6.80456664351,-71.0356807624741,-6.79870366802158,5.96799965082002,5.39813890905712,2023.29795720015,2023.86781794192,NA,BR.AM,BR.AM
961,1001,0.009266806507689,-71.011071530221,-6.80926089106886,-71.0088554503039,-6.80745202245344,5.97139973713387,5.96213293062618,2023.86195122172,2023.87121802823,NA,BR.AM,BR.AM
1001,1027,0.000426856397257,-71.0088554503039,-6.80745202245344,-71.0088741083272,-6.80695258183908,5.97182659353113,5.97139973713387,2023.87121802823,2023.87164488463,NA,BR.AM,BR.AM
876,877,0.009919854633156,-71.0110393926304,-6.81102458054235,-71.014553432037,-6.81167672206552,5.97312295585129,5.96320310121814,2023.86302139231,2023.87294124695,NA,BR.AM,BR.AM
1001,1002,0.004670336346632,-71.0088554503039,-6.80745202245344,-71.0100956101512,-6.80789164299695,5.9760700734805,5.97139973713387,2023.87121802823,2023.87588836458,NA,BR.AM,BR.AM
542,543,0.02496563302865,-70.0760979010498,-8.78201761732118,-70.0766543079126,-8.78054048836956,5.97912984193284,5.95416420890419,2023.8539825,2023.87894813303,NA,BR.AC,BR.AC
877,878,0.006393588836022,-71.014553432037,-6.81167672206552,-71.0151141266195,-6.81219240954306,5.97951654468731,5.97312295585129,2023.87294124695,2023.87933483578,NA,BR.AM,BR.AM
772,773,0.02796817418567,-71.01248734502,-6.8102433602792,-71.0125631522089,-6.80897474174831,5.98398668139566,5.95601850720999,2023.85583679831,2023.88380497249,NA,BR.AM,BR.AM
689,696,0.02262773138344,-71.0356807624741,-6.79870366802158,-71.0367009912604,-6.80599499473352,5.99062738220346,5.96799965082002,2023.86781794192,2023.8904456733,NA,BR.AM,BR.AM
542,122,0.03723720207292,-70.0760979010498,-8.78201761732118,-70.0769402504053,-8.78061399784761,5.99140141097711,5.95416420890419,2023.8539825,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
961,962,0.03358196423572,-71.011071530221,-6.80926089106886,-71.009059203417,-6.80901612979183,5.9957148948619,5.96213293062618,2023.86195122172,2023.89553318596,NA,BR.AM,BR.AM
1002,1003,0.020366802161,-71.0100956101512,-6.80789164299695,-71.0114345881606,-6.80518329600306,5.9964368756415,5.9760700734805,2023.87588836458,2023.89625516674,NA,BR.AM,BR.AM
648,29,0.07835255443273,-67.0809030124863,-6.95694795441504,-67.0784329168839,-6.95311134531051,5.99688086303187,5.91852830859914,2023.8183465997,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
878,879,0.01835944813817,-71.0151141266195,-6.81219240954306,-71.0168510633462,-6.81279574759827,5.99787599282548,5.97951654468731,2023.87933483578,2023.89769428392,NA,BR.AM,BR.AM
962,963,0.004050804198526,-71.009059203417,-6.80901612979183,-71.0112520567411,-6.80758651062461,5.99976569906043,5.9957148948619,2023.89553318596,2023.89958399016,NA,BR.AM,BR.AM
1002,1020,0.02409371030205,-71.0100956101512,-6.80789164299695,-71.0102308448504,-6.80950989519328,6.00016378378255,5.9760700734805,2023.87588836458,2023.89998207488,NA,BR.AM,BR.AM
648,649,0.08223532553922,-67.0809030124863,-6.95694795441504,-67.0747556800835,-6.95147214271128,6.00076363413836,5.91852830859914,2023.8183465997,2023.90058192523,NA,BR.AC,BR.AC
636,637,0.1811148051176,-67.5021776138698,-8.95008431222678,-67.5023887229682,-8.94553690550121,6.0025925336004,5.8214777284828,2023.72129601958,2023.9024108247,NA,BR.AC,BR.AC
1003,1004,0.006187236527545,-71.0114345881606,-6.80518329600306,-71.0100293075705,-6.80588550158574,6.00262411216905,5.9964368756415,2023.89625516674,2023.90244240327,NA,BR.AM,BR.AM
1004,1005,0.003001222499297,-71.0100293075705,-6.80588550158574,-71.00963993891,-6.80322161590363,6.00562533466834,6.00262411216905,2023.90244240327,2023.90544362576,NA,BR.AM,BR.AM
1020,1021,0.006560136505851,-71.0102308448504,-6.80950989519328,-71.0083304078248,-6.81099816336442,6.0067239202884,6.00016378378255,2023.89998207488,2023.90654221138,NA,BR.AM,BR.AM
773,774,0.02485043209597,-71.0125631522089,-6.80897474174831,-71.0153727219997,-6.80788520521852,6.00883711349163,5.98398668139566,2023.88380497249,2023.90865540459,NA,BR.AM,BR.AM
1003,1012,0.01263100931801,-71.0114345881606,-6.80518329600306,-71.0134969288399,-6.80652886087366,6.00906788495951,5.9964368756415,2023.89625516674,2023.90888617606,NA,BR.AM,BR.AM
963,964,0.009987700101104,-71.0112520567411,-6.80758651062461,-71.0132157801353,-6.80739026011298,6.00975339916153,5.99976569906043,2023.89958399016,2023.90957169026,NA,BR.AM,BR.AM
962,965,0.01416672909497,-71.009059203417,-6.80901612979183,-71.0090666562376,-6.80880184154095,6.00988162395687,5.9957148948619,2023.89553318596,2023.90969991505,NA,BR.AM,BR.AM
649,28,0.009815859030515,-67.0747556800835,-6.95147214271128,-67.0787841214817,-6.95115706317262,6.01057949316888,6.00076363413836,2023.90058192523,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
637,12,0.007986959568433,-67.5023887229682,-8.94553690550121,-67.5022267135637,-8.94651432050916,6.01057949316884,6.0025925336004,2023.9024108247,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
539,635,0.131950995921,-66.7317874801581,-8.35375972456077,-66.7344660499235,-8.34781209922826,6.01143071257434,5.87947971665334,2023.77929800775,2023.91124900367,NA,BR.AC,BR.AC
1012,1013,0.002705808103243,-71.0134969288399,-6.80652886087366,-71.0155034737014,-6.81178627841913,6.01177369306275,6.00906788495951,2023.90888617606,2023.91159198416,NA,BR.AM,BR.AM
696,697,0.02119664539892,-71.0367009912604,-6.80599499473352,-71.0426250794754,-6.80313135604698,6.01182402760238,5.99062738220346,2023.8904456733,2023.9116423187,NA,BR.AM,BR.AM
878,891,0.03241045426126,-71.0151141266195,-6.81219240954306,-71.0168058117984,-6.81129860561127,6.01192699894857,5.97951654468731,2023.87933483578,2023.91174529005,NA,BR.AM,BR.AM
1020,217,0.01315543541401,-71.0102308448504,-6.80950989519328,-71.0112832882862,-6.80988914838364,6.01331921919656,6.00016378378255,2023.89998207488,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1005,184,0.007693884528217,-71.00963993891,-6.80322161590363,-71.0094762664027,-6.80430649962049,6.01331921919656,6.00562533466834,2023.90544362576,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
635,13,0.001888506621902,-66.7344660499235,-8.34781209922826,-66.7353471320875,-8.34638413251774,6.01331921919625,6.01143071257434,2023.91124900367,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
1013,226,0.001545526133803,-71.0155034737014,-6.81178627841913,-71.0152086499937,-6.81117288119959,6.01331921919656,6.01177369306275,2023.91159198416,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
965,966,0.005414594596914,-71.0090666562376,-6.80880184154095,-71.0080377152419,-6.80848766165042,6.01529621855378,6.00988162395687,2023.90969991505,2023.91511450965,NA,BR.AM,BR.AM
1013,1014,0.00419222415456,-71.0155034737014,-6.81178627841913,-71.0151623812224,-6.81161092864121,6.01596591721731,6.01177369306275,2023.91159198416,2023.91578420831,NA,BR.AM,BR.AM
891,892,0.004331835898431,-71.0168058117984,-6.81129860561127,-71.0174419987309,-6.81096813050312,6.016258834847,6.01192699894857,2023.91174529005,2023.91607712594,NA,BR.AM,BR.AM
774,775,0.0074620768532,-71.0153727219997,-6.80788520521852,-71.0160119377815,-6.8088838853023,6.01629919034483,6.00883711349163,2023.90865540459,2023.91611748144,NA,BR.AM,BR.AM
1014,1015,0.001050311292391,-71.0151623812224,-6.81161092864121,-71.0146856586724,-6.8116944383109,6.0170162285097,6.01596591721731,2023.91578420831,2023.91683451961,NA,BR.AM,BR.AM
876,924,0.05487253408773,-71.0110393926304,-6.81102458054235,-71.012622198368,-6.81264450314619,6.01807563530587,5.96320310121814,2023.86302139231,2023.9178939264,NA,BR.AM,BR.AM
892,893,0.002467963541017,-71.0174419987309,-6.81096813050312,-71.0180216706333,-6.81106044109386,6.01872679838802,6.016258834847,2023.91607712594,2023.91854508948,NA,BR.AM,BR.AM
879,155,0.02092267842602,-71.0168510633462,-6.81279574759827,-71.0149431275794,-6.81406454317,6.0187986712515,5.99787599282548,2023.89769428392,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
964,162,0.009045272089977,-71.0132157801353,-6.80739026011298,-71.0145134761949,-6.80918418968607,6.01879867125151,6.00975339916153,2023.90957169026,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1015,1017,0.002362443695429,-71.0146856586724,-6.8116944383109,-71.0146098123001,-6.81228236942702,6.01937867220513,6.0170162285097,2023.91683451961,2023.9191969633,NA,BR.AM,BR.AM
774,839,0.01144731464238,-71.0153727219997,-6.80788520521852,-71.0177540651552,-6.80796798752737,6.02028442813401,6.00883711349163,2023.90865540459,2023.92010271923,NA,BR.AM,BR.AM
1005,1006,0.01547334833892,-71.00963993891,-6.80322161590363,-71.0078940053774,-6.80322705450754,6.02109868300726,6.00562533466834,2023.90544362576,2023.9209169741,NA,BR.AM,BR.AM
637,638,0.01863475383998,-67.5023887229682,-8.94553690550121,-67.5020918953828,-8.94596976084325,6.02122728744038,6.0025925336004,2023.9024108247,2023.92104557854,NA,BR.AC,BR.AC
963,229,0.02177269821844,-71.0112520567411,-6.80758651062461,-71.010102610777,-6.80998208590074,6.02153839727887,5.99976569906043,2023.89958399016,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
924,928,0.004888449865737,-71.012622198368,-6.81264450314619,-71.0144419689523,-6.81326786852433,6.0229640851716,6.01807563530587,2023.9178939264,2023.92278237627,NA,BR.AM,BR.AM
966,967,0.008260465990105,-71.0080377152419,-6.80848766165042,-71.0079680875209,-6.80975500232555,6.02355668454389,6.01529621855378,2023.91511450965,2023.92337497564,NA,BR.AM,BR.AM
1021,1022,0.01710605507829,-71.0083304078248,-6.81099816336442,-71.0069672802402,-6.80986846396139,6.02382997536669,6.0067239202884,2023.90654221138,2023.92364826646,NA,BR.AM,BR.AM
650,124,0.08593963286462,-66.2835445395977,-7.33123503615485,-66.2829847884608,-7.33020313181522,6.02427812330589,5.93833849044127,2023.83815678154,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
1004,161,0.02165401113717,-71.0100293075705,-6.80588550158574,-71.0085249029457,-6.8094445883337,6.02427812330622,6.00262411216905,2023.90244240327,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1012,216,0.0152102383467,-71.0134969288399,-6.80652886087366,-71.0142629762647,-6.80215790225452,6.02427812330621,6.00906788495951,2023.90888617606,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1017,1018,0.005917755088306,-71.0146098123001,-6.81228236942702,-71.0146628824913,-6.81224843390673,6.02529642729344,6.01937867220513,2023.9191969633,2023.92511471839,NA,BR.AM,BR.AM
892,901,0.009135028727884,-71.0174419987309,-6.81096813050312,-71.01914984678,-6.8107204747519,6.02539386357489,6.016258834847,2023.91607712594,2023.92521215467,NA,BR.AM,BR.AM
1006,1010,0.004934729824318,-71.0078940053774,-6.80322705450754,-71.0080603518601,-6.8016898186671,6.02603341283158,6.02109868300726,2023.9209169741,2023.92585170393,NA,BR.AM,BR.AM
966,976,0.01204717121089,-71.0080377152419,-6.80848766165042,-71.0082894733406,-6.80905184870361,6.02734338976467,6.01529621855378,2023.91511450965,2023.92716168086,NA,BR.AM,BR.AM
1022,1023,0.004448481810454,-71.0069672802402,-6.80986846396139,-71.0069821087982,-6.81002679629407,6.02827845717715,6.02382997536669,2023.92364826646,2023.92809674827,NA,BR.AM,BR.AM
775,816,0.01215173774452,-71.0160119377815,-6.8088838853023,-71.0153919348686,-6.81267159602159,6.02845092808935,6.01629919034483,2023.91611748144,2023.92826921919,NA,BR.AM,BR.AM
638,644,0.007658803665172,-67.5020918953828,-8.94596976084325,-67.5031686040338,-8.94457175052311,6.02888609110556,6.02122728744038,2023.92104557854,2023.9287043822,NA,BR.AC,BR.AC
976,977,0.002232360640771,-71.0082894733406,-6.80905184870361,-71.0076140483772,-6.80797463003378,6.02957575040544,6.02734338976467,2023.92716168086,2023.9293940415,NA,BR.AM,BR.AM
1027,167,0.05793098182981,-71.0088741083272,-6.80695258183908,-71.0109085240362,-6.80556817698255,6.02975757536094,5.97182659353113,2023.87164488463,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
816,817,0.001450533966271,-71.0153919348686,-6.81267159602159,-71.015017726052,-6.81285483192787,6.02990146205562,6.02845092808935,2023.92826921919,2023.92971975315,NA,BR.AM,BR.AM
893,894,0.01163902050505,-71.0180216706333,-6.81106044109386,-71.0165205321173,-6.81462403608775,6.03036581889307,6.01872679838802,2023.91854508948,2023.93018410999,NA,BR.AM,BR.AM
697,701,0.01906476273409,-71.0426250794754,-6.80313135604698,-71.0402605229545,-6.80188330406481,6.03088879033647,6.01182402760238,2023.9116423187,2023.93070708143,NA,BR.AM,BR.AM
967,968,0.009539385515398,-71.0079680875209,-6.80975500232555,-71.00930281889,-6.81124376945448,6.03309607005929,6.02355668454389,2023.92337497564,2023.93291436116,NA,BR.AM,BR.AM
540,541,0.1444376130527,-66.7327913713001,-8.35476932787673,-66.7321241351112,-8.35593220011354,6.03310769669706,5.88867008364436,2023.78848837474,2023.93292598779,NA,BR.AC,BR.AC
638,639,0.01195060513441,-67.5020918953828,-8.94596976084325,-67.5015765041836,-8.94719883380496,6.03317789257479,6.02122728744038,2023.92104557854,2023.93299618367,NA,BR.AC,BR.AC
977,978,0.004034557321094,-71.0076140483772,-6.80797463003378,-71.0039257563429,-6.80905614672784,6.03361030772654,6.02957575040544,2023.9293940415,2023.93342859882,NA,BR.AM,BR.AM
754,755,0.2891350213939,-71.0134393914258,-6.81188406676334,-71.0250071418638,-6.80970216019222,6.03386263244272,5.74472761104882,2023.64454590215,2023.93368092354,NA,BR.AM,BR.AM
817,827,0.005215805830455,-71.015017726052,-6.81285483192787,-71.0157713668496,-6.81249112309302,6.03511726788608,6.02990146205562,2023.92971975315,2023.93493555898,NA,BR.AM,BR.AM
1021,156,0.02851310712747,-71.0083304078248,-6.81099816336442,-71.0048603428697,-6.80947497582574,6.03523702741587,6.0067239202884,2023.90654221138,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1014,218,0.01927111019856,-71.0151623812224,-6.81161092864121,-71.0160793729463,-6.81105784092924,6.03523702741587,6.01596591721731,2023.91578420831,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
1018,157,0.009940600122431,-71.0146628824913,-6.81224843390673,-71.0146749382651,-6.81165248890158,6.03523702741587,6.02529642729344,2023.92511471839,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
977,231,0.005661277010431,-71.0076140483772,-6.80797463003378,-71.0088641597797,-6.80833734843526,6.03523702741588,6.02957575040544,2023.9293940415,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
901,902,0.01012502235202,-71.01914984678,-6.8107204747519,-71.0180549815987,-6.81125902439074,6.03551888592691,6.02539386357489,2023.92521215467,2023.93533717702,NA,BR.AM,BR.AM
978,984,0.001930355884154,-71.0039257563429,-6.80905614672784,-71.0025716496478,-6.80839411628958,6.03554066361069,6.03361030772654,2023.93342859882,2023.93535895471,NA,BR.AM,BR.AM
701,702,0.005089432647051,-71.0402605229545,-6.80188330406481,-71.0427323831258,-6.80381683562912,6.03597822298352,6.03088879033647,2023.93070708143,2023.93579651408,NA,BR.AM,BR.AM
902,903,0.0005093988569195,-71.0180549815987,-6.81125902439074,-71.0182601527267,-6.81098731030088,6.03602828478383,6.03551888592691,2023.93533717702,2023.93584657588,NA,BR.AM,BR.AM
1015,1016,0.01903939744176,-71.0146856586724,-6.8116944383109,-71.0154723870954,-6.81087960891187,6.03605562595147,6.0170162285097,2023.91683451961,2023.93587391705,NA,BR.AM,BR.AM
978,979,0.002812950062532,-71.0039257563429,-6.80905614672784,-71.0047404048378,-6.80933404298248,6.03642325778907,6.03361030772654,2023.93342859882,2023.93624154889,NA,BR.AM,BR.AM
