node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
601,605,0.05645212073662,-16.6279374435503,-43.62479397978,-16.6271508988821,-43.6256583017609,6.32430685793136,6.26785473719474,2023.92063913854,2023.97709125927,0.127149949247679
605,606,0.01775130358389,-16.6271508988821,-43.6256583017609,-16.6254373643645,-43.6262259322211,6.34205816151525,6.32430685793136,2023.97709125927,2023.99484256286,0.200136272021557
606,443,0.01143066118565,-16.6254373643645,-43.6262259322211,-16.6240857500987,-43.6263711631717,6.3534888227009,6.34205816151525,2023.99484256286,2024.00627322404,0.151262368150957
606,607,0.003939771323838,-16.6254373643645,-43.6262259322211,-16.6050518186558,-43.6602143920899,6.34599793283908,6.34205816151525,2023.99484256286,2023.99878233418,4.27740345041514
607,444,0.01022313029894,-16.6050518186558,-43.6602143920899,-16.6058058752583,-43.6611501459855,6.35622106313803,6.34599793283908,2023.99878233418,2024.00900546448,0.130430740931948
607,445,0.02115209204768,-16.6050518186558,-43.6602143920899,-16.6022430496593,-43.6598337714007,6.36715002488677,6.34599793283908,2023.99878233418,2024.01993442623,0.315308543609085
605,442,0.001799675676201,-16.6271508988821,-43.6256583017609,-16.6269776617484,-43.6257872350991,6.32610653360756,6.32430685793136,2023.97709125927,2023.97889093495,0.0236872862062067
543,608,0.09482825346372,-16.6404404908183,-43.6139353891862,-16.6383744256012,-43.6139474753028,6.04098556593633,5.94615731247261,2023.59894171382,2023.69376996728,0.230006009015275
608,609,0.10487417788,-16.6383744256012,-43.6139474753028,-16.6249858067456,-43.6646100687595,6.14585974381633,6.04098556593633,2023.69376996728,2023.79864414516,5.6057813169093
609,610,0.01079414028228,-16.6249858067456,-43.6646100687595,-16.6254253312604,-43.6643155170282,6.15665388409861,6.14585974381633,2023.79864414516,2023.80943828544,0.0581489049336202
610,611,0.04262938035275,-16.6254253312604,-43.6643155170282,-16.6299503112739,-43.6690239213977,6.19928326445136,6.15665388409861,2023.80943828544,2023.85206766579,0.711334744068222
611,612,0.01542363874168,-16.6299503112739,-43.6690239213977,-16.6341662666777,-43.6756222487592,6.21470690319304,6.19928326445136,2023.85206766579,2023.86749130454,0.84595435614122
612,613,0.0501218869282,-16.6341662666777,-43.6756222487592,-16.6278161831443,-43.6724432397833,6.26482879012124,6.21470690319304,2023.86749130454,2023.91761319146,0.784038033969022
613,614,0.1211886945085,-16.6278161831443,-43.6724432397833,-16.2660735279954,-43.6760739850115,6.38601748462974,6.26482879012124,2023.91761319146,2024.03880188597,40.2724586184006
614,152,0.03031286812587,-16.2660735279954,-43.6760739850115,-16.2664019459107,-43.6790216961596,6.41633035275561,6.38601748462974,2024.03880188597,2024.0691147541,0.317129458289893
614,153,0.03850958943724,-16.2660735279954,-43.6760739850115,-16.2676156011133,-43.6765508958224,6.42452707406698,6.38601748462974,2024.03880188597,2024.07731147541,0.179075372970364
613,155,0.001003770883478,-16.6278161831443,-43.6724432397833,-16.6277816224054,-43.6728097784823,6.26583256100472,6.26482879012124,2023.91761319146,2023.91861696235,0.0392871004131986
612,154,0.1250982605512,-16.6341662666777,-43.6756222487592,-16.6287007678567,-43.6647226023212,6.33980516374424,6.21470690319304,2023.86749130454,2023.99258956509,1.31221459011835
611,615,0.02360596673078,-16.6299503112739,-43.6690239213977,-16.6330848374518,-43.6668149594906,6.22288923118214,6.19928326445136,2023.85206766579,2023.87567363253,0.421049201202384
615,616,0.0009762571860954,-16.6330848374518,-43.6668149594906,-16.6332243388506,-43.6665802683186,6.22386548836823,6.22288923118214,2023.87567363253,2023.87664988971,0.0294594708715948
616,617,0.02702085026682,-16.6332243388506,-43.6665802683186,-16.6316084294954,-43.6655114151192,6.25088633863505,6.22386548836823,2023.87664988971,2023.90367073998,0.212975464452846
617,166,0.03412430456139,-16.6316084294954,-43.6655114151192,-16.6365471682788,-43.6679337388602,6.28501064319644,6.25088633863505,2023.90367073998,2023.93779504454,0.607485464159783
617,618,0.03123183650168,-16.6316084294954,-43.6655114151192,-16.6315074152275,-43.6673324613076,6.28211817513673,6.25088633863505,2023.90367073998,2023.93490257648,0.194570143050753
618,156,0.0001527420323488,-16.6315074152275,-43.6673324613076,-16.6315863001197,-43.6672608972733,6.28227091716908,6.28211817513673,2023.93490257648,2023.93505531851,0.0116352015544846
618,619,0.005344565828239,-16.6315074152275,-43.6673324613076,-16.6288813932583,-43.6722190072725,6.28746274096497,6.28211817513673,2023.93490257648,2023.94024714231,0.597618741825573
619,181,0.04138351866987,-16.6288813932583,-43.6722190072725,-16.62640778559,-43.6713399299323,6.32884625963484,6.28746274096497,2023.94024714231,2023.98163066098,0.290899215452446
619,180,0.0002876282588251,-16.6288813932583,-43.6722190072725,-16.6291755252634,-43.6722325343402,6.2877503692238,6.28746274096497,2023.94024714231,2023.94053477057,0.0327757787264399
616,620,0.002920289345389,-16.6332243388506,-43.6665802683186,-16.6329778372695,-43.6657885002756,6.22678577771362,6.22386548836823,2023.87664988971,2023.87957017906,0.0888009317116672
620,621,0.02116485074572,-16.6329778372695,-43.6657885002756,-16.6332277428299,-43.6671497534642,6.24795062845934,6.22678577771362,2023.87957017906,2023.9007350298,0.14784031279949
621,622,0.001692293243333,-16.6332277428299,-43.6671497534642,-16.6332930244458,-43.6667890728987,6.24964292170267,6.24795062845934,2023.9007350298,2023.90242732305,0.0391525859174359
622,623,0.002998279340985,-16.6332930244458,-43.6667890728987,-16.6361476249387,-43.6648582740482,6.25264120104366,6.24964292170267,2023.90242732305,2023.90542560239,0.378684812057836
623,624,0.06859974007334,-16.6361476249387,-43.6648582740482,-16.6313247173293,-43.6690001920247,6.321240941117,6.25264120104366,2023.90542560239,2023.97402534246,0.695308196595395
624,203,0.002125866462904,-16.6313247173293,-43.6690001920247,-16.6328568623535,-43.6697286608559,6.3233668075799,6.321240941117,2023.97402534246,2023.97615120892,0.187429914317641
624,625,0.003380456426271,-16.6313247173293,-43.6690001920247,-16.6315267980652,-43.6700227439819,6.32462139754327,6.321240941117,2023.97402534246,2023.97740579889,0.111368092166799
625,199,0.001485136064218,-16.6315267980652,-43.6700227439819,-16.6308119846814,-43.6696267224449,6.32610653360749,6.32462139754327,2023.97740579889,2023.97889093495,0.0900928006000409
625,214,0.001485136064218,-16.6315267980652,-43.6700227439819,-16.6300790066373,-43.6703507661352,6.32610653360749,6.32462139754327,2023.97740579889,2023.97889093495,0.16492793186989
623,626,0.006233999443546,-16.6361476249387,-43.6648582740482,-16.6358494775336,-43.6648542826584,6.2588752004872,6.25264120104366,2023.90542560239,2023.91165960183,0.0331937086939295
626,627,0.008161613002138,-16.6358494775336,-43.6648542826584,-16.6337332575186,-43.6653914749003,6.26703681348934,6.2588752004872,2023.91165960183,2023.91982121483,0.242453928566354
627,229,0.001535473542726,-16.6337332575186,-43.6653914749003,-16.6340451401671,-43.6661581723244,6.26857228703207,6.26703681348934,2023.91982121483,2023.92135668837,0.0888450711069299
627,170,0.02345328176181,-16.6337332575186,-43.6653914749003,-16.625251427666,-43.6648707965212,6.29049009525115,6.26703681348934,2023.91982121483,2023.94327449659,0.945862150364807
626,163,0.03435462079131,-16.6358494775336,-43.6648542826584,-16.6052213122079,-43.6635813430264,6.29322982127852,6.2588752004872,2023.91165960183,2023.94601422262,3.41234872790084
622,628,0.007171330847412,-16.6332930244458,-43.6667890728987,-16.6271724994527,-43.6698564885154,6.25681425255009,6.24964292170267,2023.90242732305,2023.90959865389,0.755848911103318
628,184,0.003538856399684,-16.6271724994527,-43.6698564885154,-16.625789248362,-43.6717181712601,6.26035310894977,6.25681425255009,2023.90959865389,2023.91313751029,0.251293570515507
628,629,0.01625097160802,-16.6271724994527,-43.6698564885154,-16.6294500901432,-43.668247237825,6.27306522415811,6.25681425255009,2023.90959865389,2023.9258496255,0.306192076337377
629,630,0.003959035890435,-16.6294500901432,-43.668247237825,-16.6287000230115,-43.6684174934075,6.27702426004854,6.27306522415811,2023.9258496255,2023.92980866139,0.0854524639015127
630,631,0.003984545725609,-16.6287000230115,-43.6684174934075,-16.6281766920308,-43.6682035896287,6.28100880577415,6.27702426004854,2023.92980866139,2023.93379320712,0.0625678813614673
631,632,0.004327165924117,-16.6281766920308,-43.6682035896287,-16.6286039113549,-43.6682483871155,6.28533597169827,6.28100880577415,2023.93379320712,2023.93812037304,0.0477991372219675
632,182,0.002414397525528,-16.6286039113549,-43.6682483871155,-16.6288760201905,-43.6686668790996,6.2877503692238,6.28533597169827,2023.93812037304,2023.94053477057,0.0539474472747066
632,633,0.01125579279522,-16.6286039113549,-43.6682483871155,-16.6317382573377,-43.6596328848368,6.29659176449349,6.28533597169827,2023.93812037304,2023.94937616584,0.983005208678711
633,224,0.02677504308641,-16.6317382573377,-43.6596328848368,-16.6323026567649,-43.6621109360212,6.3233668075799,6.29659176449349,2023.94937616584,2023.97615120892,0.271689763728357
633,219,0.01033668692204,-16.6317382573377,-43.6596328848368,-16.6306571056328,-43.6603232156208,6.30692845141553,6.29659176449349,2023.94937616584,2023.95971285276,0.141096470727685
631,225,0.004001837422288,-16.6281766920308,-43.6682035896287,-16.6275089208554,-43.6654853766133,6.28501064319644,6.28100880577415,2023.93379320712,2023.93779504454,0.29932637189873
630,634,0.0177430639773,-16.6287000230115,-43.6684174934075,-16.6277146840287,-43.6649856165334,6.29476732402584,6.27702426004854,2023.92980866139,2023.94755172537,0.382154232596918
634,215,0.0258597575267,-16.6277146840287,-43.6649856165334,-16.6270881385758,-43.666542273731,6.32062708155254,6.29476732402584,2023.94755172537,2023.9734114829,0.180101605310029
634,635,0.01022177008826,-16.6277146840287,-43.6649856165334,-16.6277895328106,-43.6668420556368,6.3049890941141,6.29476732402584,2023.94755172537,2023.95777349546,0.198199284487108
635,227,0.0265968915481,-16.6277895328106,-43.6668420556368,-16.6267545302899,-43.6671493707622,6.3315859856622,6.3049890941141,2023.95777349546,2023.984370387,0.119792976099169
635,636,0.01763896720859,-16.6277895328106,-43.6668420556368,-16.627665993801,-43.6670831430271,6.32262806132269,6.3049890941141,2023.95777349546,2023.97541246267,0.0291629855832136
636,222,0.01717710242158,-16.627665993801,-43.6670831430271,-16.629845902153,-43.6672668823933,6.33980516374427,6.32262806132269,2023.97541246267,2023.99258956509,0.243466010075749
636,637,0.007609527168877,-16.627665993801,-43.6670831430271,-16.627471237277,-43.6666925460828,6.33023758849157,6.32262806132269,2023.97541246267,2023.98302198983,0.0469681956611235
637,200,0.009567575252704,-16.627471237277,-43.6666925460828,-16.6303131411649,-43.6677071343251,6.33980516374427,6.33023758849157,2023.98302198983,2023.99258956509,0.334370403579852
637,188,0.006827849225347,-16.627471237277,-43.6666925460828,-16.6279585804643,-43.6661466990784,6.33706543771692,6.33023758849157,2023.98302198983,2023.98984983906,0.0795834164171211
629,157,0.009205693010974,-16.6294500901432,-43.668247237825,-16.6296993704182,-43.6665678847679,6.28227091716908,6.27306522415811,2023.9258496255,2023.93505531851,0.181269620631777
621,638,0.00414763238386,-16.6332277428299,-43.6671497534642,-16.632526513115,-43.6665652650992,6.2520982608432,6.24795062845934,2023.9007350298,2023.90488266219,0.099904051254144
638,639,0.01322477425823,-16.632526513115,-43.6665652650992,-16.6333492671531,-43.6680515820902,6.26532303510143,6.2520982608432,2023.90488266219,2023.91810743644,0.183095164583739
639,640,0.01056854289172,-16.6333492671531,-43.6680515820902,-16.6330301061836,-43.669603053878,6.27589157799315,6.26532303510143,2023.91810743644,2023.92867597934,0.169260038415491
640,183,0.0529546816417,-16.6330301061836,-43.669603053878,-16.6309027970937,-43.669974215736,6.32884625963485,6.27589157799315,2023.92867597934,2023.98163066098,0.240106754206356
640,641,0.006105932938695,-16.6330301061836,-43.669603053878,-16.6354179528118,-43.6672449047949,6.28199751093185,6.27589157799315,2023.92867597934,2023.93478191227,0.365965980367905
641,228,0.01397203637426,-16.6354179528118,-43.6672449047949,-16.6359104797036,-43.6680872667566,6.29596954730611,6.28199751093185,2023.93478191227,2023.94875394865,0.105258550948379
641,642,0.003959995307893,-16.6354179528118,-43.6672449047949,-16.6359489425784,-43.6676672537289,6.28595750623974,6.28199751093185,2023.93478191227,2023.93874190758,0.0743213606938874
642,643,0.01586816168143,-16.6359489425784,-43.6676672537289,-16.6362831738849,-43.66801841286,6.30182566792117,6.28595750623974,2023.93874190758,2023.95461006926,0.0527957238313365
643,186,0.005102783494362,-16.6362831738849,-43.66801841286,-16.6378196383468,-43.6677764116143,6.30692845141553,6.30182566792117,2023.95461006926,2023.95971285276,0.172981952915537
643,644,0.002142882100177,-16.6362831738849,-43.66801841286,-16.6360217896488,-43.6679962889726,6.30396855002135,6.30182566792117,2023.95461006926,2023.95675295136,0.0291939454899992
644,645,0.06027414875569,-16.6360217896488,-43.6679962889726,-16.636229999489,-43.6687065007536,6.36424269877704,6.30396855002135,2023.95675295136,2024.01702710012,0.0792208295728234
645,646,0.01413632577914,-16.636229999489,-43.6687065007536,-16.6362823029647,-43.6671526444789,6.37837902455618,6.36424269877704,2024.01702710012,2024.0311634259,0.165842844804715
646,205,0.05707701125957,-16.6362823029647,-43.6671526444789,-16.6472327745114,-43.6964599054936,6.43545603581575,6.37837902455618,2024.0311634259,2024.08824043716,3.35523276689905
646,647,0.006814857707415,-16.6362823029647,-43.6671526444789,-17.7498659189243,-45.2717535696342,6.38519388226359,6.37837902455618,2024.0311634259,2024.03797828361,210.920864651124
647,192,0.02840423005469,-17.7498659189243,-45.2717535696342,-17.7514667414421,-45.2731974928326,6.41359811231828,6.38519388226359,2024.03797828361,2024.06638251366,0.23493706843602
647,648,0.01145978446538,-17.7498659189243,-45.2717535696342,-17.7504247733617,-45.2716317591164,6.39665366672897,6.38519388226359,2024.03797828361,2024.04943806807,0.0635402409009054
648,649,0.003963767000803,-17.7504247733617,-45.2716317591164,-17.7500936295845,-45.2717706298607,6.40061743372977,6.39665366672897,2024.04943806807,2024.05340183507,0.0396958743100793
649,196,0.007516197714259,-17.7500936295845,-45.2717706298607,-17.7468855619753,-45.2745488808981,6.40813363144403,6.40061743372977,2024.05340183507,2024.06091803279,0.462940072913782
649,195,0.007516197714259,-17.7500936295845,-45.2717706298607,-17.7525995642312,-45.2714756863494,6.40813363144403,6.40061743372977,2024.05340183507,2024.06091803279,0.280717546301345
648,650,0.004780602718373,-17.7504247733617,-45.2716317591164,-17.7511690747176,-45.2669785545212,6.40143426944734,6.39665366672897,2024.04943806807,2024.05421867079,0.500260633910362
650,651,0.001057581277056,-17.7511690747176,-45.2669785545212,-17.7514448050733,-45.2666360362696,6.4024918507244,6.40143426944734,2024.05421867079,2024.05527625207,0.0475498690835681
651,193,0.02203522334262,-17.7514448050733,-45.2666360362696,-17.7498916208958,-45.2663558842793,6.42452707406702,6.4024918507244,2024.05527625207,2024.07731147541,0.175439214297403
651,652,0.003988975543041,-17.7514448050733,-45.2666360362696,-17.7517374270769,-45.2660135857214,6.40648082626744,6.4024918507244,2024.05527625207,2024.05926522761,0.0735965596016969
652,190,0.02351072867383,-17.7517374270769,-45.2660135857214,-17.749190792618,-45.2686875536901,6.42999155494127,6.40648082626744,2024.05926522761,2024.08277595628,0.400934004845809
652,194,0.0207784882367,-17.7517374270769,-45.2660135857214,-17.7476217888548,-45.2640938268735,6.42725931450414,6.40648082626744,2024.05926522761,2024.08004371585,0.501346023683174
650,191,0.009431602433815,-17.7511690747176,-45.2669785545212,-17.752952096351,-45.2685569451019,6.41086587188116,6.40143426944734,2024.05421867079,2024.06365027322,0.259622979071977
645,204,0.04935541354125,-16.636229999489,-43.6687065007536,-16.390291855242,-42.7933787192507,6.41359811231829,6.36424269877704,2024.01702710012,2024.06638251366,97.3546194125312
