node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
768,246,0.001979147317648,-56.733413738523,-2.62949201556454,-56.7331996270578,-2.62946698317166,5.02451749207651,5.02253834475886,2024.08626128984,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
610,615,0.005680920838887,-39.4168189538018,-13.1642541571137,-39.4167813141699,-13.1653616572353,5.02506023405317,5.01937931321429,2024.0831022583,2024.08878317914,NA,BR.BA,BR.BA
615,616,0.001185506948627,-39.4167813141699,-13.1653616572353,-39.4871764936466,-13.5919966923572,5.0262457410018,5.02506023405317,2024.08878317914,2024.08996868608,NA,BR.BA,BR.BA
789,790,0.005627390803715,-60.0268544152011,-3.10251880597228,-60.0262134525879,-3.10242247441876,5.02717531370804,5.02154792290432,2024.08527086799,2024.09089825879,NA,BR.AM,BR.AM
903,321,0.06716625410979,-60.0244104870551,-3.10099227912912,-60.0222837354598,-3.10298700528048,5.02724973251365,4.96008347840386,2024.02380642349,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
855,143,0.04960118196738,-60.0229811765155,-3.10135811675225,-60.0206359546428,-3.1040853506506,5.02724973251362,4.97764855054624,2024.04137149563,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
786,356,0.01568542355235,-60.0263978879182,-3.10287211557681,-60.0273911502007,-3.10662664143183,5.02724973251362,5.01156430896127,2024.07528725404,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
859,303,0.009363205859719,-60.0289218723271,-3.105701545304,-60.0295137744675,-3.10645038880217,5.02724973251362,5.0178865266539,2024.08160947174,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
709,206,0.079093568977,-60.021878530953,-3.10235377503127,-60.0283335915044,-3.09807491184344,5.02998197295071,4.95088840397371,2024.01461134906,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
787,302,0.02218327001392,-60.0245593721732,-3.09839031172109,-60.0211282703128,-3.09974793876432,5.02998197295074,5.00779870293682,2024.07152164802,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
790,305,0.002806659242705,-60.0262134525879,-3.10242247441876,-60.0265760916513,-3.10297067937812,5.02998197295074,5.02717531370804,2024.09089825879,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
616,620,0.006196767735421,-39.4871764936466,-13.5919966923572,-39.4827035906934,-13.5912568350785,5.03244250873722,5.0262457410018,2024.08996868608,2024.09616545382,NA,BR.BA,BR.BA
764,244,0.02059046090429,-56.7385433150339,-2.62874492449157,-56.7350889175634,-2.6274186406198,5.03271421338788,5.01212375248359,2024.07584669757,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
768,253,0.01017586862903,-56.733413738523,-2.62949201556454,-56.7343572317627,-2.62990726605761,5.03271421338789,5.02253834475886,2024.08626128984,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
926,927,0.01380198562447,-72.6780370616074,-7.6354507538401,-72.6767151443041,-7.63586454751422,5.03514089440738,5.02133890878291,2024.08506185387,2024.09886383949,NA,BR.AC,BR.AC
575,465,0.03926177035553,-60.0256324027464,-3.1035764939751,-56.7402120264895,-2.62977196279182,5.03544645382495,4.99618468346942,2024.05990762855,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
711,210,0.03539667530744,-56.7282023777344,-2.6240492438905,-56.7328399672531,-2.62487759462342,5.03544645382497,5.00004977851753,2024.0637727236,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
713,209,0.0186805550507,-56.7368904795762,-2.63061496960782,-56.7314476489245,-2.63160635713173,5.03544645382497,5.01676589877427,2024.08048884386,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
762,247,0.01455927552025,-56.7337761114398,-2.62273881034835,-56.7339303468405,-2.62464766224761,5.03544645382501,5.02088717830476,2024.08461012339,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
767,251,0.01275343041555,-56.7336532262442,-2.62750524428221,-56.7368920301693,-2.63116577136092,5.03544645382501,5.02269302340946,2024.08641596849,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
767,252,0.01275343041555,-56.7336532262442,-2.62750524428221,-56.7316823505033,-2.63282786209597,5.03544645382501,5.02269302340946,2024.08641596849,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
859,299,0.02029216760822,-60.0289218723271,-3.105701545304,-60.0276728869642,-3.10577151897907,5.03817869426212,5.0178865266539,2024.08160947174,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
789,298,0.0166307713578,-60.0268544152011,-3.10251880597228,-60.0279709762697,-3.09892339175744,5.03817869426212,5.02154792290432,2024.08527086799,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
615,637,0.01340678687954,-39.4167813141699,-13.1653616572353,-39.4166981161116,-13.1639362413554,5.03846702093271,5.02506023405317,2024.08878317914,2024.10218996601,NA,BR.BA,BR.BA
927,1003,0.005538608172894,-72.6767151443041,-7.63586454751422,-72.6756195773888,-7.63625353668101,5.04067950258027,5.03514089440738,2024.09886383949,2024.10440244766,NA,BR.AC,BR.AC
899,297,0.07867016924822,-60.0204435038698,-3.09666582726938,-60.029439918641,-3.09941554154416,5.04091093469928,4.96224076545106,2024.02596371053,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
790,306,0.01373562099121,-60.0262134525879,-3.10242247441876,-60.0232845445661,-3.10047114156951,5.04091093469925,5.02717531370804,2024.09089825879,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
620,630,0.009035999456381,-39.4827035906934,-13.5912568350785,-39.4847826002592,-13.5872554306382,5.0414785081936,5.03244250873722,2024.09616545382,2024.10520145328,NA,BR.BA,BR.BA
576,466,0.02774874804238,-60.0278796357286,-3.10409337181372,-60.0251903217857,-3.10399035412986,5.04364317513656,5.01589442709418,2024.07961737218,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,300,0.02438129457432,-60.0222778097576,-3.09972826239782,-60.0209839571915,-3.1028764192708,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
858,301,0.02438129457432,-60.0222778097576,-3.09972826239782,-60.0229433365557,-3.09914368563997,5.0436431751366,5.01926188056228,2024.08298482564,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
620,621,0.0114980309832,-39.4827035906934,-13.5912568350785,-39.4818726363208,-13.5902707322569,5.04394053972042,5.03244250873722,2024.09616545382,2024.1076634848,NA,BR.BA,BR.BA
610,611,0.0257042510278,-39.4168189538018,-13.1642541571137,-39.4204364715499,-13.1666414240892,5.04508356424209,5.01937931321429,2024.0831022583,2024.10880650932,NA,BR.BA,BR.BA
621,622,0.00343750770703,-39.4818726363208,-13.5902707322569,-39.4817827482124,-13.5905842268626,5.04737804742745,5.04394053972042,2024.1076634848,2024.11110099251,NA,BR.BA,BR.BA
927,928,0.01906468774483,-72.6767151443041,-7.63586454751422,-42.6356293269123,-19.5256144899244,5.05420558215221,5.03514089440738,2024.09886383949,2024.11792852723,NA,BR.AC,BR.MG
622,629,0.006942186379019,-39.4817827482124,-13.5905842268626,-39.4824348223912,-13.5924544813999,5.05432023380647,5.04737804742745,2024.11110099251,2024.11804317889,NA,BR.BA,BR.BA
630,632,0.01940081589089,-39.4847826002592,-13.5872554306382,-39.4835560388286,-13.5874713488913,5.06087932408449,5.0414785081936,2024.10520145328,2024.12460226917,NA,BR.BA,BR.BA
622,623,0.02861015380427,-39.4817827482124,-13.5905842268626,-39.4815089712003,-13.5888236467407,5.07598820123172,5.04737804742745,2024.11110099251,2024.13971114631,NA,BR.BA,BR.BA
645,447,0.1425570711623,-60.019411445186,-3.10176714100619,-58.4402333372133,-3.13985153635184,5.07916230081936,4.93660522965706,2024.00032817474,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
611,613,0.03622026428059,-39.4204364715499,-13.1666414240892,-39.4192639945316,-13.1741186869486,5.08130382852268,5.04508356424209,2024.10880650932,2024.1450267736,NA,BR.BA,BR.BA
623,624,0.005470093750379,-39.4815089712003,-13.5888236467407,-39.4822213582785,-13.5888855517449,5.0814582949821,5.07598820123172,2024.13971114631,2024.14518124006,NA,BR.BA,BR.BA
928,929,0.02961957235073,-42.6356293269123,-19.5256144899244,-42.6328766001512,-19.5262049052087,5.08382515450294,5.05420558215221,2024.11792852723,2024.14754809959,NA,BR.MG,BR.MG
623,628,0.01071532630384,-39.4815089712003,-13.5888236467407,-39.4823248144476,-13.5884695448599,5.08670352753556,5.07598820123172,2024.13971114631,2024.15042647262,NA,BR.BA,BR.BA
786,355,0.07579471316981,-60.0263978879182,-3.10287211557681,-58.440751767567,-3.14666463612049,5.08735902213108,5.01156430896127,2024.07528725404,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
611,612,0.04326881618389,-39.4204364715499,-13.1666414240892,-39.0688746241864,-13.3669940347949,5.08835238042598,5.04508356424209,2024.10880650932,2024.15207532551,NA,BR.BA,BR.BA
624,625,0.007207195903577,-39.4822213582785,-13.5888855517449,-39.4824459930514,-13.5889734608033,5.08866549088568,5.0814582949821,2024.14518124006,2024.15238843597,NA,BR.BA,BR.BA
632,633,0.02886064886224,-39.4835560388286,-13.5874713488913,-39.4824519453794,-13.5870283065187,5.08973997294673,5.06087932408449,2024.12460226917,2024.15346291803,NA,BR.BA,BR.BA
637,395,0.05708872250965,-39.4166981161116,-13.1639362413554,-39.4196389552188,-13.168793975547,5.09555574344236,5.03846702093271,2024.10218996601,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1003,110,0.05760848129914,-72.6756195773888,-7.63625353668101,-72.675834006786,-7.63423997810534,5.09828798387941,5.04067950258027,2024.10440244766,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
925,109,0.08288125775835,-72.6800307145965,-7.63675878017957,-72.6782621555678,-7.63503673036739,5.10102022431677,5.01813896655842,2024.08186191164,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1003,32,0.06034072173649,-72.6756195773888,-7.63625353668101,-72.6765756032411,-7.62598411929402,5.10102022431676,5.04067950258027,2024.10440244766,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
629,418,0.04669999051038,-39.4824348223912,-13.5924544813999,-39.0767236901921,-13.3658075505615,5.10102022431685,5.05432023380647,2024.11804317889,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
612,397,0.01266784389087,-39.0688746241864,-13.3669940347949,-39.0708074335689,-13.3663010075019,5.10102022431685,5.08835238042598,2024.15207532551,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
616,617,0.07634290739978,-39.4871764936466,-13.5919966923572,-39.4868471133239,-13.5893035761909,5.10258864840158,5.0262457410018,2024.08996868608,2024.16631159348,NA,BR.BA,BR.BA
630,631,0.06168177878843,-39.4847826002592,-13.5872554306382,-39.4857215397309,-13.5921377261315,5.10316028698203,5.0414785081936,2024.10520145328,2024.16688323206,NA,BR.BA,BR.BA
633,634,0.01486592444225,-39.4824519453794,-13.5870283065187,-39.4843122134562,-13.5880219742884,5.10460589738898,5.08973997294673,2024.15346291803,2024.16832884247,NA,BR.BA,BR.BA
625,626,0.01616795817461,-39.4824459930514,-13.5889734608033,-39.4792508434778,-13.5879832088956,5.10483344906029,5.08866549088568,2024.15238843597,2024.16855639414,NA,BR.BA,BR.BA
617,618,0.003140034788122,-39.4868471133239,-13.5893035761909,-39.484660632611,-13.5898070414948,5.1057286831897,5.10258864840158,2024.16631159348,2024.16945162827,NA,BR.BA,BR.BA
929,930,0.02537491628185,-42.6328766001512,-19.5262049052087,-42.6282386860686,-19.5221699772299,5.10920007078479,5.08382515450294,2024.14754809959,2024.17292301587,NA,BR.MG,BR.MG
626,627,0.009469364022168,-39.4792508434778,-13.5879832088956,-39.4465517090506,-13.1653168630522,5.11430281308246,5.10483344906029,2024.16855639414,2024.17802575816,NA,BR.BA,BR.BA
632,635,0.05355529426425,-39.4835560388286,-13.5874713488913,-39.4814515528744,-13.5869428873324,5.11443461834874,5.06087932408449,2024.12460226917,2024.17815756343,NA,BR.BA,BR.BA
613,400,0.0333775979798,-39.4192639945316,-13.1741186869486,-39.4176541367798,-13.1711256947747,5.11468142650248,5.08130382852268,2024.1450267736,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
626,411,0.009847977442185,-39.4792508434778,-13.5879832088956,-39.4796342209025,-13.5865562252407,5.11468142650247,5.10483344906029,2024.16855639414,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
634,404,0.01280776955062,-39.4843122134562,-13.5880219742884,-39.4831638587424,-13.5877272695681,5.1174136669396,5.10460589738898,2024.16832884247,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
612,396,0.03179352695098,-39.0688746241864,-13.3669940347949,-39.0718957535943,-13.3670227221242,5.12014590737696,5.08835238042598,2024.15207532551,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
613,614,0.04037014614434,-39.4192639945316,-13.1741186869486,-39.4219914068235,-13.1704086620814,5.12167397466702,5.08130382852268,2024.1450267736,2024.18539691975,NA,BR.BA,BR.BA
618,619,0.01831484341929,-39.484660632611,-13.5898070414948,-39.4875807218529,-13.5963088973146,5.12404352660899,5.1057286831897,2024.16945162827,2024.18776647169,NA,BR.BA,BR.BA
930,934,0.01514532043867,-42.6282386860686,-19.5221699772299,-42.6266799533512,-19.5184791906433,5.12434539122346,5.10920007078479,2024.17292301587,2024.18806833631,NA,BR.MG,BR.MG
634,403,0.02100449086223,-39.4843122134562,-13.5880219742884,-39.4856212586733,-13.5939616947688,5.12561038825121,5.10460589738898,2024.16832884247,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
934,935,0.002552078568778,-42.6266799533512,-19.5184791906433,-42.6274427608173,-19.516945705536,5.12689746979224,5.12434539122346,2024.18806833631,2024.19062041487,NA,BR.MG,BR.MG
635,636,0.01372751724772,-39.4814515528744,-13.5869428873324,-39.485455546023,-13.591717787146,5.12816213559646,5.11443461834874,2024.17815756343,2024.19188508068,NA,BR.BA,BR.BA
614,399,0.006668654021319,-39.4219914068235,-13.1704086620814,-39.4221622085536,-13.1704300181312,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
614,398,0.006668654021319,-39.4219914068235,-13.1704086620814,-39.4232634047918,-13.1718234619329,5.12834262868833,5.12167397466702,2024.18539691975,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,931,0.01994648869365,-42.6282386860686,-19.5221699772299,-42.6292527778945,-19.5189343104922,5.12914655947844,5.10920007078479,2024.17292301587,2024.19286950456,NA,BR.MG,BR.MG
931,932,0.003105268300444,-42.6292527778945,-19.5189343104922,-42.6293241148433,-19.5186050163593,5.13225182777888,5.12914655947844,2024.19286950456,2024.19597477286,NA,BR.MG,BR.MG
935,936,0.007795213258759,-42.6274427608173,-19.516945705536,-42.6274430336182,-19.5174292592533,5.134692683051,5.12689746979224,2024.19062041487,2024.19841562813,NA,BR.MG,BR.MG
609,402,0.1366037304471,-39.4176233449799,-13.1618446527394,-39.4245402158622,-13.1659417476434,5.13653934999967,4.99993561955257,2024.06365856464,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
628,407,0.04983582246415,-39.4823248144476,-13.5884695448599,-39.0753056770606,-13.3702767059705,5.13653934999971,5.08670352753556,2024.15042647262,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
619,421,0.01249582339073,-39.4875807218529,-13.5963088973146,-39.4814116382777,-13.594014368872,5.13653934999972,5.12404352660899,2024.18776647169,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
636,414,0.008377214403254,-39.485455546023,-13.591717787146,-39.4807622206696,-13.590805120569,5.13653934999972,5.12816213559646,2024.19188508068,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
924,1004,0.1202920501804,-72.6798392854091,-7.63532111961509,-55.1662902467929,-15.5593082364312,5.13712497810231,5.01683292792191,2024.080555873,2024.20084792318,NA,BR.AC,BR.MT
936,937,0.002509770226676,-42.6274430336182,-19.5174292592533,-42.6278415968098,-19.5174148560282,5.13720245327767,5.134692683051,2024.19841562813,2024.20092539836,NA,BR.MG,BR.MG
929,997,0.05708377097207,-42.6328766001512,-19.5262049052087,-42.6758389517859,-19.1716405637805,5.14090892547501,5.08382515450294,2024.14754809959,2024.20463187056,NA,BR.MG,BR.MG
935,963,0.01641639007062,-42.6274427608173,-19.516945705536,-42.6282173531759,-19.5189011182466,5.14331385986286,5.12689746979224,2024.19062041487,2024.20703680495,NA,BR.MG,BR.MG
937,938,0.006653796182235,-42.6278415968098,-19.5174148560282,-42.6282080512356,-19.5167430653678,5.14385624945991,5.13720245327767,2024.20092539836,2024.20757919454,NA,BR.MG,BR.MG
627,409,0.03043325822886,-39.4465517090506,-13.1653168630522,-39.5015134749583,-13.2320662936733,5.14473607131131,5.11430281308246,2024.17802575816,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
938,939,0.003036622925406,-42.6282080512356,-19.5167430653678,-42.6291822309635,-19.5170880079658,5.14689287238531,5.14385624945991,2024.20757919454,2024.21061581747,NA,BR.MG,BR.MG
629,424,0.09314807794198,-39.4824348223912,-13.5924544813999,-39.484550132888,-13.5858606615209,5.14746831174845,5.05432023380647,2024.11804317889,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,408,0.06601001676634,-39.4822213582785,-13.5888855517449,-39.1004,-13.5378,5.14746831174844,5.0814582949821,2024.14518124006,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,422,0.04173962855874,-39.484660632611,-13.5898070414948,-39.481872922564,-13.5879838724172,5.14746831174844,5.1057286831897,2024.16945162827,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,416,0.0330336933997,-39.4814515528744,-13.5869428873324,-39.4818442188626,-13.5852752265236,5.14746831174844,5.11443461834874,2024.17815756343,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,415,0.01930617615199,-39.485455546023,-13.591717787146,-39.4894614669003,-13.5926581768976,5.14746831174845,5.12816213559646,2024.19188508068,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,971,0.004751418362277,-42.6282173531759,-19.5189011182466,-42.6281972087431,-19.5186834061116,5.14806527822513,5.14331385986286,2024.20703680495,2024.21178822331,NA,BR.MG,BR.MG
971,977,0.0009809218599284,-42.6281972087431,-19.5186834061116,-42.6279811531354,-19.518949833915,5.14904620008506,5.14806527822513,2024.21178822331,2024.21276914517,NA,BR.MG,BR.MG
963,964,0.005982935927829,-42.6282173531759,-19.5189011182466,-42.6251053541704,-19.5182446086089,5.14929679579069,5.14331385986286,2024.20703680495,2024.21301974087,NA,BR.MG,BR.MG
977,980,0.0008339636389687,-42.6279811531354,-19.518949833915,-42.6735348383562,-19.1713577799541,5.14988016372403,5.14904620008506,2024.21276914517,2024.21360310881,NA,BR.MG,BR.MG
628,413,0.06349702465001,-39.4823248144476,-13.5884695448599,-39.482553227497,-13.5868351322896,5.15020055218557,5.08670352753556,2024.15042647262,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
625,412,0.06153506129989,-39.4824459930514,-13.5889734608033,-39.4848384204329,-13.593356375495,5.15020055218557,5.08866549088568,2024.15238843597,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
964,967,0.002190230701266,-42.6251053541704,-19.5182446086089,-42.6246385662884,-19.5220169259757,5.15148702649195,5.14929679579069,2024.21301974087,2024.21520997157,NA,BR.MG,BR.MG
967,968,0.0001434545514568,-42.6246385662884,-19.5220169259757,-42.6248850852012,-19.5218069945152,5.15163048104341,5.15148702649195,2024.21520997157,2024.21535342613,NA,BR.MG,BR.MG
637,401,0.11446577169,-39.4166981161116,-13.1639362413554,-39.502604246593,-13.2300817659022,5.15293279262271,5.03846702093271,2024.10218996601,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,423,0.05034414422112,-39.4868471133239,-13.5893035761909,-39.4893344454288,-13.5854425665452,5.1529327926227,5.10258864840158,2024.16631159348,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
631,417,0.04977250564066,-39.4857215397309,-13.5921377261315,-39.4878772972279,-13.5852920736194,5.15293279262269,5.10316028698203,2024.16688323206,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
619,420,0.02888926601371,-39.4875807218529,-13.5963088973146,-39.484702607977,-13.5934385198312,5.1529327926227,5.12404352660899,2024.18776647169,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
980,981,0.003926504307277,-42.6735348383562,-19.1713577799541,-42.6737826755528,-19.1716504825061,5.15380666803131,5.14988016372403,2024.21360310881,2024.21752961311,NA,BR.MG,BR.MG
936,944,0.02275560577079,-42.6274430336182,-19.5174292592533,-42.6254980080808,-19.518021305946,5.15744828882179,5.134692683051,2024.19841562813,2024.2211712339,NA,BR.MG,BR.MG
944,950,0.0001159373049084,-42.6254980080808,-19.518021305946,-42.6253322831643,-19.5178831296634,5.15756422612669,5.15744828882179,2024.2211712339,2024.22128717121,NA,BR.MG,BR.MG
997,998,0.01866594672011,-42.6758389517859,-19.1716405637805,-42.6799961057132,-19.1731718008916,5.15957487219512,5.14090892547501,2024.20463187056,2024.22329781728,NA,BR.MG,BR.MG
939,941,0.01528226623539,-42.6291822309635,-19.5170880079658,-42.6253725086521,-19.5163600351416,5.1621751386207,5.14689287238531,2024.21061581747,2024.2258980837,NA,BR.MG,BR.MG
939,940,0.01951307883069,-42.6291822309635,-19.5170880079658,-42.6312040508623,-19.516004465312,5.166405951216,5.14689287238531,2024.21061581747,2024.2301288963,NA,BR.MG,BR.MG
997,1000,0.02983353539382,-42.6758389517859,-19.1716405637805,-42.6774087987269,-19.1746066237564,5.17074246086883,5.14090892547501,2024.20463187056,2024.23446540595,NA,BR.MG,BR.MG
950,951,0.0158839406201,-42.6253322831643,-19.5178831296634,-42.6243158856354,-19.5181517836406,5.17344816674679,5.15756422612669,2024.22128717121,2024.23717111183,NA,BR.MG,BR.MG
981,982,0.02036743652893,-42.6737826755528,-19.1716504825061,-42.6782742266468,-19.1719443141813,5.17417410456024,5.15380666803131,2024.21752961311,2024.23789704964,NA,BR.MG,BR.MG
968,969,0.02255187978734,-42.6248850852012,-19.5218069945152,-42.6245899409337,-19.5206107793047,5.17418236083075,5.15163048104341,2024.21535342613,2024.23790530591,NA,BR.MG,BR.MG
982,984,0.001367806046957,-42.6782742266468,-19.1719443141813,-42.6752860551987,-19.174448917248,5.1755419106072,5.17417410456024,2024.23789704964,2024.23926485569,NA,BR.MG,BR.MG
941,942,0.01356895350353,-42.6253725086521,-19.5163600351416,-42.6215430363656,-19.5195539002004,5.17574409212423,5.1621751386207,2024.2258980837,2024.23946703721,NA,BR.MG,BR.MG
964,965,0.02849832980716,-42.6251053541704,-19.5182446086089,-42.625250276616,-19.5183606155708,5.17779512559785,5.14929679579069,2024.21301974087,2024.24151807068,NA,BR.MG,BR.MG
984,985,0.002263760981991,-42.6752860551987,-19.174448917248,-42.6766326046497,-19.1764586596944,5.17780567158919,5.1755419106072,2024.23926485569,2024.24152861667,NA,BR.MG,BR.MG
968,970,0.02674448173434,-42.6248850852012,-19.5218069945152,-42.6314571570098,-19.5246873288805,5.17837496277775,5.15163048104341,2024.21535342613,2024.24209790786,NA,BR.MG,BR.MG
985,986,0.0007189143312788,-42.6766326046497,-19.1764586596944,-42.6763112435987,-19.1759679579735,5.17852458592046,5.17780567158919,2024.24152861667,2024.242247531,NA,BR.MG,BR.MG
998,999,0.01954098516124,-42.6799961057132,-19.1731718008916,-42.6801526835348,-19.1723585478712,5.17911585735636,5.15957487219512,2024.22329781728,2024.24283880244,NA,BR.MG,BR.MG
942,943,0.003763453079636,-42.6215430363656,-19.5195539002004,-42.6758897940246,-19.176111589897,5.17950754520387,5.17574409212423,2024.23946703721,2024.24323049029,NA,BR.MG,BR.MG
951,952,0.006786831250278,-42.6243158856354,-19.5181517836406,-42.6751569862094,-19.1729683581291,5.18023499799707,5.17344816674679,2024.23717111183,2024.24395794308,NA,BR.MG,BR.MG
951,958,0.007274734989992,-42.6243158856354,-19.5181517836406,-42.627559599225,-19.5223190746615,5.18072290173679,5.17344816674679,2024.23717111183,2024.24444584682,NA,BR.MG,BR.MG
986,987,0.002218151039837,-42.6763112435987,-19.1759679579735,-42.6768831412757,-19.1769482804746,5.1807427369603,5.17852458592046,2024.242247531,2024.24446568204,NA,BR.MG,BR.MG
