node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
579,607,0.01421127061761,-5.02866329265675,-53.2831997361532,-5.02957733647881,-53.2812735706948,8.44097826399475,8.42676699337714,2024.15691634975,2024.17112762037,0.236601304292246
607,608,0.05938806958317,-5.02957733647881,-53.2812735706948,-5.03042039754615,-53.2819603216511,8.50036633357792,8.44097826399475,2024.17112762037,2024.23051568995,0.120864814035561
608,609,0.02066528172233,-5.03042039754615,-53.2819603216511,-5.02951465856037,-53.2847772326073,8.52103161530025,8.50036633357792,2024.23051568995,2024.25118097167,0.328251641360117
609,39,0.0009938917168528,-5.02951465856037,-53.2847772326073,-5.02938798008715,-53.2845578328897,8.52202550701711,8.52103161530025,2024.25118097167,2024.25217486339,0.0281217122064235
609,38,0.02831629608834,-5.02951465856037,-53.2847772326073,-5.03207625830977,-53.2829084040135,8.5493479113886,8.52103161530025,2024.25118097167,2024.27949726776,0.352519947781027
608,610,0.02580926771571,-5.03042039754615,-53.2819603216511,-5.03106503214548,-53.2798862494973,8.52617560129364,8.50036633357792,2024.23051568995,2024.25632495766,0.240939664268213
610,37,0.02317231009497,-5.03106503214548,-53.2798862494973,-5.0250206875059,-53.2709251935228,8.5493479113886,8.52617560129364,2024.25632495766,2024.27949726776,1.20011991202607
610,36,0.09147832102403,-5.03106503214548,-53.2798862494973,-5.03517183304678,-53.2845267617379,8.61765392231766,8.52617560129364,2024.25632495766,2024.34780327869,0.688359887422212
607,611,0.008051472026925,-5.02957733647881,-53.2812735706948,-5.02795154656587,-53.2836824307994,8.44902973602168,8.44097826399475,2024.17112762037,2024.17917909239,0.322670566626331
611,612,0.04086846313188,-5.02795154656587,-53.2836824307994,-5.03103262406746,-53.2846649223408,8.48989819915356,8.44902973602168,2024.17917909239,2024.22004755552,0.359886320357913
612,613,0.00816257859129,-5.03103262406746,-53.2846649223408,-5.0320516070245,-53.2836483018288,8.49806077774485,8.48989819915356,2024.22004755552,2024.22821013412,0.159930719371265
613,614,0.01262817265666,-5.0320516070245,-53.2836483018288,-5.03153280326871,-53.2844473651454,8.51068895040151,8.49806077774485,2024.22821013412,2024.24083830677,0.105772151293641
614,615,0.008157318066186,-5.03153280326871,-53.2844473651454,-5.18744282337365,-52.8673196554733,8.5188462684677,8.51068895040151,2024.24083830677,2024.24899562484,49.4011256658982
615,616,0.002350582071199,-5.18744282337365,-52.8673196554733,-5.1876458101976,-52.8665512923971,8.52119685053889,8.5188462684677,2024.24899562484,2024.25134620691,0.0881330107339802
616,617,0.006723256337724,-5.1876458101976,-52.8665512923971,-5.1879264801782,-52.8654805632939,8.52792010687662,8.52119685053889,2024.25134620691,2024.25806946325,0.122752580927033
617,618,0.009547922474803,-5.1879264801782,-52.8654805632939,-5.18833273369989,-52.8667935329643,8.53746802935142,8.52792010687662,2024.25806946325,2024.26761738572,0.152429779551539
618,52,0.0009509202886756,-5.18833273369989,-52.8667935329643,-5.18788072638529,-52.8666320119099,8.5384189496401,8.53746802935142,2024.26761738572,2024.26856830601,0.0534106032103092
618,51,0.0009509202886756,-5.18833273369989,-52.8667935329643,-5.18886344653323,-52.867639939139,8.5384189496401,8.53746802935142,2024.26761738572,2024.26856830601,0.110888888106482
617,619,0.009875847432511,-5.1879264801782,-52.8654805632939,-5.18979689627426,-52.8630863755635,8.53779595430913,8.52792010687662,2024.25806946325,2024.26794531068,0.337362877509695
619,620,7.041667950031e-05,-5.18979689627426,-52.8630863755635,-5.18995606044506,-52.8630141799445,8.53786637098863,8.53779595430913,2024.26794531068,2024.26801572736,0.0194427647818912
620,48,0.0005525786514674,-5.18995606044506,-52.8630141799445,-5.19009709892053,-52.8638338774796,8.5384189496401,8.53786637098863,2024.26801572736,2024.26856830601,0.0922241515592084
620,50,0.00601705952572,-5.18995606044506,-52.8630141799445,-5.19098734096572,-52.8615921323445,8.54388343051435,8.53786637098863,2024.26801572736,2024.27403278689,0.195030055461214
619,49,0.01974867839108,-5.18979689627426,-52.8630863755635,-5.19215508775243,-52.8615390864324,8.55754463270021,8.53779595430913,2024.26794531068,2024.28769398907,0.313600985828694
616,53,0.009025377789597,-5.1876458101976,-52.8665512923971,-5.18639747795266,-52.866106654464,8.53022222832849,8.52119685053889,2024.25134620691,2024.2603715847,0.147453477040269
615,47,0.00864371942367,-5.18744282337365,-52.8673196554733,-5.18270251016328,-52.8671732387164,8.52748998789137,8.5188462684677,2024.24899562484,2024.25763934426,0.527959625375474
614,60,0.0468556822987,-5.03153280326871,-53.2844473651454,-5.03425989747756,-53.2808254193267,8.55754463270021,8.51068895040151,2024.24083830677,2024.28769398907,0.503481480909473
613,621,0.005957315925726,-5.0320516070245,-53.2836483018288,-5.03343587261055,-53.2825388150235,8.50401809367058,8.49806077774485,2024.22821013412,2024.23416745004,0.19719345839031
621,56,0.02073965378367,-5.03343587261055,-53.2825388150235,-5.03458215120221,-53.2818036604247,8.52475774745425,8.50401809367058,2024.23416745004,2024.25490710383,0.151426871339511
621,622,0.0055336062281,-5.03343587261055,-53.2825388150235,-5.03540149004629,-53.2832466172725,8.50955169989868,8.50401809367058,2024.23416745004,2024.23970105627,0.23247180903254
622,623,0.004607047290705,-5.03540149004629,-53.2832466172725,-5.03398166595474,-53.2898228830676,8.51415874718938,8.50955169989868,2024.23970105627,2024.24430810356,0.746202992098492
623,624,0.001410941746936,-5.03398166595474,-53.2898228830676,-5.03414965160807,-53.2909854223597,8.51556968893632,8.51415874718938,2024.24430810356,2024.24571904531,0.130268433156798
624,61,0.01192029895505,-5.03414965160807,-53.2909854223597,-5.03368495182851,-53.2879875455921,8.52748998789137,8.51556968893632,2024.24571904531,2024.25763934426,0.336448952872258
624,625,0.001540898949965,-5.03414965160807,-53.2909854223597,-5.05004059767461,-53.2533592062737,8.51711058788628,8.51556968893632,2024.24571904531,2024.24725994426,4.53201497688742
625,66,0.03223732350232,-5.05004059767461,-53.2533592062737,-5.05059738757823,-53.2550613836168,8.5493479113886,8.51711058788628,2024.24725994426,2024.27949726776,0.198673963070751
625,626,0.00389588970055,-5.05004059767461,-53.2533592062737,-5.0492955794502,-53.2529522220566,8.52100647758683,8.51711058788628,2024.24725994426,2024.25115583396,0.0944224624311334
626,67,0.003751269867411,-5.0492955794502,-53.2529522220566,-5.04793611590505,-53.2555637628781,8.52475774745424,8.52100647758683,2024.25115583396,2024.25490710383,0.326759186935331
626,627,0.02156938443196,-5.0492955794502,-53.2529522220566,-5.05217037050914,-53.2538298827886,8.54257586201879,8.52100647758683,2024.25115583396,2024.27272521839,0.334504488200767
627,628,0.005659204661428,-5.05217037050914,-53.2538298827886,-5.05342722991295,-53.2545070029788,8.54823506668022,8.54257586201879,2024.27272521839,2024.27838442305,0.158792912710876
628,64,0.01204180645712,-5.05342722991295,-53.2545070029788,-5.05388819104656,-53.2563697713106,8.56027687313734,8.54823506668022,2024.27838442305,2024.29042622951,0.21284312697755
628,63,0.001112844708388,-5.05342722991295,-53.2545070029788,-5.05507260862617,-53.2542266094887,8.54934791138861,8.54823506668022,2024.27838442305,2024.27949726776,0.185790225450901
627,629,0.0001813970744817,-5.05217037050914,-53.2538298827886,-5.05212407420292,-53.2538805003623,8.54275725909327,8.54257586201879,2024.27272521839,2024.27290661546,0.00761965304832612
629,65,0.07762890366152,-5.05212407420292,-53.2538805003623,-5.04997093947443,-53.2513529707938,8.6203861627548,8.54275725909327,2024.27290661546,2024.35053551913,0.36879759932046
629,68,0.006590652295334,-5.05212407420292,-53.2538805003623,-5.05394253738622,-53.2584949593409,8.54934791138861,8.54275725909327,2024.27290661546,2024.27949726776,0.550291963628177
623,62,0.01059900026486,-5.03398166595474,-53.2898228830676,-5.03094206658304,-53.3050944685948,8.52475774745424,8.51415874718938,2024.24430810356,2024.25490710383,1.72701287002956
622,57,0.01247380711844,-5.03540149004629,-53.2832466172725,-5.0348680626697,-53.2858719988832,8.52202550701712,8.50955169989868,2024.23970105627,2024.25217486339,0.297134228801045
612,630,0.03932676414768,-5.03103262406746,-53.2846649223408,-5.03466570114818,-53.2830572968699,8.52922496330124,8.48989819915356,2024.22004755552,2024.25937431967,0.441996698795133
630,54,0.000997265027261,-5.03466570114818,-53.2830572968699,-5.03692230262714,-53.2783671137757,8.5302222283285,8.52922496330124,2024.25937431967,2024.2603715847,0.577604365762194
630,55,0.009193986338867,-5.03466570114818,-53.2830572968699,-5.03529740947751,-53.2839218795366,8.53841894964011,8.52922496330124,2024.25937431967,2024.26856830601,0.118903147622267
611,631,0.006728854065059,-5.02795154656587,-53.2836824307994,-5.02768596918517,-53.2839720877637,8.45575859008674,8.44902973602168,2024.17917909239,2024.18590794646,0.0436565721238455
631,632,0.02555284457939,-5.02768596918517,-53.2839720877637,-5.02743213719051,-53.2857118770189,8.48131143466613,8.45575859008674,2024.18590794646,2024.21146079104,0.194993274590536
632,633,0.004877418832686,-5.02743213719051,-53.2857118770189,-5.02888837170193,-53.2842696001808,8.48618885349882,8.48131143466613,2024.21146079104,2024.21633820987,0.227732874520835
633,634,0.007193083837061,-5.02888837170193,-53.2842696001808,-5.03103506083436,-53.2845784179782,8.49338193733588,8.48618885349882,2024.21633820987,2024.22353129371,0.241419101639582
634,635,0.02913372672799,-5.03103506083436,-53.2845784179782,-5.0285978509344,-53.2605261930677,8.52251566406387,8.49338193733588,2024.22353129371,2024.25266502043,2.68103999040857
635,44,0.03502896863635,-5.0285978509344,-53.2605261930677,-4.93795324448625,-53.2712871669539,8.55754463270022,8.52251566406387,2024.25266502043,2024.28769398907,10.1612350686905
635,41,0.03502896863635,-5.0285978509344,-53.2605261930677,-5.028133728848,-53.2597299549903,8.55754463270022,8.52251566406387,2024.25266502043,2024.28769398907,0.102305002833211
634,636,0.01022306547213,-5.03103506083436,-53.2845784179782,-5.21133657892928,-53.5482542972582,8.50360500280801,8.49338193733588,2024.22353129371,2024.23375435918,35.4631773929161
636,42,0.04027842770635,-5.21133657892928,-53.5482542972582,-5.21094349688582,-53.5493134323351,8.54388343051436,8.50360500280801,2024.23375435918,2024.27403278689,0.12530868411402
636,43,0.01842050420911,-5.21133657892928,-53.5482542972582,-5.21096114638723,-53.5493354155335,8.52202550701712,8.50360500280801,2024.23375435918,2024.25217486339,0.126934814469404
633,637,0.01802935997183,-5.02888837170193,-53.2842696001808,-5.02882999564872,-53.278937263119,8.50421821347065,8.48618885349882,2024.21633820987,2024.23436756984,0.591367094432008
637,46,0.0560586596667,-5.02882999564872,-53.278937263119,-5.02433644223926,-53.276225323637,8.56027687313735,8.50421821347065,2024.23436756984,2024.29042622951,0.583683051274059
637,59,0.03420073616946,-5.02882999564872,-53.278937263119,-5.0242491576154,-53.2773834049497,8.5384189496401,8.50421821347065,2024.23436756984,2024.26856830601,0.538283065236909
632,45,0.04891079366237,-5.02743213719051,-53.2857118770189,-5.02428205368413,-53.280034777487,8.5302222283285,8.48131143466613,2024.21146079104,2024.2603715847,0.720645901155447
631,58,0.07446363824176,-5.02768596918517,-53.2839720877637,-5.02175597660742,-53.2784978657899,8.5302222283285,8.45575859008674,2024.18590794646,2024.2603715847,0.896845131795607
576,638,0.04490186857212,-5.02728442268892,-53.2828402656722,-5.02755775860345,-53.2857358183745,8.45286687419628,8.40796500562416,2024.138114362,2024.18301623057,0.322542569532277
638,72,0.1101422393782,-5.02755775860345,-53.2857358183745,-5.03023232756328,-53.2905142982616,8.56300911357448,8.45286687419628,2024.18301623057,2024.29315846995,0.607829708422466
638,71,0.09648103719233,-5.02755775860345,-53.2857358183745,-5.00252984072474,-53.2989145795715,8.54934791138861,8.45286687419628,2024.18301623057,2024.27949726776,3.14625209599418
575,639,0.06713094485521,-5.02675137491017,-53.2820874019329,-5.02014460919388,-53.2619835168697,8.45422688231794,8.38709593746273,2024.11724529383,2024.18437623869,2.34763190145733
639,640,0.0121893791423,-5.02014460919388,-53.2619835168697,-5.01808115799901,-53.2649764169136,8.46641626146024,8.45422688231794,2024.18437623869,2024.19656561783,0.403642610669706
640,641,0.07100930398478,-5.01808115799901,-53.2649764169136,-5.01778720770507,-53.2654103339469,8.53742556544502,8.46641626146024,2024.19656561783,2024.26757492182,0.0581928533167376
641,40,0.06656715468678,-5.01778720770507,-53.2654103339469,-5.02034527645495,-53.2675978516101,8.6039927201318,8.53742556544502,2024.26757492182,2024.3341420765,0.37409333368357
641,642,0.004470605131231,-5.01778720770507,-53.2654103339469,-5.01701586346171,-53.2662063293139,8.54189617057625,8.53742556544502,2024.26757492182,2024.27204552695,0.123149263964115
642,101,0.007451740812347,-5.01701586346171,-53.2662063293139,-5.01474988062969,-53.2630820033958,8.54934791138859,8.54189617057625,2024.27204552695,2024.27949726776,0.428582038777386
642,102,0.01838070256108,-5.01701586346171,-53.2662063293139,-5.01630427284174,-53.2622904263788,8.56027687313733,8.54189617057625,2024.27204552695,2024.29042622951,0.441429685452371
640,35,0.05560924555687,-5.01808115799901,-53.2649764169136,-5.02902392562109,-53.2469681498616,8.52202550701711,8.46641626146024,2024.19656561783,2024.25217486339,2.33927253358193
639,643,0.00378797797923,-5.02014460919388,-53.2619835168697,-5.02805131375005,-53.2276247155546,8.45801486029717,8.45422688231794,2024.18437623869,2024.18816421667,3.91060550112705
643,644,0.04929177575225,-5.02805131375005,-53.2276247155546,-5.03519598131879,-53.2246708176037,8.50730663604942,8.45801486029717,2024.18816421667,2024.23745599242,0.860186153815619
644,645,0.01629532545352,-5.03519598131879,-53.2246708176037,-5.03488867400837,-53.2239056012058,8.52360196150294,8.50730663604942,2024.23745599242,2024.25375131787,0.0914946515347072
645,34,0.1022486821261,-5.03488867400837,-53.2239056012058,-5.01816696598995,-53.2164280475524,8.62585064362904,8.52360196150294,2024.25375131787,2024.356,2.03786577354917
645,33,0.01754922857428,-5.03488867400837,-53.2239056012058,-5.03612537202281,-53.2231436626417,8.54115119007722,8.52360196150294,2024.25375131787,2024.27130054645,0.16153471862667
644,646,0.007663181568404,-5.03519598131879,-53.2246708176037,-5.03237971079252,-53.2236770988476,8.51496981761782,8.50730663604942,2024.23745599242,2024.24511917399,0.332320948527742
646,104,0.04257481508238,-5.03237971079252,-53.2236770988476,-5.03419459509777,-53.2199562224253,8.5575446327002,8.51496981761782,2024.24511917399,2024.28769398907,0.459433989308398
646,103,0.04257481508238,-5.03237971079252,-53.2236770988476,-5.02852298315315,-53.2261082569137,8.5575446327002,8.51496981761782,2024.24511917399,2024.28769398907,0.506975234460851
643,647,0.06450638434337,-5.02805131375005,-53.2276247155546,-5.02614145172417,-53.224661726976,8.52252124464054,8.45801486029717,2024.18816421667,2024.25267060101,0.391370513384146
647,105,0.004968743250823,-5.02614145172417,-53.224661726976,-5.02397513377239,-53.2278293394819,8.52748998789136,8.52252124464054,2024.25267060101,2024.25763934426,0.426091600518583
647,106,0.09240043724,-5.02614145172417,-53.224661726976,-5.02315717678699,-53.224277654442,8.61492168188054,8.52252124464054,2024.25267060101,2024.34507103825,0.334940162218509
574,648,0.1445002700276,-5.02728331594759,-53.2819593691217,-2.63004594924455,-49.5349667844844,8.51647146274819,8.37197119272059,2024.10212054909,2024.24662081912,494.383440461498
648,107,0.03014420820329,-2.63004594924455,-49.5349667844844,-2.6316097769906,-49.5336467962969,8.54661567095148,8.51647146274819,2024.24662081912,2024.27676502732,0.227717978834778
648,108,0.03287644864041,-2.63004594924455,-49.5349667844844,-2.62675059041649,-49.5366036713695,8.5493479113886,8.51647146274819,2024.24662081912,2024.27949726776,0.409531958984384
573,649,0.01401655795158,-3.69688598254207,-66.7102817982015,-3.70009734999924,-66.706789398533,8.37394417884019,8.3599276208886,2024.09007697726,2024.10409353521,0.527573977577605
649,32,0.06064963418798,-3.70009734999924,-66.706789398533,-3.69234261276732,-66.7896690905372,8.43459381302817,8.37394417884019,2024.10409353521,2024.1647431694,9.24767879876432
