node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,166,0.003741386476867,-10.6855385635432,-42.5394916859557,-10.6816702979817,-42.5345755103376,4.88696083846999,4.88321945199313,2023.93405365806,2023.93779504454,0.688964669782582
609,228,0.01470029058652,-10.6855385635432,-42.5394916859557,-10.6846180032697,-42.5450303377608,4.89791974257965,4.88321945199313,2023.93405365806,2023.94875394865,0.614498892822409
608,230,0.01639339863914,-10.6863682353261,-42.5391568288706,-10.6875880061356,-42.5397009123245,4.89791974257965,4.88152634394051,2023.93236055001,2023.94875394865,0.148260964924181
607,610,0.03172696537559,-10.6863952523099,-42.5394939852953,-10.6867587925479,-42.540140437042,4.91251102108333,4.88078405570774,2023.93161826178,2023.96334522715,0.0814790133560734
610,214,0.01554570779771,-10.6867587925479,-42.540140437042,-10.6875682494784,-42.5440491030573,4.92805672888104,4.91251102108333,2023.96334522715,2023.97889093495,0.436972583775628
610,611,0.006645849538565,-10.6867587925479,-42.540140437042,-10.6847913752136,-42.5401480506947,4.91915687062189,4.91251102108333,2023.96334522715,2023.96999107669,0.219022068540637
611,202,0.003420406204201,-10.6847913752136,-42.5401480506947,-10.691028915204,-42.5387708457702,4.9225772768261,4.91915687062189,2023.96999107669,2023.9734114829,0.710542537260471
611,612,0.001531273625445,-10.6847913752136,-42.5401480506947,-10.6851255098615,-42.5404954096828,4.92068814424734,4.91915687062189,2023.96999107669,2023.97152235032,0.0531745605306368
612,179,0.001889132578755,-10.6851255098615,-42.5404954096828,-10.6848875156207,-42.5407699178943,4.92257727682609,4.92068814424734,2023.97152235032,2023.9734114829,0.0400464918423704
612,178,0.007368584633698,-10.6851255098615,-42.5404954096828,-10.6859431827894,-42.5412213154392,4.92805672888104,4.92068814424734,2023.97152235032,2023.97889093495,0.120795994829622
606,170,0.01203560322412,-10.6868228782688,-42.5398556449799,-10.6872470495687,-42.5398518849909,4.89244029052471,4.88040468730059,2023.93123889337,2023.94327449659,0.0472220648740955
602,613,0.002982492240148,-10.6879450147324,-42.5400896155051,-10.6882329226815,-42.5385131384827,4.84930020708585,4.84631771484571,2023.89715192092,2023.90013441316,0.175407956181157
613,614,0.003765661690842,-10.6882329226815,-42.5385131384827,-10.6880522282895,-42.5383887927331,4.8530658687767,4.84930020708585,2023.90013441316,2023.90390007485,0.024283120055494
614,226,0.00923743544663,-10.6880522282895,-42.5383887927331,-10.6876479109503,-42.5354045540767,4.86230330422333,4.8530658687767,2023.90390007485,2023.91313751029,0.329542055936118
614,217,0.00923743544663,-10.6880522282895,-42.5383887927331,-10.6878806802574,-42.5386362969352,4.86230330422333,4.8530658687767,2023.90390007485,2023.91313751029,0.0331325549709641
613,615,0.07686760415994,-10.6882329226815,-42.5385131384827,-10.6941431301546,-42.5412073311698,4.92616781124579,4.84930020708585,2023.90013441316,2023.97700201732,0.720940580840806
615,616,0.05381029823933,-10.6941431301546,-42.5412073311698,-11.5227593822909,-42.2947541232066,4.97997810948512,4.92616781124579,2023.97700201732,2024.03081231555,96.0930912935104
616,617,0.02104802699039,-11.5227593822909,-42.2947541232066,-11.5260388990716,-42.317019972792,5.00102613647551,4.97997810948512,2024.03081231555,2024.05186034254,2.45603556034578
617,207,0.0309156137393,-11.5260388990716,-42.317019972792,-11.5270412938182,-42.319902554665,5.03194175021481,5.00102613647551,2024.05186034254,2024.08277595628,0.333642927234642
617,618,0.02674708304506,-11.5260388990716,-42.317019972792,-11.5244672971539,-42.3185119366583,5.02777321952057,5.00102613647551,2024.05186034254,2024.07860742559,0.238945446929476
618,210,0.02056197331723,-11.5244672971539,-42.3185119366583,-11.5235597300724,-42.322129234847,5.0483351928378,5.02777321952057,2024.07860742559,2024.09916939891,0.407303743598768
618,619,0.003056245472639,-11.5244672971539,-42.3185119366583,-11.5235111326601,-42.3190901119348,5.03082946499321,5.02777321952057,2024.07860742559,2024.08166367106,0.123724637586519
619,208,0.001112285221605,-11.5235111326601,-42.3190901119348,-11.5216565370657,-42.3184056772804,5.03194175021482,5.03082946499321,2024.08166367106,2024.08277595628,0.219544764898709
619,620,0.0003054056249647,-11.5235111326601,-42.3190901119348,-11.5224072773952,-42.3192930452114,5.03113487061818,5.03082946499321,2024.08166367106,2024.08196907669,0.124863271385068
620,211,0.003539120033767,-11.5224072773952,-42.3192930452114,-11.5254714413933,-42.3216121907663,5.03467399065195,5.03113487061818,2024.08196907669,2024.08550819672,0.424680926914583
620,209,0.01720032221963,-11.5224072773952,-42.3192930452114,-11.5269775349866,-42.323559856219,5.04833519283781,5.03113487061818,2024.08196907669,2024.09916939891,0.689545406111075
616,204,0.0355701981067,-11.5227593822909,-42.2947541232066,-11.18823663995,-48.2735378306088,5.01554830759182,4.97997810948512,2024.03081231555,2024.06638251366,653.601454705913
615,183,0.004628643662599,-10.6941431301546,-42.5412073311698,-10.6939715528464,-42.5431264061362,4.93079645490839,4.92616781124579,2023.97700201732,2023.98163066098,0.210795564211926
601,621,0.003710045939646,-10.6870690786242,-42.5413309370179,-10.686388373094,-42.5434845479531,4.84257181835133,4.83886177241168,2023.88969597848,2023.89340602442,0.247477511722646
621,231,0.04164929409131,-10.686388373094,-42.5434845479531,-10.6848519835265,-42.5433626940175,4.88422111244264,4.84257181835133,2023.89340602442,2023.93505531851,0.171555529475847
621,622,0.001888135761154,-10.686388373094,-42.5434845479531,-10.6858783291108,-42.543315108894,4.84445995411248,4.84257181835133,2023.89340602442,2023.89529416018,0.059728974880836
622,623,0.01803466631127,-10.6858783291108,-42.543315108894,-10.6867153255821,-42.5440852714378,4.86249462042375,4.84445995411248,2023.89529416018,2023.91332882649,0.125619479402412
623,624,0.0162810417325,-10.6867153255821,-42.5440852714378,-10.6871800858553,-42.5454847282141,4.87877566215625,4.86249462042375,2023.91332882649,2023.92960986823,0.161597313126836
624,218,0.005445450286385,-10.6871800858553,-42.5454847282141,-10.6872898975992,-42.5442319822552,4.88422111244264,4.87877566215625,2023.92960986823,2023.93505531851,0.137585642963285
624,625,0.0081415502289,-10.6871800858553,-42.5454847282141,-10.6870189671909,-42.5455227610949,4.88691721238515,4.87877566215625,2023.92960986823,2023.93775141845,0.0184125755960611
625,225,4.362608484276e-05,-10.6870189671909,-42.5455227610949,-10.6868608727056,-42.5454774196795,4.88696083847,4.88691721238515,2023.93775141845,2023.93779504454,0.0182853098299546
625,626,0.01450052772194,-10.6870189671909,-42.5455227610949,-10.6897316245596,-42.5527913000787,4.90141774010709,4.88691721238515,2023.93775141845,2023.95225194618,0.850538128147769
626,220,0.01294035863693,-10.6897316245596,-42.5527913000787,-10.6907473912308,-42.550437247242,4.91435809874402,4.90141774010709,2023.95225194618,2023.96519230481,0.281247862417528
626,219,0.00746090658199,-10.6897316245596,-42.5527913000787,-10.6897506265346,-42.5519859884138,4.90887864668908,4.90141774010709,2023.95225194618,2023.95971285276,0.0881199410262753
623,161,0.01076758790923,-10.6867153255821,-42.5440852714378,-10.6904766366074,-42.5493677337271,4.87326220833298,4.86249462042375,2023.91332882649,2023.9240964144,0.7136196335423
622,627,0.0133408825475,-10.6858783291108,-42.543315108894,-10.685713878297,-42.5436405180769,4.85780083665998,4.84445995411248,2023.89529416018,2023.90863504273,0.0400293442085906
627,628,0.004771584061084,-10.685713878297,-42.5436405180769,-10.6855495243839,-42.5437758771894,4.86257242072107,4.85780083665998,2023.90863504273,2023.91340662679,0.0235376981137205
628,185,0.02712814377629,-10.6855495243839,-42.5437758771894,-10.6841709455019,-42.5399943625057,4.88970056449736,4.86257242072107,2023.91340662679,2023.94053477057,0.441224184544966
628,629,0.0001681051872958,-10.6855495243839,-42.5437758771894,-10.6905616305339,-42.5431069855778,4.86274052590836,4.86257242072107,2023.91340662679,2023.91357473198,0.562744469960868
629,630,0.0130376010372,-10.6905616305339,-42.5431069855778,-10.6877836791039,-42.5463880722493,4.87577812694556,4.86274052590836,2023.91357473198,2023.92661233301,0.473776604680508
630,156,0.008442985497077,-10.6877836791039,-42.5463880722493,-10.6888115419351,-42.5448198491625,4.88422111244264,4.87577812694556,2023.92661233301,2023.93505531851,0.20621167446651
630,167,0.002963533442134,-10.6877836791039,-42.5463880722493,-10.689869014935,-42.5479640749372,4.8787416603877,4.87577812694556,2023.92661233301,2023.92957586646,0.289162858063039
629,631,0.04652978722267,-10.6905616305339,-42.5431069855778,-10.6858500466385,-42.5502635682746,4.90927031313103,4.86274052590836,2023.91357473198,2023.9601045192,0.942341914446355
631,168,0.002348059585633,-10.6858500466385,-42.5502635682746,-10.6866093142242,-42.5469063229178,4.91161837271667,4.90927031313103,2023.9601045192,2023.96245257879,0.376861015115991
631,169,0.1199391966467,-10.6858500466385,-42.5502635682746,-10.9866749300234,-42.0441912314674,5.02920950977773,4.90927031313103,2023.9601045192,2024.08004371585,64.67829988711
627,632,0.04076476652041,-10.685713878297,-42.5436405180769,-10.6810687854486,-42.5479744858779,4.89856560318039,4.85780083665998,2023.90863504273,2023.94939980925,0.701558155930306
632,633,0.002727288993594,-10.6810687854486,-42.5479744858779,-10.6815153181259,-42.5493294465991,4.90129289217399,4.89856560318039,2023.94939980925,2023.95212709824,0.156339320177325
633,634,0.01162605119353,-10.6815153181259,-42.5493294465991,-10.6804662517652,-42.5501373698453,4.91291894336752,4.90129289217399,2023.95212709824,2023.96375314944,0.146459946536471
634,635,0.0003891038610319,-10.6804662517652,-42.5501373698453,-10.6802583097973,-42.5501973168614,4.91330804722855,4.91291894336752,2023.96375314944,2023.9641422533,0.0240596280780593
635,636,0.0004427996688374,-10.6802583097973,-42.5501973168614,-10.6798881771507,-42.5504647775589,4.91375084689739,4.91330804722855,2023.9641422533,2023.96458505297,0.0505361787654529
636,224,0.01156615595607,-10.6798881771507,-42.5504647775589,-10.6807784238795,-42.5546441176141,4.92531700285346,4.91375084689739,2023.96458505297,2023.97615120892,0.467818457861367
636,637,0.0002574259737461,-10.6798881771507,-42.5504647775589,-10.6801882226839,-42.549357514839,4.91400827287113,4.91375084689739,2023.96458505297,2023.96484247894,0.125650577760674
637,203,0.01130872998232,-10.6801882226839,-42.549357514839,-10.6800761035445,-42.5463356904646,4.92531700285345,4.91400827287113,2023.96484247894,2023.97615120892,0.330809305417218
637,199,0.01404845600991,-10.6801882226839,-42.549357514839,-10.6819017952042,-42.5500528045437,4.92805672888104,4.91400827287113,2023.96484247894,2023.97889093495,0.205366230078527
635,638,0.002231330720699,-10.6802583097973,-42.5501973168614,-10.6801400221666,-42.5495879263803,4.91553937794925,4.91330804722855,2023.9641422533,2023.96637358402,0.0679526000973603
638,164,0.02895570709616,-10.6801400221666,-42.5495879263803,-10.6784765883555,-42.5478838522309,4.94449508504541,4.91553937794925,2023.96637358402,2023.99532929111,0.262761152616166
638,165,0.001558446822134,-10.6801400221666,-42.5495879263803,-10.6806097881443,-42.5503437714338,4.91709782477138,4.91553937794925,2023.96637358402,2023.96793203084,0.0978358275523553
634,639,0.001591326368756,-10.6804662517652,-42.5501373698453,-10.6792002547666,-42.5399549108099,4.91451026973627,4.91291894336752,2023.96375314944,2023.96534447581,1.12279587937457
639,640,0.01661630357467,-10.6792002547666,-42.5399549108099,-10.6813336388461,-42.5338423118029,4.93112657331094,4.91451026973627,2023.96534447581,2023.98196077938,0.709613276349571
640,200,0.01062878570689,-10.6813336388461,-42.5338423118029,-10.681229644692,-42.5336912470029,4.94175535901783,4.93112657331094,2023.98196077938,2023.99258956509,0.0201771754922589
640,188,0.007889059679528,-10.6813336388461,-42.5338423118029,-10.6814983182194,-42.5343378280815,4.93901563299047,4.93112657331094,2023.98196077938,2023.98984983906,0.0572231647844933
639,641,0.004875257359862,-10.6792002547666,-42.5399549108099,-10.6783505967474,-42.5402392300595,4.91938552709614,4.91451026973627,2023.96534447581,2023.97021973317,0.099569831269762
641,642,0.06644876334882,-10.6783505967474,-42.5402392300595,-9.95132349950645,-43.8337051329578,4.98583429044496,4.91938552709614,2023.97021973317,2024.03666849651,163.15522264372
642,643,0.003325196767434,-9.95132349950645,-43.8337051329578,-9.95225853637195,-43.8339056313508,4.98915948721239,4.98583429044496,2024.03666849651,2024.03999369328,0.106388145264168
643,191,0.02365657994232,-9.95225853637195,-43.8339056313508,-9.9522023874087,-43.830898497233,5.01281606715471,4.98915948721239,2024.03999369328,2024.06365027322,0.329787554550705
643,644,0.02085971360462,-9.95225853637195,-43.8339056313508,-9.95500654065849,-43.8334583276753,5.01001920081701,4.98915948721239,2024.03999369328,2024.06085340689,0.309825134851755
644,196,6.462590057238e-05,-9.95500654065849,-43.8334583276753,-9.95497048447826,-43.8336650848066,5.01008382671758,5.01001920081701,2024.06085340689,2024.06091803279,0.0230231634892436
644,193,0.01645806852356,-9.95500654065849,-43.8334583276753,-9.9542392654756,-43.8324671466562,5.02647726934057,5.01001920081701,2024.06085340689,2024.07731147541,0.138229621640112
642,645,0.006308982020339,-9.95132349950645,-43.8337051329578,-9.95182825983784,-43.8318234567391,4.99214327246529,4.98583429044496,2024.03666849651,2024.04297747853,0.213838752300218
645,646,0.00333834180441,-9.95182825983784,-43.8318234567391,-9.95189529276389,-43.8311036516941,4.9954816142697,4.99214327246529,2024.04297747853,2024.04631582034,0.0792777675664017
646,195,0.01460221244788,-9.95189529276389,-43.8311036516941,-9.95249327178561,-43.838434094381,5.01008382671758,4.9954816142697,2024.04631582034,2024.06091803279,0.80652548531157
646,647,0.01966813794695,-9.95189529276389,-43.8311036516941,-9.95262566373063,-43.8318267111151,5.01514975221665,4.9954816142697,2024.04631582034,2024.06598395829,0.113563449385194
647,192,0.0003985553751844,-9.95262566373063,-43.8318267111151,-9.95245031834895,-43.8318215271656,5.01554830759184,5.01514975221665,2024.06598395829,2024.06638251366,0.0195283002398803
647,190,0.01679199799817,-9.95262566373063,-43.8318267111151,-9.9891296512421,-43.8195188795627,5.03194175021482,5.01514975221665,2024.06598395829,2024.08277595628,4.28196581541458
645,194,0.0370662373124,-9.95182825983784,-43.8318234567391,-9.95125745281172,-43.8310881757854,5.02920950977769,4.99214327246529,2024.04297747853,2024.08004371585,0.102654430929728
641,648,1.913734893577e-05,-10.6783505967474,-42.5402392300595,-10.6782990154156,-42.5401952794142,4.91940466444507,4.91938552709614,2023.97021973317,2023.97023887051,0.00748870806892946
648,187,0.003172612381026,-10.6782990154156,-42.5401952794142,-10.6793172781506,-42.5402909948814,4.9225772768261,4.91940466444507,2023.97023887051,2023.9734114829,0.113839499741854
648,649,0.04137213557208,-10.6782990154156,-42.5401952794142,-10.6810649218114,-42.5467426106594,4.96077680001715,4.91940466444507,2023.97023887051,2024.01161100609,0.779629548226987
649,197,0.00832342014308,-10.6810649218114,-42.5467426106594,-10.6814308660925,-42.5473419397603,4.96910022016023,4.96077680001715,2024.01161100609,2024.01993442623,0.077189436803019
649,650,0.009487463179967,-10.6810649218114,-42.5467426106594,-10.6820311852794,-42.5458776827772,4.97026426319712,4.96077680001715,2024.01161100609,2024.02109846927,0.143260642667733
650,651,0.00236049919207,-10.6820311852794,-42.5458776827772,-10.6814330663139,-42.5452718330567,4.97262476238919,4.97026426319712,2024.02109846927,2024.02345896846,0.0939476422438966
651,206,0.07024594957436,-10.6814330663139,-42.5452718330567,-10.6808323616236,-42.5457010847973,5.04287071196355,4.97262476238919,2024.02345896846,2024.09370491803,0.0817130576289576
651,652,0.03048642563246,-10.6814330663139,-42.5452718330567,-9.43868958504852,-41.9974557094351,5.00311118802165,4.97262476238919,2024.02345896846,2024.05394539409,150.815877323495
652,212,0.02609832175604,-9.43868958504852,-41.9974557094351,-9.43916872055524,-41.9905392954651,5.02920950977769,5.00311118802165,2024.05394539409,2024.08004371585,0.761408038119199
