node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,76,0.06587568863642,-14.15793756764,-59.0299261648747,-14.1563544026882,-59.0260334067473,4.74448437368252,4.6786086850461,2024.20269261737,2024.26856830601,0.455659960142629
596,606,0.003675229777871,-14.1581133350798,-59.0287365096937,-14.1594822879968,-59.0278943401859,4.66845677941519,4.66478154963732,2024.18886548197,2024.19254071174,0.177450553452889
606,607,0.03811739602148,-14.1594822879968,-59.0278943401859,-14.1602379582101,-59.0290262611847,4.70657417543667,4.66845677941519,2024.19254071174,2024.23065810777,0.148341280132354
607,608,0.01016626490101,-14.1602379582101,-59.0290262611847,-13.829831633174,-58.9567950058689,4.71674044033768,4.70657417543667,2024.23065810777,2024.24082437267,37.6005399817778
608,609,0.01672554891482,-13.829831633174,-58.9567950058689,-13.8296494725476,-58.9576916248365,4.7334659892525,4.71674044033768,2024.24082437267,2024.25754992158,0.0990202354723292
609,104,0.03014406749014,-13.8296494725476,-58.9576916248365,-13.8330501869988,-58.9590000660832,4.76361005674264,4.7334659892525,2024.25754992158,2024.28769398907,0.404138331114888
609,103,0.03014406749014,-13.8296494725476,-58.9576916248365,-13.8302650020503,-58.9579577392974,4.76361005674264,4.7334659892525,2024.25754992158,2024.28769398907,0.0743161947169236
608,610,0.003508040287148,-13.829831633174,-58.9567950058689,-13.8314376226898,-58.9564708319434,4.72024848062483,4.71674044033768,2024.24082437267,2024.24433241295,0.182186786532817
610,611,0.008448635215421,-13.8314376226898,-58.9564708319434,-13.8353424673212,-58.9588906898912,4.72869711584025,4.72024848062483,2024.24433241295,2024.25278104817,0.507333583869581
611,105,0.00485829609355,-13.8353424673212,-58.9588906898912,-13.8355133263202,-58.9584033014215,4.7335554119338,4.72869711584025,2024.25278104817,2024.25763934426,0.0560121428740778
611,106,0.09228999008272,-13.8353424673212,-58.9588906898912,-13.8295003425272,-58.9700180804922,4.82098710592297,4.72869711584025,2024.25278104817,2024.34507103825,1.36738925492797
610,612,0.004342451154586,-13.8314376226898,-58.9564708319434,-13.8316039401244,-58.9565805246281,4.72459093177941,4.72024848062483,2024.24433241295,2024.24867486411,0.0219867326761952
612,33,0.02262568234024,-13.8316039401244,-58.9565805246281,-13.8309925007526,-58.9574800258113,4.74721661411965,4.72459093177941,2024.24867486411,2024.27130054645,0.118690189892666
612,34,0.1073251358921,-13.8316039401244,-58.9565805246281,-13.8334386345441,-58.9569201821013,4.83191606767151,4.72459093177941,2024.24867486411,2024.356,0.20751906200228
607,613,0.008921033324003,-14.1602379582101,-59.0290262611847,-14.1622257203257,-59.0288798956014,4.71549520876067,4.70657417543667,2024.23065810777,2024.23957914109,0.221848660299903
613,614,0.03074719647063,-14.1622257203257,-59.0288798956014,-14.1627932175578,-59.0294935715514,4.7462424052313,4.71549520876067,2024.23957914109,2024.27032633756,0.0915368012104013
614,101,0.009170930199731,-14.1627932175578,-59.0294935715514,-14.1699945807373,-59.0299554411344,4.75541333543103,4.7462424052313,2024.27032633756,2024.27949726776,0.803232227513887
614,102,0.02009989194846,-14.1627932175578,-59.0294935715514,-14.1608483213794,-59.0261701062044,4.76634229717976,4.7462424052313,2024.27032633756,2024.29042622951,0.41901087707616
613,615,0.007085680336156,-14.1622257203257,-59.0288798956014,-14.1618168403659,-59.0281366727354,4.72258088909683,4.71549520876067,2024.23957914109,2024.24666482143,0.0922375211648744
615,39,0.005510041962714,-14.1618168403659,-59.0281366727354,-14.1609325848699,-59.0304119156042,4.72809093105954,4.72258088909683,2024.24666482143,2024.25217486339,0.264585294364791
615,616,0.00108825465707,-14.1618168403659,-59.0281366727354,-14.162455954993,-59.027878891486,4.7236691437539,4.72258088909683,2024.24666482143,2024.24775307608,0.0763960968250132
616,617,0.01632253841446,-14.162455954993,-59.027878891486,-14.2258894746859,-59.0168170449215,4.73999168216836,4.7236691437539,2024.24775307608,2024.2640756145,7.16187089017739
617,618,0.004760843783909,-14.2258894746859,-59.0168170449215,-14.2252757632941,-59.0174496766457,4.74475252595227,4.73999168216836,2024.2640756145,2024.26883645828,0.0965823900362261
618,38,0.01066080947877,-14.2252757632941,-59.0174496766457,-14.2231813489365,-59.0191542640001,4.75541333543104,4.74475252595227,2024.26883645828,2024.27949726776,0.296981477740716
618,37,0.01066080947877,-14.2252757632941,-59.0174496766457,-14.2254638046181,-59.0185346099719,4.75541333543104,4.74475252595227,2024.26883645828,2024.27949726776,0.118932204377821
617,36,0.08372766419174,-14.2258894746859,-59.0168170449215,-14.2243127256471,-59.0168271218162,4.8237193463601,4.73999168216836,2024.2640756145,2024.34780327869,0.175533186836109
616,40,0.08638900042034,-14.162455954993,-59.027878891486,-14.1662004575915,-59.036315362823,4.81005814417424,4.7236691437539,2024.24775307608,2024.3341420765,1.00150317832973
606,619,0.00688270850211,-14.1594822879968,-59.0278943401859,-14.1596610126809,-59.0287668471698,4.6753394879173,4.66845677941519,2024.19254071174,2024.19942342025,0.096258644690627
619,620,0.01252634711211,-14.1596610126809,-59.0287668471698,-14.1684435197093,-59.0270741934301,4.68786583502941,4.6753394879173,2024.19942342025,2024.21194976736,0.994627259794789
620,58,0.04842181734151,-14.1684435197093,-59.0270741934301,-14.174447322818,-59.0384261470478,4.73628765237092,4.68786583502941,2024.21194976736,2024.2603715847,1.39572064209673
620,621,0.0120331976208,-14.1684435197093,-59.0270741934301,-14.167847255799,-59.0271153047438,4.69989903265021,4.68786583502941,2024.21194976736,2024.22398296498,0.066526543720026
621,622,0.005279419988284,-14.167847255799,-59.0271153047438,-14.1702019700159,-59.0260020921332,4.70517845263849,4.69989903265021,2024.22398296498,2024.22926238497,0.288362490489997
622,623,0.003397875249749,-14.1702019700159,-59.0260020921332,-14.1700963686001,-59.0262785713719,4.70857632788824,4.70517845263849,2024.22926238497,2024.23266026022,0.0320739811169219
623,624,0.01018618916536,-14.1700963686001,-59.0262785713719,-14.169795591046,-59.0279959010402,4.7187625170536,4.70857632788824,2024.23266026022,2024.24284644938,0.188362862039765
624,625,0.02924691355056,-14.169795591046,-59.0279959010402,-14.1696544157582,-59.0277932924082,4.74800943060416,4.7187625170536,2024.24284644938,2024.27209336293,0.0269304024219736
625,44,0.01560062613848,-14.1696544157582,-59.0277932924082,-14.1705099920758,-59.0269891931332,4.76361005674264,4.74800943060416,2024.27209336293,2024.28769398907,0.128858974032756
625,41,0.01560062613848,-14.1696544157582,-59.0277932924082,-14.1672141572371,-59.0265387050538,4.76361005674264,4.74800943060416,2024.27209336293,2024.28769398907,0.303539763346931
624,626,0.002168111762509,-14.169795591046,-59.0279959010402,-14.2787041646686,-58.8991474333508,4.72093062881611,4.7187625170536,2024.24284644938,2024.24501456114,18.4477533387437
626,43,0.007160302243429,-14.2787041646686,-58.8991474333508,-14.2769806737879,-58.8991508153204,4.72809093105954,4.72093062881611,2024.24501456114,2024.25217486339,0.191865989281265
626,42,0.02901822574067,-14.2787041646686,-58.8991474333508,-14.2784574335013,-58.9007112404539,4.74994885455678,4.72093062881611,2024.24501456114,2024.27403278689,0.170932358704192
623,45,0.02771132448268,-14.1700963686001,-59.0262785713719,-14.1723616246373,-59.02923179274,4.73628765237092,4.70857632788824,2024.23266026022,2024.2603715847,0.406448907285115
622,627,0.008930335169852,-14.1702019700159,-59.0260020921332,-14.1706756029692,-59.0262429508493,4.71410878780834,4.70517845263849,2024.22926238497,2024.23819272014,0.0587873971328187
627,46,0.05223350937142,-14.1706756029692,-59.0262429508493,-14.1709373729293,-59.0261182216793,4.76634229717976,4.71410878780834,2024.23819272014,2024.29042622951,0.032100867390203
627,72,0.05496574980855,-14.1706756029692,-59.0262429508493,-14.171427321247,-59.0276339462104,4.76907453761689,4.71410878780834,2024.23819272014,2024.29315846995,0.171885714349857
621,59,0.04458534103232,-14.167847255799,-59.0271153047438,-14.1644242115439,-59.0318336273542,4.74448437368253,4.69989903265021,2024.22398296498,2024.26856830601,0.636071373173516
619,628,0.01476201609941,-14.1596610126809,-59.0287668471698,-14.159179953602,-59.0274895063163,4.69010150401671,4.6753394879173,2024.19942342025,2024.21418543635,0.147913527743515
628,629,0.0104874540161,-14.159179953602,-59.0274895063163,-14.1656885640122,-59.0305279827585,4.70058895803281,4.69010150401671,2024.21418543635,2024.22467289036,0.795336108063073
629,630,0.02739133792055,-14.1656885640122,-59.0305279827585,-14.1673661832831,-59.0269483638658,4.72798029595336,4.70058895803281,2024.22467289036,2024.25206422828,0.42914685044129
630,55,0.01650407772916,-14.1673661832831,-59.0269483638658,-14.1686267320775,-59.028125218322,4.74448437368252,4.72798029595336,2024.25206422828,2024.26856830601,0.189283146225457
630,54,0.00830735641755,-14.1673661832831,-59.0269483638658,-14.1688322497305,-59.0298591825631,4.73628765237091,4.72798029595336,2024.25206422828,2024.2603715847,0.354048355980044
629,631,0.01794662614649,-14.1656885640122,-59.0305279827585,-10.5973015900996,-59.7574757515231,4.7185355841793,4.70058895803281,2024.22467289036,2024.24261951651,405.031612683304
631,632,0.00328606810274,-10.5973015900996,-59.7574757515231,-10.5972745381268,-59.7568955616069,4.72182165228204,4.7185355841793,2024.24261951651,2024.24590558461,0.063558720538061
632,633,0.002031286782747,-10.5972745381268,-59.7568955616069,-10.5968282746611,-59.7572553591415,4.72385293906478,4.72182165228204,2024.24590558461,2024.24793687139,0.0633889321998678
633,49,0.03975711767784,-10.5968282746611,-59.7572553591415,-10.5869590942196,-59.758459792807,4.76361005674262,4.72385293906478,2024.24793687139,2024.28769398907,1.10655239175956
633,634,0.001436419590434,-10.5968282746611,-59.7572553591415,-10.5986460101754,-59.7591154438583,4.72528935865522,4.72385293906478,2024.24793687139,2024.24937329098,0.28701379653901
634,48,0.0191950150273,-10.5986460101754,-59.7591154438583,-10.5981492864298,-59.7580439828129,4.74448437368252,4.72528935865522,2024.24937329098,2024.26856830601,0.1296303064191
634,50,0.02465949590155,-10.5986460101754,-59.7591154438583,-10.6058075919137,-59.7517153530922,4.74994885455677,4.72528935865522,2024.24937329098,2024.27403278689,1.13635341593621
632,47,0.01173375965175,-10.5972745381268,-59.7568955616069,-10.5983828052121,-59.7573640184581,4.73355541193379,4.72182165228204,2024.24590558461,2024.25763934426,0.133601904232963
631,635,0.002378500621275,-10.5973015900996,-59.7574757515231,-10.5993335791504,-59.758551610143,4.72091408480057,4.7185355841793,2024.24261951651,2024.24499801713,0.255009343639173
635,53,0.01537356757034,-10.5993335791504,-59.758551610143,-10.6027073690897,-59.7586664463264,4.73628765237091,4.72091408480057,2024.24499801713,2024.2603715847,0.375793489752477
635,636,0.02211332936262,-10.5993335791504,-59.758551610143,-10.6032735048544,-59.7615291902137,4.74302741416319,4.72091408480057,2024.24499801713,2024.26711134649,0.546382694694415
636,52,0.001456959519325,-10.6032735048544,-59.7615291902137,-10.603770406905,-59.7616582307005,4.74448437368252,4.74302741416319,2024.26711134649,2024.26856830601,0.0570907193090694
636,51,0.001456959519325,-10.6032735048544,-59.7615291902137,-10.6033315084998,-59.761154548937,4.74448437368252,4.74302741416319,2024.26711134649,2024.26856830601,0.0414996941100618
628,637,0.006534697320803,-14.159179953602,-59.0274895063163,-14.1578722367462,-59.0315159877713,4.69663620133751,4.69010150401671,2024.21418543635,2024.22072013367,0.458360390745435
637,638,0.0146075844238,-14.1578722367462,-59.0315159877713,-14.1518042036793,-59.0305809974843,4.71124378576131,4.69663620133751,2024.22072013367,2024.23532771809,0.683014858628684
638,57,0.01684714529822,-14.1518042036793,-59.0305809974843,-14.1537169897646,-59.0266140158634,4.72809093105953,4.71124378576131,2024.23532771809,2024.25217486339,0.47823775361383
638,639,0.01831311206954,-14.1518042036793,-59.0305809974843,-14.1525517391341,-59.0229159737684,4.72955689783085,4.71124378576131,2024.23532771809,2024.25364083016,0.831576714457941
639,640,0.002907610292476,-14.1525517391341,-59.0229159737684,-14.1500620717963,-59.0208927446963,4.73246450812333,4.72955689783085,2024.25364083016,2024.25654844045,0.35286726330662
640,60,0.0311455486193,-14.1500620717963,-59.0208927446963,-14.1480979792435,-59.0228192140201,4.76361005674263,4.73246450812333,2024.25654844045,2024.28769398907,0.301750949657775
640,61,0.00109090381046,-14.1500620717963,-59.0208927446963,-14.1506123982024,-59.0189801651266,4.73355541193379,4.73246450812333,2024.25654844045,2024.25763934426,0.215353574452198
639,56,0.001266273665809,-14.1525517391341,-59.0229159737684,-14.1517380459011,-59.0227209797681,4.73082317149666,4.72955689783085,2024.25364083016,2024.25490710383,0.0929968001044151
637,641,0.005985933787771,-14.1578722367462,-59.0315159877713,-14.1572738104885,-59.030803742431,4.70262213512528,4.69663620133751,2024.22072013367,2024.22670606745,0.101729472149488
641,642,0.002461387486169,-14.1572738104885,-59.030803742431,-14.1937267280989,-59.018189554249,4.70508352261145,4.70262213512528,2024.22670606745,2024.22916745494,4.28038512852346
642,643,0.02385446311277,-14.1937267280989,-59.018189554249,-14.1908015028895,-59.018420208246,4.72893798572422,4.70508352261145,2024.22916745494,2024.25302191805,0.326597472372393
643,644,0.01506950546759,-14.1908015028895,-59.018420208246,-14.1929858322738,-59.0175294549143,4.74400749119181,4.72893798572422,2024.25302191805,2024.26809142352,0.261481815522223
644,68,0.01140584423921,-14.1929858322738,-59.0175294549143,-14.1936542696947,-59.0175537407039,4.75541333543102,4.74400749119181,2024.26809142352,2024.27949726776,0.0744591294078592
644,65,0.0824440956054,-14.1929858322738,-59.0175294549143,-14.1931207715711,-59.0172416138319,4.82645158679721,4.74400749119181,2024.26809142352,2024.35053551913,0.034506712014572
643,645,0.02299327490479,-14.1908015028895,-59.018420208246,-14.1918494080746,-59.0166382169565,4.75193126062901,4.72893798572422,2024.25302191805,2024.27601519296,0.224938660445905
645,646,0.001411828310457,-14.1918494080746,-59.0166382169565,-14.1886178976635,-59.0138080004461,4.75334308893947,4.75193126062901,2024.27601519296,2024.27742702127,0.471932078848059
646,63,0.002070246491558,-14.1886178976635,-59.0138080004461,-14.188949204885,-59.0135804384331,4.75541333543103,4.75334308893947,2024.27742702127,2024.27949726776,0.0443116439341481
646,64,0.01299920824029,-14.1886178976635,-59.0138080004461,-14.1879348933319,-59.0110460300393,4.76634229717976,4.75334308893947,2024.27742702127,2024.29042622951,0.307638209283282
645,66,0.003482074802016,-14.1918494080746,-59.0166382169565,-14.1922454692791,-59.0161654427094,4.75541333543103,4.75193126062901,2024.27601519296,2024.27949726776,0.067435556601814
642,67,0.02573964888521,-14.1937267280989,-59.018189554249,-14.1640862839467,-59.0252955064131,4.73082317149666,4.70508352261145,2024.22916745494,2024.25490710383,3.38765103223528
641,62,0.02820103637138,-14.1572738104885,-59.030803742431,-14.156965805026,-59.0310790941482,4.73082317149666,4.70262213512528,2024.22670606745,2024.25490710383,0.0453772800902348
595,647,0.01901682846893,-14.1579092334069,-59.0276396157665,-14.1523307961004,-59.0237038614069,4.68274101646617,4.66372418799724,2024.18780812033,2024.20682494879,0.752427135179607
647,648,0.02094769308218,-14.1523307961004,-59.0237038614069,-14.1519615203449,-59.024120966252,4.70368870954835,4.68274101646617,2024.20682494879,2024.22777264188,0.0609686344222168
648,69,0.03259894282256,-14.1519615203449,-59.024120966252,-14.1544812226029,-59.0247562761909,4.73628765237091,4.70368870954835,2024.22777264188,2024.2603715847,0.288764484481231
648,70,0.0271344619483,-14.1519615203449,-59.024120966252,-14.1461236519348,-59.0163077796161,4.73082317149665,4.70368870954835,2024.22777264188,2024.25490710383,1.06475271411273
647,649,0.01733699593434,-14.1523307961004,-59.0237038614069,-14.1575923148666,-59.023739502179,4.70007801240051,4.68274101646617,2024.20682494879,2024.22416194473,0.585745277494323
649,75,0.03074515909615,-14.1575923148666,-59.023739502179,-14.1574662387559,-59.0181696911734,4.73082317149666,4.70007801240051,2024.22416194473,2024.25490710383,0.601383804381956
