node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
527,491,0.04460806148534,-63.3032404966664,-10.8339689854252,-64.22806,-12.43417,4.24940693794909,4.20479887646375,2023.24935136662,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
541,542,0.3993806480939,-63.3011878816572,-10.8349920700503,-63.2992986204075,-10.8324299566867,4.2520503932559,3.852669745162,2022.89722223531,2023.29660288341,NA,BR.RO,BR.RO
1021,1022,0.1908607064569,-69.5423870447726,-8.94611633408607,-69.5344254528045,-8.94639517952495,4.30393788741257,4.11307718095567,2023.15762967111,2023.34849037756,NA,BR.AC,BR.AC
542,498,0.05763051729601,-63.2992986204075,-10.8324299566867,-63.3019486407869,-10.8289293133089,4.30968091055191,4.2520503932559,2023.29660288341,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
542,499,0.05763051729601,-63.2992986204075,-10.8324299566867,-62.90417,-10.34833,4.30968091055191,4.2520503932559,2023.29660288341,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1022,7,0.008482749166451,-69.5344254528045,-8.94639517952495,-63.3019910319421,-10.8301067403011,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1022,8,0.008482749166451,-69.5344254528045,-8.94639517952495,-69.5379600599574,-8.94702020909131,4.31242063657902,4.30393788741257,2023.34849037756,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
555,556,0.178938729962,-67.8034049398402,-9.98163987919756,-67.815490739567,-9.979471923688,4.36788158593164,4.18894285596964,2023.23349534612,2023.41243407608,NA,BR.AC,BR.AC
556,558,0.04053264347235,-67.815490739567,-9.979471923688,-67.8131566783495,-9.97852134476483,4.40841422940399,4.36788158593164,2023.41243407608,2023.45296671956,NA,BR.AC,BR.AC
555,669,0.3591585705618,-67.8034049398402,-9.98163987919756,-60.026666650036,-3.09434061619732,4.54810142653144,4.18894285596964,2023.23349534612,2023.59265391668,NA,BR.AC,BR.AM
558,559,0.1751840624236,-67.8131566783495,-9.97852134476483,-68.6708493289819,-9.06842471005888,4.58359829182759,4.40841422940399,2023.45296671956,2023.62815078198,NA,BR.AC,BR.AC
558,656,0.2210032523664,-67.8131566783495,-9.97852134476483,-67.8202787059542,-9.97106437776301,4.62941748177039,4.40841422940399,2023.45296671956,2023.67396997192,NA,BR.AC,BR.AC
669,687,0.1210664553426,-60.026666650036,-3.09434061619732,-60.0123724880547,-3.09716492926208,4.66916788187404,4.54810142653144,2023.59265391668,2023.71372037203,NA,BR.AM,BR.AM
687,688,0.03977489519159,-60.0123724880547,-3.09716492926208,-60.0200895206927,-3.10044990151053,4.70894277706563,4.66916788187404,2023.71372037203,2023.75349526722,NA,BR.AM,BR.AM
688,768,0.03945907543416,-60.0200895206927,-3.10044990151053,-60.0256760502647,-3.10357800355978,4.74840185249979,4.70894277706563,2023.75349526722,2023.79295434265,NA,BR.AM,BR.AM
688,689,0.05729442455691,-60.0200895206927,-3.10044990151053,-60.0188657720147,-3.09843322465078,4.76623720162254,4.70894277706563,2023.75349526722,2023.81078969177,NA,BR.AM,BR.AM
687,946,0.1031520767776,-60.0123724880547,-3.09716492926208,-60.0203364903296,-3.10812074215295,4.77231995865164,4.66916788187404,2023.71372037203,2023.8168724488,NA,BR.AM,BR.AM
669,670,0.2420326028849,-60.026666650036,-3.09434061619732,-60.0200219337888,-3.10665193489418,4.79013402941634,4.54810142653144,2023.59265391668,2023.83468651957,NA,BR.AM,BR.AM
559,562,0.2108762042391,-68.6708493289819,-9.06842471005888,-70.7577142998809,-8.15671949540338,4.79447449606669,4.58359829182759,2023.62815078198,2023.83902698622,NA,BR.AC,BR.AC
689,693,0.02889868733487,-60.0188657720147,-3.09843322465078,-60.0206790241293,-3.10298051698844,4.79513588895741,4.76623720162254,2023.81078969177,2023.83968837911,NA,BR.AM,BR.AM
559,560,0.214832795461,-68.6708493289819,-9.06842471005888,-68.6725600459668,-9.06807501468547,4.79843108728859,4.58359829182759,2023.62815078198,2023.84298357744,NA,BR.AC,BR.AC
670,671,0.01983787215577,-60.0200219337888,-3.10665193489418,-60.0248298431531,-3.10765838006444,4.80997190157211,4.79013402941634,2023.83468651957,2023.85452439172,NA,BR.AM,BR.AM
693,694,0.01661756681346,-60.0206790241293,-3.10298051698844,-60.0231739123795,-3.10350922058824,4.81175345577087,4.79513588895741,2023.83968837911,2023.85630594592,NA,BR.AM,BR.AM
562,563,0.02271519675869,-70.7577142998809,-8.15671949540338,-70.7496781364564,-8.15980153046823,4.81718969282538,4.79447449606669,2023.83902698622,2023.86174218298,NA,BR.AC,BR.AC
694,700,0.007364614249347,-60.0231739123795,-3.10350922058824,-60.0217722874753,-3.10476945098082,4.81911807002022,4.81175345577087,2023.85630594592,2023.86367056017,NA,BR.AM,BR.AM
656,657,0.2043659660933,-67.8202787059542,-9.97106437776301,-67.811567006555,-9.97719887839404,4.83378344786369,4.62941748177039,2023.67396997192,2023.87833593802,NA,BR.AC,BR.AC
693,728,0.04300334012536,-60.0206790241293,-3.10298051698844,-60.0241211355926,-3.10200687503523,4.83813922908277,4.79513588895741,2023.83968837911,2023.88269171923,NA,BR.AM,BR.AM
560,561,0.04321954868534,-68.6725600459668,-9.06807501468547,-68.6760741688619,-9.066159124754,4.84165063597393,4.79843108728859,2023.84298357744,2023.88620312613,NA,BR.AC,BR.AC
728,729,0.007811085146857,-60.0241211355926,-3.10200687503523,-60.0237969640693,-3.10061244839635,4.84595031422963,4.83813922908277,2023.88269171923,2023.89050280438,NA,BR.AM,BR.AM
671,672,0.03637166688016,-60.0248298431531,-3.10765838006444,-60.0243673257171,-3.10582441886149,4.84634356845227,4.80997190157211,2023.85452439172,2023.8908960586,NA,BR.AM,BR.AM
562,122,0.05219271585477,-70.7577142998809,-8.15671949540338,-70.7618378149233,-8.15748752178427,4.84666721192146,4.79447449606669,2023.83902698622,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
657,661,0.01444665317431,-67.811567006555,-9.97719887839404,-67.8110218435302,-9.97711097332271,4.848230101038,4.83378344786369,2023.87833593802,2023.89278259119,NA,BR.AC,BR.AC
729,730,0.004974478174684,-60.0237969640693,-3.10061244839635,-60.0235854340186,-3.1002093922529,4.85092479240431,4.84595031422963,2023.89050280438,2023.89547728256,NA,BR.AM,BR.AM
728,736,0.01318274568394,-60.0241211355926,-3.10200687503523,-60.0253145297397,-3.10210747529246,4.85132197476671,4.83813922908277,2023.88269171923,2023.89587446492,NA,BR.AM,BR.AM
736,747,0.0001840847424986,-60.0253145297397,-3.10210747529246,-60.025367281868,-3.10164946069032,4.85150605950921,4.85132197476671,2023.89587446492,2023.89605854966,NA,BR.AM,BR.AM
560,29,0.05371557668751,-68.6725600459668,-9.06807501468547,-68.6680730655457,-9.06952977885468,4.8521466639761,4.79843108728859,2023.84298357744,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
689,690,0.0925547670788,-60.0188657720147,-3.09843322465078,-60.0194367165916,-3.09818617225071,4.85879196870134,4.76623720162254,2023.81078969177,2023.90334445885,NA,BR.AM,BR.AM
946,947,0.0880570185743,-60.0203364903296,-3.10812074215295,-60.0225826951587,-3.10171066075769,4.86037697722594,4.77231995865164,2023.8168724488,2023.90492946738,NA,BR.AM,BR.AM
694,695,0.04949880506287,-60.0231739123795,-3.10350922058824,-60.0231715722138,-3.10251869079674,4.86125226083374,4.81175345577087,2023.85630594592,2023.90580475099,NA,BR.AM,BR.AM
700,715,0.04269653084926,-60.0217722874753,-3.10476945098082,-60.02333689835,-3.10299379293874,4.86181460086948,4.81911807002022,2023.86367056017,2023.90636709102,NA,BR.AM,BR.AM
661,666,0.01476491912516,-67.8110218435302,-9.97711097332271,-68.5040709587808,-10.6541619324347,4.86299502016316,4.848230101038,2023.89278259119,2023.90754751032,NA,BR.AC,BR.AC
736,737,0.01303867311295,-60.0253145297397,-3.10210747529246,-60.0269890677832,-3.10251176224668,4.86436064787966,4.85132197476671,2023.89587446492,2023.90891313803,NA,BR.AM,BR.AM
947,948,0.004085878442379,-60.0225826951587,-3.10171066075769,-60.0209201013564,-3.10236785880744,4.86446285566832,4.86037697722594,2023.90492946738,2023.90901534582,NA,BR.AM,BR.AM
747,748,0.01380193309805,-60.025367281868,-3.10164946069032,-60.0261481921064,-3.1022256505419,4.86530799260726,4.85150605950921,2023.89605854966,2023.90986048276,NA,BR.AM,BR.AM
656,12,0.2364278123428,-67.8202787059542,-9.97106437776301,-67.8147763150238,-9.97336329522297,4.86584529411319,4.62941748177039,2023.67396997192,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
561,28,0.02419465813918,-68.6760741688619,-9.066159124754,-68.6754229494438,-9.06349695436332,4.86584529411311,4.84165063597393,2023.88620312613,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
768,769,0.118522306565,-60.0256760502647,-3.10357800355978,-60.0245994319376,-3.10372929627811,4.86692415906479,4.74840185249979,2023.79295434265,2023.91147664922,NA,BR.AM,BR.AM
748,749,0.002012252385343,-60.0261481921064,-3.1022256505419,-60.0266137790627,-3.10241685553088,4.8673202449926,4.86530799260726,2023.90986048276,2023.91187273514,NA,BR.AM,BR.AM
737,738,0.003210671417049,-60.0269890677832,-3.10251176224668,-60.0266487098767,-3.09860287569702,4.86757131929671,4.86436064787966,2023.90891313803,2023.91212380945,NA,BR.AM,BR.AM
729,735,0.02197009629351,-60.0237969640693,-3.10061244839635,-60.0248299943511,-3.09786937943621,4.86792041052314,4.84595031422963,2023.89050280438,2023.91247290068,NA,BR.AM,BR.AM
749,750,0.0009774689970569,-60.0266137790627,-3.10241685553088,-60.0272699193792,-3.10221417932453,4.86829771398966,4.8673202449926,2023.91187273514,2023.91285020414,NA,BR.AM,BR.AM
730,217,0.01766022773619,-60.0235854340186,-3.1002093922529,-60.0230063796629,-3.0994037274191,4.8685850201405,4.85092479240431,2023.89547728256,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
666,13,0.005589999977356,-68.5040709587808,-10.6541619324347,-68.501764142473,-10.6519809032157,4.86858502014052,4.86299502016316,2023.90754751032,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
749,184,0.001264775147907,-60.0266137790627,-3.10241685553088,-60.0275932142495,-3.10275771428816,4.86858502014051,4.8673202449926,2023.91187273514,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
735,226,0.0006646096173688,-60.0248299943511,-3.09786937943621,-60.026559083968,-3.09890018977101,4.86858502014051,4.86792041052314,2023.91247290068,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
769,770,0.002141217309644,-60.0245994319376,-3.10372929627811,-60.0242554635173,-3.10400889252339,4.86906537637443,4.86692415906479,2023.91147664922,2023.91361786653,NA,BR.AM,BR.AM
738,739,0.001737868474748,-60.0266487098767,-3.09860287569702,-60.0278757569466,-3.09843802873946,4.86930918777146,4.86757131929671,2023.91212380945,2023.91386167792,NA,BR.AM,BR.AM
770,771,0.001481180638951,-60.0242554635173,-3.10400889252339,-60.0245266297245,-3.10292586470964,4.87054655701339,4.86906537637443,2023.91361786653,2023.91509904717,NA,BR.AM,BR.AM
737,743,0.006225527631513,-60.0269890677832,-3.10251176224668,-60.027082611377,-3.1042335685323,4.87058617551117,4.86436064787966,2023.90891313803,2023.91513866566,NA,BR.AM,BR.AM
739,740,0.002341829771416,-60.0278757569466,-3.09843802873946,-60.0284281266802,-3.09776752721537,4.87165101754287,4.86930918777146,2023.91386167792,2023.9162035077,NA,BR.AM,BR.AM
695,697,0.01122544745249,-60.0231715722138,-3.10251869079674,-60.0224110051003,-3.10303205695254,4.87247770828623,4.86125226083374,2023.90580475099,2023.91703019844,NA,BR.AM,BR.AM
743,744,0.001987155315538,-60.027082611377,-3.1042335685323,-60.0269706775019,-3.10383987895807,4.87257333082671,4.87058617551117,2023.91513866566,2023.91712582098,NA,BR.AM,BR.AM
657,658,0.03893296890786,-67.811567006555,-9.97719887839404,-67.811635603146,-9.97728757978791,4.87271641677155,4.83378344786369,2023.87833593802,2023.91726890692,NA,BR.AC,BR.AC
730,731,0.02238038810211,-60.0235854340186,-3.1002093922529,-60.024080456041,-3.09843112952788,4.87330518050642,4.85092479240431,2023.89547728256,2023.91785767066,NA,BR.AM,BR.AM
563,564,0.05680109087506,-70.7496781364564,-8.15980153046823,-69.542292158447,-8.94850304706891,4.87399078370044,4.81718969282538,2023.86174218298,2023.91854327385,NA,BR.AC,BR.AC
690,155,0.01527250349411,-60.0194367165916,-3.09818617225071,-60.0207340878918,-3.0973924228409,4.87406447219545,4.85879196870134,2023.90334445885,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
731,162,0.0007592916890222,-60.024080456041,-3.09843112952788,-60.0250696401116,-3.1013241444893,4.87406447219544,4.87330518050642,2023.91785767066,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
661,662,0.02593825009101,-67.8110218435302,-9.97711097332271,-67.8107737645518,-9.98165739600398,4.87416835112901,4.848230101038,2023.89278259119,2023.91872084128,NA,BR.AC,BR.AC
658,659,0.001623031361712,-67.811635603146,-9.97728757978791,-67.8142840376794,-9.97469815462127,4.87433944813326,4.87271641677155,2023.91726890692,2023.91889193829,NA,BR.AC,BR.AC
662,663,0.001525366357642,-67.8107737645518,-9.98165739600398,-67.808624321824,-9.98073893212881,4.87569371748665,4.87416835112901,2023.91872084128,2023.92024620764,NA,BR.AC,BR.AC
770,807,0.006677789743207,-60.0242554635173,-3.10400889252339,-60.0259774432411,-3.10186300520239,4.87574316611764,4.86906537637443,2023.91361786653,2023.92029565627,NA,BR.AM,BR.AM
743,229,0.006218022711634,-60.027082611377,-3.1042335685323,-60.0292761072031,-3.10386515190647,4.87680419822281,4.87058617551117,2023.91513866566,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
735,161,0.01162351372703,-60.0248299943511,-3.09786937943621,-60.021509194994,-3.10507272129849,4.87954392425017,4.86792041052314,2023.91247290068,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
744,216,0.006970593423454,-60.0269706775019,-3.10383987895807,-60.0258060667539,-3.1064365433724,4.87954392425017,4.87257333082671,2023.91712582098,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
564,124,0.005553140549757,-69.542292158447,-8.94850304706891,-69.5413671159694,-8.94917385188366,4.8795439242502,4.87399078370044,2023.91854327385,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
948,949,0.01508398873006,-60.0209201013564,-3.10236785880744,-60.0216716272974,-3.09969935750998,4.87954684439838,4.86446285566832,2023.90901534582,2023.92409933455,NA,BR.AM,BR.AM
807,848,0.004574816151324,-60.0259774432411,-3.10186300520239,-60.0254366070825,-3.10128131787518,4.88031798226897,4.87574316611764,2023.92029565627,2023.92487047242,NA,BR.AM,BR.AM
771,793,0.01084160290181,-60.0245266297245,-3.10292586470964,-60.025460964254,-3.10111780163006,4.8813881599152,4.87054655701339,2023.91509904717,2023.92594065007,NA,BR.AM,BR.AM
744,745,0.009697172640191,-60.0269706775019,-3.10383987895807,-60.0227472762665,-3.10239707481879,4.8822705034669,4.87257333082671,2023.91712582098,2023.92682299362,NA,BR.AM,BR.AM
740,741,0.01116433781784,-60.0284281266802,-3.09776752721537,-60.030427281382,-3.10040208595616,4.88281535536071,4.87165101754287,2023.9162035077,2023.92736784551,NA,BR.AM,BR.AM
750,751,0.01471440917857,-60.0272699193792,-3.10221417932453,-60.0274090771519,-3.10422151018758,4.88301212316823,4.86829771398966,2023.91285020414,2023.92756461332,NA,BR.AM,BR.AM
747,766,0.03216042928485,-60.025367281868,-3.10164946069032,-60.027040580476,-3.09975140698134,4.88366648879406,4.85150605950921,2023.89605854966,2023.92821897895,NA,BR.AM,BR.AM
700,701,0.06506321728325,-60.0217722874753,-3.10476945098082,-60.0223213047867,-3.10378788913332,4.88418128730347,4.81911807002022,2023.86367056017,2023.92873377746,NA,BR.AM,BR.AM
659,660,0.01017465268907,-67.8142840376794,-9.97469815462127,-67.816746431421,-9.97455886813221,4.88451410082233,4.87433944813326,2023.91889193829,2023.92906659097,NA,BR.AC,BR.AC
745,167,0.002752872837978,-60.0227472762665,-3.10239707481879,-60.0213998909257,-3.10089695362799,4.88502337630488,4.8822705034669,2023.92682299362,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
701,702,0.001343293952857,-60.0223213047867,-3.10378788913332,-60.0220228304126,-3.10368830331463,4.88552458125633,4.88418128730347,2023.92873377746,2023.93007707141,NA,BR.AM,BR.AM
666,667,0.02283625226857,-68.5040709587808,-10.6541619324347,-68.5023464106796,-10.6540497612812,4.88583127243173,4.86299502016316,2023.90754751032,2023.93038376258,NA,BR.AC,BR.AC
731,732,0.01318909254939,-60.024080456041,-3.09843112952788,-60.0240790599693,-3.09920916446033,4.88649427305581,4.87330518050642,2023.91785767066,2023.93104676321,NA,BR.AM,BR.AM
807,808,0.01141292486979,-60.0259774432411,-3.10186300520239,-60.02646720596,-3.10286431254417,4.88715609098743,4.87574316611764,2023.92029565627,2023.93170858114,NA,BR.AM,BR.AM
732,733,0.001647238350384,-60.0240790599693,-3.09920916446033,-60.0237287207503,-3.10030095552432,4.8881415114062,4.88649427305581,2023.93104676321,2023.93269400156,NA,BR.AM,BR.AM
715,716,0.02649816818192,-60.02333689835,-3.10299379293874,-60.0240998134004,-3.10244869021897,4.8883127690514,4.86181460086948,2023.90636709102,2023.9328652592,NA,BR.AM,BR.AM
733,734,0.002040132922702,-60.0237287207503,-3.10030095552432,-60.0202950724707,-3.10228960021518,4.8901816443289,4.8881415114062,2023.93269400156,2023.93473413448,NA,BR.AM,BR.AM
701,713,0.006141200136199,-60.0223213047867,-3.10378788913332,-60.0239984220494,-3.10256866805802,4.89032248743967,4.88418128730347,2023.92873377746,2023.93487497759,NA,BR.AM,BR.AM
738,231,0.02293150906311,-60.0266487098767,-3.09860287569702,-60.028066067634,-3.0985257592439,4.89050282835982,4.86757131929671,2023.91212380945,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,218,0.004008555304001,-60.0240790599693,-3.09920916446033,-60.023907061064,-3.09890676723295,4.89050282835981,4.88649427305581,2023.93104676321,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,157,0.0003211840309147,-60.0202950724707,-3.10228960021518,-60.0203558455829,-3.10242087090757,4.89050282835981,4.8901816443289,2023.93473413448,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
734,156,0.0003211840309147,-60.0202950724707,-3.10228960021518,-60.0203063078035,-3.10213430546929,4.89050282835981,4.8901816443289,2023.93473413448,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
771,772,0.02048202578714,-60.0245266297245,-3.10292586470964,-60.0254781805514,-3.10343064193989,4.89102858280053,4.87054655701339,2023.91509904717,2023.93558107295,NA,BR.AM,BR.AM
769,862,0.02459565641811,-60.0245994319376,-3.10372929627811,-60.0252998045157,-3.10247201391634,4.8915198154829,4.86692415906479,2023.91147664922,2023.93607230563,NA,BR.AM,BR.AM
716,717,0.003324443525459,-60.0240998134004,-3.10244869021897,-60.023030948735,-3.10206028758805,4.89163721257686,4.8883127690514,2023.9328652592,2023.93618970273,NA,BR.AM,BR.AM
949,950,0.01232533501516,-60.0216716272974,-3.09969935750998,-60.0186064293684,-3.09723141118151,4.89187217941354,4.87954684439838,2023.92409933455,2023.93642466957,NA,BR.AM,BR.AM
713,714,0.001755253533158,-60.0239984220494,-3.10256866805802,-60.0241044434492,-3.10265853173359,4.89207774097282,4.89032248743967,2023.93487497759,2023.93663023113,NA,BR.AM,BR.AM
697,699,0.02066181343304,-60.0224110051003,-3.10303205695254,-60.0201332800416,-3.10513048685603,4.89313952171927,4.87247770828623,2023.91703019844,2023.93769201187,NA,BR.AM,BR.AM
733,225,0.005101042980974,-60.0237287207503,-3.10030095552432,-60.0242342450569,-3.09840611789287,4.89324255438717,4.8881415114062,2023.93269400156,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
