node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1035,1039,0.402735495857,-63.3010199841439,-10.8288199412113,-63.3065787631079,-10.8288682992642,4.53890174439347,4.13616624853647,2022.89871821637,2023.30145371223,NA,BR.RO,BR.RO
671,672,0.1046741519925,-69.5412250469223,-8.94820097438768,-69.5384015580826,-8.9459847303981,4.5541372001643,4.4494630481718,2023.212015016,2023.316689168,NA,BR.AC,BR.AC
1039,498,0.05277968847781,-63.3065787631079,-10.8288682992642,-63.3019486407869,-10.8289293133089,4.59168143287128,4.53890174439347,2023.30145371223,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,499,0.05277968847781,-63.3065787631079,-10.8288682992642,-62.90417,-10.34833,4.59168143287128,4.53890174439347,2023.30145371223,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
672,7,0.04028395873486,-69.5384015580826,-8.9459847303981,-63.3019910319421,-10.8301067403011,4.59442115889916,4.5541372001643,2023.316689168,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
672,8,0.04028395873486,-69.5384015580826,-8.9459847303981,-69.5379600599574,-8.94702020909131,4.59442115889916,4.5541372001643,2023.316689168,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
681,682,0.1409832555313,-63.5651965090554,-12.0567145002055,-60.0251634590643,-3.10371237740353,4.61948163443935,4.47849837890805,2023.24105034674,2023.38203360227,NA,BR.RO,BR.AM
682,747,0.0004160880885702,-60.0251634590643,-3.10371237740353,-60.0250310827932,-3.10372126990137,4.61989772252792,4.61948163443935,2023.38203360227,2023.38244969036,NA,BR.AM,BR.AM
747,748,0.001747750371835,-60.0250310827932,-3.10372126990137,-60.0245270764236,-3.1046591918382,4.62164547289976,4.61989772252792,2023.38244969036,2023.38419744073,NA,BR.AM,BR.AM
748,749,0.2667003084343,-60.0245270764236,-3.1046591918382,-60.0260824708425,-3.10768616502481,4.88834578133406,4.62164547289976,2023.38419744073,2023.65089774917,NA,BR.AM,BR.AM
749,750,0.05412509374745,-60.0260824708425,-3.10768616502481,-60.0185033301536,-3.10483680761546,4.94247087508151,4.88834578133406,2023.65089774917,2023.70502284291,NA,BR.AM,BR.AM
526,527,0.7369773157232,-67.814695535496,-9.97681378785949,-67.8189381803283,-9.98060615127575,5.01167394800603,4.27469663228283,2023.03724860011,2023.77422591584,NA,BR.AC,BR.AC
750,754,0.07355166342158,-60.0185033301536,-3.10483680761546,-60.0200596220393,-3.1043045468406,5.01602253850309,4.94247087508151,2023.70502284291,2023.77857450634,NA,BR.AM,BR.AM
749,829,0.1347269353327,-60.0260824708425,-3.10768616502481,-60.0247885293668,-3.10471012977974,5.02307271666676,4.88834578133406,2023.65089774917,2023.7856246845,NA,BR.AM,BR.AM
527,528,0.01915149874684,-67.8189381803283,-9.98060615127575,-67.8191249635877,-9.98206629043585,5.03082544675287,5.01167394800603,2023.77422591584,2023.79337741459,NA,BR.AC,BR.AC
528,536,0.02021453575894,-67.8191249635877,-9.98206629043585,-67.8154446128644,-9.9839869447487,5.05103998251181,5.03082544675287,2023.79337741459,2023.81359195034,NA,BR.AC,BR.AC
754,755,0.03623912929809,-60.0200596220393,-3.1043045468406,-60.026606726082,-3.09827633843331,5.05226166780118,5.01602253850309,2023.77857450634,2023.81481363563,NA,BR.AM,BR.AM
528,529,0.032385942236,-67.8191249635877,-9.98206629043585,-67.8143092284143,-9.97771388130593,5.06321138898887,5.03082544675287,2023.79337741459,2023.82576335682,NA,BR.AC,BR.AC
829,830,0.04311269711851,-60.0247885293668,-3.10471012977974,-60.0273221431902,-3.10473817297036,5.06618541378527,5.02307271666676,2023.7856246845,2023.82873738162,NA,BR.AM,BR.AM
755,824,0.01541626843779,-60.026606726082,-3.09827633843331,-60.0259766346247,-3.0970967741662,5.06767793623897,5.05226166780118,2023.81481363563,2023.83022990407,NA,BR.AM,BR.AM
527,546,0.07381531872974,-67.8189381803283,-9.98060615127575,-70.7617512486747,-8.15456132423765,5.08548926673577,5.01167394800603,2023.77422591584,2023.84804123457,NA,BR.AC,BR.AC
529,530,0.0274864552487,-67.8143092284143,-9.97771388130593,-67.8130324690931,-9.97561179575844,5.09069784423757,5.06321138898887,2023.82576335682,2023.85324981207,NA,BR.AC,BR.AC
755,756,0.04076583007976,-60.026606726082,-3.09827633843331,-60.0262695389281,-3.09942206021384,5.09302749788094,5.05226166780118,2023.81481363563,2023.85557946571,NA,BR.AM,BR.AM
756,757,0.0002463307025937,-60.0262695389281,-3.09942206021384,-60.0265554328248,-3.09952363345123,5.09327382858353,5.09302749788094,2023.85557946571,2023.85582579642,NA,BR.AM,BR.AM
682,683,0.4754501198977,-60.0251634590643,-3.10371237740353,-60.0215958851407,-3.10237196377742,5.09493175433705,4.61948163443935,2023.38203360227,2023.85748372217,NA,BR.AM,BR.AM
757,758,0.009754868917302,-60.0265554328248,-3.09952363345123,-60.0258126498338,-3.09901397498845,5.10302869750083,5.09327382858353,2023.85582579642,2023.86558066533,NA,BR.AM,BR.AM
758,759,0.002342514533474,-60.0258126498338,-3.09901397498845,-60.0221601847136,-3.0999298136324,5.10537121203431,5.10302869750083,2023.86558066533,2023.86792317987,NA,BR.AM,BR.AM
759,760,0.0005713167457042,-60.0221601847136,-3.0999298136324,-60.0220094580215,-3.09709600733321,5.10594252878001,5.10537121203431,2023.86792317987,2023.86849449661,NA,BR.AM,BR.AM
760,761,0.00415459573901,-60.0220094580215,-3.09709600733321,-60.0227727626766,-3.09681518344436,5.11009712451902,5.10594252878001,2023.86849449661,2023.87264909235,NA,BR.AM,BR.AM
536,537,0.06253130394682,-67.8154446128644,-9.9839869447487,-68.5022325015938,-10.6512316207309,5.11357128645863,5.05103998251181,2023.81359195034,2023.87612325429,NA,BR.AC,BR.AC
756,817,0.02810173688761,-60.0262695389281,-3.09942206021384,-60.0283924795734,-3.10237021213515,5.12112923476855,5.09302749788094,2023.85557946571,2023.8836812026,NA,BR.AM,BR.AM
683,684,0.02801294367775,-60.0215958851407,-3.10237196377742,-60.0264836192468,-3.1021452336917,5.1229446980148,5.09493175433705,2023.85748372217,2023.88549666585,NA,BR.AM,BR.AM
536,542,0.0723649431804,-67.8154446128644,-9.9839869447487,-68.6685004535989,-9.06680330917945,5.12340492569221,5.05103998251181,2023.81359195034,2023.88595689352,NA,BR.AC,BR.AC
542,544,0.0003214863703089,-68.6685004535989,-9.06680330917945,-68.6669885765723,-9.06598268020023,5.12372641206252,5.12340492569221,2023.88595689352,2023.88627837989,NA,BR.AC,BR.AC
546,122,0.04317846750562,-70.7617512486747,-8.15456132423765,-70.7618378149233,-8.15748752178427,5.12866773424139,5.08548926673577,2023.84804123457,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
829,974,0.1073121537272,-60.0247885293668,-3.10471012977974,-60.0226395521797,-3.10740020114957,5.13038487039396,5.02307271666676,2023.7856246845,2023.89293683823,NA,BR.AM,BR.AM
817,820,0.0101865068469,-60.0283924795734,-3.10237021213515,-60.029623084955,-3.1028053331339,5.13131574161545,5.12112923476855,2023.8836812026,2023.89386770945,NA,BR.AM,BR.AM
760,805,0.02627465778109,-60.0220094580215,-3.09709600733321,-60.0229160794354,-3.09898039735966,5.1322171865611,5.10594252878001,2023.86849449661,2023.89476915439,NA,BR.AM,BR.AM
544,29,0.01042077423357,-68.6669885765723,-9.06598268020023,-68.6680730655457,-9.06952977885468,5.13414718629609,5.12372641206252,2023.88627837989,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
830,933,0.06810961228623,-60.0273221431902,-3.10473817297036,-60.0248249706548,-3.10187565122917,5.1342950260715,5.06618541378527,2023.82873738162,2023.8968469939,NA,BR.AM,BR.AM
542,543,0.01119508191537,-68.6685004535989,-9.06680330917945,-68.6707421536819,-9.06727810025895,5.13460000760758,5.12340492569221,2023.88595689352,2023.89715197544,NA,BR.AC,BR.AC
684,726,0.01189801083491,-60.0264836192468,-3.1021452336917,-60.023972179436,-3.1013303780754,5.13484270884971,5.1229446980148,2023.88549666585,2023.89739467668,NA,BR.AM,BR.AM
817,818,0.01421463841681,-60.0283924795734,-3.10237021213515,-60.0276751376063,-3.10289403203117,5.13534387318536,5.12112923476855,2023.8836812026,2023.89789584102,NA,BR.AM,BR.AM
761,768,0.02830111016575,-60.0227727626766,-3.09681518344436,-60.0252777516064,-3.1020230868839,5.13839823468477,5.11009712451902,2023.87264909235,2023.90095020252,NA,BR.AM,BR.AM
726,727,0.004436940714356,-60.023972179436,-3.1013303780754,-60.0235319479144,-3.1014121277093,5.13927964956407,5.13484270884971,2023.89739467668,2023.9018316174,NA,BR.AM,BR.AM
824,828,0.0722278128167,-60.0259766346247,-3.0970967741662,-60.0269844891125,-3.09841767219864,5.13990574905567,5.06767793623897,2023.83022990407,2023.90245771689,NA,BR.AM,BR.AM
537,538,0.02661776015399,-68.5022325015938,-10.6512316207309,-68.5020798039916,-10.652873322061,5.14018904661262,5.11357128645863,2023.87612325429,2023.90274101444,NA,BR.AC,BR.AC
759,812,0.03506090013765,-60.0221601847136,-3.0999298136324,-60.0230989467153,-3.09992398663671,5.14043211217196,5.10537121203431,2023.86792317987,2023.90298408,NA,BR.AM,BR.AM
530,531,0.05027220487744,-67.8130324690931,-9.97561179575844,-67.8109605634101,-9.97541465555648,5.14097004911501,5.09069784423757,2023.85324981207,2023.90352201695,NA,BR.AC,BR.AC
824,825,0.07577337184625,-60.0259766346247,-3.0970967741662,-60.0259955089744,-3.09967087369766,5.14345130808522,5.06767793623897,2023.83022990407,2023.90600327592,NA,BR.AM,BR.AM
750,751,0.2040633874644,-60.0185033301536,-3.10483680761546,-60.0223194622374,-3.09593189482609,5.14653426254591,4.94247087508151,2023.70502284291,2023.90908623038,NA,BR.AM,BR.AM
761,762,0.03652333528705,-60.0227727626766,-3.09681518344436,-60.0242707059285,-3.10128539497473,5.14662045980607,5.11009712451902,2023.87264909235,2023.90917242764,NA,BR.AM,BR.AM
748,1007,0.5251846358294,-60.0245270764236,-3.1046591918382,-60.0168151118574,-3.10900773294911,5.14683010872916,4.62164547289976,2023.38419744073,2023.90938207656,NA,BR.AM,BR.AM
538,539,0.006994607440626,-68.5020798039916,-10.652873322061,-68.5010580400994,-10.6528837566676,5.14718365405325,5.14018904661262,2023.90274101444,2023.90973562189,NA,BR.AC,BR.AC
820,823,0.01631276806236,-60.029623084955,-3.1028053331339,-60.0268908252116,-3.09884954436445,5.14762850967781,5.13131574161545,2023.89386770945,2023.91018047751,NA,BR.AM,BR.AM
530,12,0.05714797219554,-67.8130324690931,-9.97561179575844,-67.8147763150238,-9.97336329522297,5.14784581643311,5.09069784423757,2023.85324981207,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
543,28,0.01324580882552,-68.6707421536819,-9.06727810025895,-68.6754229494438,-9.06349695436332,5.1478458164331,5.13460000760758,2023.89715197544,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
727,734,0.01035173100975,-60.0235319479144,-3.1014121277093,-60.0233433165694,-3.1025100723926,5.14963138057382,5.13927964956407,2023.9018316174,2023.91218334841,NA,BR.AM,BR.AM
539,540,0.002520295763165,-68.5010580400994,-10.6528837566676,-68.5007534491547,-10.6529732112031,5.14970394981641,5.14718365405325,2023.90973562189,2023.91225591765,NA,BR.AC,BR.AC
812,813,0.009482535536903,-60.0230989467153,-3.09992398663671,-60.0232237188017,-3.1008909587736,5.14991464770886,5.14043211217196,2023.90298408,2023.91246661554,NA,BR.AM,BR.AM
813,814,0.0002892797628984,-60.0232237188017,-3.1008909587736,-60.023771465374,-3.10065109098886,5.15020392747176,5.14991464770886,2023.91246661554,2023.9127558953,NA,BR.AM,BR.AM
818,184,0.01524166927471,-60.0276751376063,-3.10289403203117,-60.0275932142495,-3.10275771428816,5.15058554246007,5.13534387318536,2023.89789584102,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
762,217,0.003965082653991,-60.0242707059285,-3.10128539497473,-60.0230063796629,-3.0994037274191,5.15058554246006,5.14662045980607,2023.90917242764,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
823,226,0.002957032782256,-60.0268908252116,-3.09884954436445,-60.026559083968,-3.09890018977101,5.15058554246006,5.14762850967781,2023.91018047751,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
540,13,0.000881592644046,-68.5007534491547,-10.6529732112031,-68.501764142473,-10.6519809032157,5.15058554246046,5.14970394981641,2023.91225591765,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
805,806,0.01873056378355,-60.0229160794354,-3.09898039735966,-60.0267409924496,-3.1027878327925,5.15094775034465,5.1322171865611,2023.89476915439,2023.91349971818,NA,BR.AM,BR.AM
814,815,0.001711746812744,-60.023771465374,-3.10065109098886,-60.023254165017,-3.10043984033677,5.1519156742845,5.15020392747176,2023.9127558953,2023.91446764212,NA,BR.AM,BR.AM
806,807,0.001473438050744,-60.0267409924496,-3.1027878327925,-60.0265383353978,-3.10238464406469,5.1524211883954,5.15094775034465,2023.91349971818,2023.91497315623,NA,BR.AM,BR.AM
768,789,0.01411291360338,-60.0252777516064,-3.1020230868839,-60.0251660001804,-3.10123425938215,5.15251114828815,5.13839823468477,2023.90095020252,2023.91506311612,NA,BR.AM,BR.AM
807,808,0.0005472414496694,-60.0265383353978,-3.10238464406469,-60.025071971277,-3.10273101298504,5.15296842984506,5.1524211883954,2023.91497315623,2023.91552039768,NA,BR.AM,BR.AM
820,821,0.02290798843994,-60.029623084955,-3.1028053331339,-60.0280505149683,-3.10431022760653,5.15422373005539,5.13131574161545,2023.89386770945,2023.91677569789,NA,BR.AM,BR.AM
933,934,0.02118781565322,-60.0248249706548,-3.10187565122917,-60.022247929185,-3.10177350605015,5.15548284172472,5.1342950260715,2023.8968469939,2023.91803480956,NA,BR.AM,BR.AM
751,155,0.009530731969065,-60.0223194622374,-3.09593189482609,-60.0207340878918,-3.0973924228409,5.15606499451497,5.14653426254591,2023.90908623038,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
806,162,0.005117244170366,-60.0267409924496,-3.1027878327925,-60.0250696401116,-3.1013241444893,5.15606499451502,5.15094775034465,2023.91349971818,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
757,229,0.06553089195884,-60.0265554328248,-3.09952363345123,-60.0292761072031,-3.10386515190647,5.15880472054237,5.09327382858353,2023.85582579642,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
789,790,0.006748839529641,-60.0251660001804,-3.10123425938215,-60.0251428061228,-3.10031941100161,5.15925998781779,5.15251114828815,2023.91506311612,2023.92181195565,NA,BR.AM,BR.AM
544,545,0.03689193825016,-68.6669885765723,-9.06598268020023,-69.54193215881,-8.94860940791446,5.16061835031268,5.12372641206252,2023.88627837989,2023.92317031814,NA,BR.AC,BR.AC
531,532,0.02003450048846,-67.8109605634101,-9.97541465555648,-67.8116378168475,-9.97671087940242,5.16100454960347,5.14097004911501,2023.90352201695,2023.92355651744,NA,BR.AC,BR.AC
1007,1008,0.01433773319522,-60.0168151118574,-3.10900773294911,-60.0213016889834,-3.10480379833467,5.16116784192438,5.14683010872916,2023.90938207656,2023.92371980976,NA,BR.AM,BR.AM
754,161,0.1455219080666,-60.0200596220393,-3.1043045468406,-60.021509194994,-3.10507272129849,5.16154444656969,5.01602253850309,2023.77857450634,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
807,216,0.009123258174337,-60.0265383353978,-3.10238464406469,-60.0258060667539,-3.1064365433724,5.16154444656973,5.1524211883954,2023.91497315623,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
545,124,0.0009260962574372,-69.54193215881,-8.94860940791446,-69.5413671159694,-8.94917385188366,5.16154444657012,5.16061835031268,2023.92317031814,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
762,763,0.01502011673084,-60.0242707059285,-3.10128539497473,-60.0229613845199,-3.10237720065038,5.16164057653691,5.14662045980607,2023.90917242764,2023.92419254437,NA,BR.AM,BR.AM
934,937,0.007017142327858,-60.022247929185,-3.10177350605015,-60.0228405244608,-3.10388168858129,5.16249998405257,5.15548284172472,2023.91803480956,2023.92505195188,NA,BR.AM,BR.AM
763,764,0.001248815292895,-60.0229613845199,-3.10237720065038,-60.0223678197771,-3.10320747363617,5.16288939182981,5.16164057653691,2023.92419254437,2023.92544135966,NA,BR.AM,BR.AM
934,935,0.007714649816922,-60.022247929185,-3.10177350605015,-60.0217161035215,-3.10060904237953,5.16319749154164,5.15548284172472,2023.91803480956,2023.92574945937,NA,BR.AM,BR.AM
830,831,0.09731471672811,-60.0273221431902,-3.10473817297036,-60.0260386931899,-3.10583653613292,5.16350013051338,5.06618541378527,2023.82873738162,2023.92605209835,NA,BR.AM,BR.AM
813,816,0.01460990119554,-60.0232237188017,-3.1008909587736,-60.0249296643204,-3.09944289297601,5.1645245489044,5.14991464770886,2023.91246661554,2023.92707651674,NA,BR.AM,BR.AM
768,769,0.02614431309847,-60.0252777516064,-3.1020230868839,-60.0254312377613,-3.10454617793095,5.16454254778324,5.13839823468477,2023.90095020252,2023.92709451562,NA,BR.AM,BR.AM
808,809,0.01191681531291,-60.025071971277,-3.10273101298504,-60.0256405226844,-3.10211583784561,5.16488524515797,5.15296842984506,2023.91552039768,2023.92743721299,NA,BR.AM,BR.AM
764,765,0.002723596608564,-60.0223678197771,-3.10320747363617,-60.0232496929949,-3.10315734997262,5.16561298843837,5.16288939182981,2023.92544135966,2023.92816495627,NA,BR.AM,BR.AM
814,167,0.01681997115268,-60.023771465374,-3.10065109098886,-60.0213998909257,-3.10089695362799,5.16702389862444,5.15020392747176,2023.9127558953,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
809,810,0.003114923382623,-60.0256405226844,-3.10211583784561,-60.0261066299984,-3.10184302451037,5.1680001685406,5.16488524515797,2023.92743721299,2023.93055213637,NA,BR.AM,BR.AM
831,832,0.004619153411162,-60.0260386931899,-3.10583653613292,-60.0261286966608,-3.1048896698683,5.16811928392454,5.16350013051338,2023.92605209835,2023.93067125176,NA,BR.AM,BR.AM
974,975,0.03814343160126,-60.0226395521797,-3.10740020114957,-60.0230875687292,-3.10139065871151,5.16852830199522,5.13038487039396,2023.89293683823,2023.93108026983,NA,BR.AM,BR.AM
825,826,0.02529341311194,-60.0259955089744,-3.09967087369766,-60.0208878189207,-3.10606510863695,5.16874472119716,5.14345130808522,2023.90600327592,2023.93129668903,NA,BR.AM,BR.AM
975,976,0.001237395163627,-60.0230875687292,-3.10139065871151,-60.0229111125793,-3.10109743496191,5.16976569715884,5.16852830199522,2023.93108026983,2023.93231766499,NA,BR.AM,BR.AM
812,218,0.03207123850742,-60.0230989467153,-3.09992398663671,-60.023907061064,-3.09890676723295,5.17250335067938,5.14043211217196,2023.90298408,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,231,0.02487484100157,-60.0268908252116,-3.09884954436445,-60.028066067634,-3.0985257592439,5.17250335067938,5.14762850967781,2023.91018047751,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
815,156,0.02058767639488,-60.023254165017,-3.10043984033677,-60.0203063078035,-3.10213430546929,5.17250335067938,5.1519156742845,2023.91446764212,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
764,157,0.009613958849571,-60.0223678197771,-3.10320747363617,-60.0203558455829,-3.10242087090757,5.17250335067938,5.16288939182981,2023.92544135966,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
831,898,0.01028981305019,-60.0260386931899,-3.10583653613292,-60.0264880367181,-3.10545326370327,5.17378994356357,5.16350013051338,2023.92605209835,2023.9363419114,NA,BR.AM,BR.AM
769,770,0.009669625460172,-60.0254312377613,-3.10454617793095,-60.0196995208534,-3.10377257402473,5.17421217324341,5.16454254778324,2023.92709451562,2023.93676414108,NA,BR.AM,BR.AM
974,1004,0.04402636301339,-60.0226395521797,-3.10740020114957,-60.0231944983126,-3.10622295056552,5.17441123340735,5.13038487039396,2023.89293683823,2023.93696320124,NA,BR.AM,BR.AM
