Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,829,25,61,0,0.438865005970001,0.231000006198883,0.213545516133308,0.298815011978149,0,0,11,13,4,21,5,28,39,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,877,44,53,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,3,0,0,13,0,21,5,28,46,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9099998474121
88,0,821,13,45,0,0.438865005970001,0.264999985694885,0.184302523732185,0.298815011978149,3,5,2,13,11,21,5,28,34,24.7265338897705,13.7339725494385,0,0,970.172668457031,18.5613918304443,0,908.181640625,0.00689999992027879,0,4.61594581604004,17.6183338165283
93,0,877,44,53,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,3,0,0,13,0,21,5,28,46,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9099998474121
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9099998474121
93,0,877,44,53,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,3,0,0,13,0,21,5,28,46,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9099998474121
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9733333587646
93,0,832,11,78,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,8,0,0,13,3,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9549999237061
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.8649997711182
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.8649997711182
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.8649997711182
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.8649997711182
93,0,831,5,44,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,6,0,28,13,16,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,0,4.55989503860474,17.9266662597656
93,0,831,5,44,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,6,0,28,13,16,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,0,4.55989503860474,17.8649997711182
93,0,831,5,44,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,6,0,28,13,16,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,0,4.55989503860474,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.8649997711182
88,0,866,0,59,0,0.438865005970001,0.264999985694885,0.2263363301754,0.298815011978149,16,0,12,13,12,21,5,28,19,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0333999991416931,0,4.61594581604004,17.8833332061768
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.9016666412354
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.8899993896484
88,0,828,7,28,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,4,31,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.7083339691162
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.8649997711182
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,806,6,31,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,9,7,27,13,20,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,27,4.61594581604004,17.7700004577637
88,0,833,0,54,0,0.438865005970001,0.264999985694885,0.193957954645157,0.298815011978149,10,0,12,13,25,21,5,28,19,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,6,4.61594581604004,17.8649997711182
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.8533325195312
93,0,882,24,52,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,13,0,11,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.8966655731201
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,817,0,23,0,0.438865005970001,0.234999999403954,0.157307684421539,0.272006779909134,27,4,35,13,10,21,5,28,20,0,11.9986400604248,0,0,303.319030761719,825.625183105469,14.4404850006104,1189.41564941406,0.000600000028498471,2,4.48584032058716,17.6550006866455
92,0,827,15,32,0,0.438865005970001,0.123000003397465,0.157307684421539,0.272006779909134,19,5,12,13,17,21,5,28,49,0,11.9986400604248,0,0,303.319030761719,825.625183105469,14.4404850006104,1189.41564941406,0.000600000028498471,0,4.38112878799438,17.6766662597656
93,0,817,0,23,0,0.438865005970001,0.234999999403954,0.157307684421539,0.272006779909134,27,4,35,13,10,21,5,28,20,0,11.9986400604248,0,0,303.319030761719,825.625183105469,14.4404850006104,1189.41564941406,0.000600000028498471,2,4.48584032058716,17.6550006866455
93,0,847,0,61,0,0.438865005970001,0.231000006198883,0.157307684421539,0.272006779909134,5,23,11,13,0,21,5,28,24,0,11.9986400604248,0,0,303.319030761719,825.625183105469,14.4404850006104,1189.41564941406,0.0698999986052513,0,4.52816724777222,17.783332824707
93,0,817,0,23,0,0.438865005970001,0.234999999403954,0.157307684421539,0.272006779909134,27,4,35,13,10,21,5,28,20,0,11.9986400604248,0,0,303.319030761719,825.625183105469,14.4404850006104,1189.41564941406,0.000600000028498471,2,4.48584032058716,17.6550006866455
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,849,0,78,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,22,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9916667938232
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9916667938232
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9916667938232
93,0,841,0,89,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9549999237061
93,0,849,0,78,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,22,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9916667938232
93,0,849,0,78,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,22,0,0,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9916667938232
93,0,863,0,73,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,15,0,12,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.7633323669434
93,0,882,24,52,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,13,0,11,13,0,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0233999993652105,0,4.55989503860474,17.9266662597656
93,0,859,0,79,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,12,0,10,13,0,21,5,28,46,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9816665649414
93,0,864,0,53,0,0.438865005970001,0.231000006198883,0.193957954645157,0.298815011978149,11,0,21,13,15,21,5,28,40,13.528844833374,10.3246068954468,0,0,252.41047668457,687.094665527344,223.096542358398,1019.41735839844,0.0362999998033047,0,4.55989503860474,17.9266662597656
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0233999993652105,0,4.55989503860474,17.9099998474121
93,0,860,14,67,0,0.438865005970001,0.231000006198883,0.2263363301754,0.298815011978149,19,0,0,13,0,21,5,28,40,9.5708532333374,14.375431060791,0,0,1198.06665039062,22.8957843780518,77.794792175293,909.407836914062,0.0196000002324581,0,4.55989503860474,17.9099998474121
106,0,827,20,19,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,8,19,16,6,18,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,11,4.54984188079834,17.5550003051758
106,0,853,29,32,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,6,17,16,6,0,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,0,4.54984188079834,17.5283336639404
106,0,827,20,19,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,8,19,16,6,18,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,11,4.54984188079834,17.5283336639404
106,0,859,0,63,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,21,5,0,6,11,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.011400000192225,0,4.54984188079834,17.6550006866455
106,0,853,29,32,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,6,17,16,6,0,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,0,4.54984188079834,17.5283336639404
106,0,827,0,46,0,0.414276748895645,0.208000004291534,0.151145324110985,0.321146279573441,8,33,11,6,2,7,8,21,20,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.011400000192225,33,4.54984188079834,17.5283336639404
100,0,845,28,16,0,0.414276748895645,0.244000002741814,0.151145324110985,0.321146279573441,6,13,21,6,16,7,8,21,10,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,0,4.65573072433472,17.421667098999
100,0,845,28,16,0,0.414276748895645,0.244000002741814,0.151145324110985,0.321146279573441,6,13,21,6,16,7,8,21,10,1.25779259204865,12.4046316146851,0,0,856.217224121094,15.9459171295166,125.185386657715,782.550842285156,0.0184000004082918,0,4.65573072433472,17.421667098999
