node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1021,491,0.02512129425098,-63.3036099840911,-10.8335712353636,-64.22806,-12.43417,5.86361946998429,5.83849817573331,2023.26883813385,2023.2939594281,PP154021_SegM_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1027,1031,0.383095766203,-63.3007258459869,-10.8312126842078,-63.306415720303,-10.8311342698724,5.87215053335142,5.48905476714842,2022.91939472526,2023.30249049147,NA,BR.RO,BR.RO
1031,498,0.05174290923561,-63.306415720303,-10.8311342698724,-63.3019486407869,-10.8289293133089,5.92389344258703,5.87215053335142,2023.30249049147,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1031,499,0.05174290923561,-63.306415720303,-10.8311342698724,-62.90417,-10.34833,5.92389344258703,5.87215053335142,2023.30249049147,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1007,7,0.1469146757579,-69.541852653562,-8.94481726265733,-63.3019910319421,-10.8301067403011,5.92663316861481,5.77971849285691,2023.21005845097,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1007,8,0.1469146757579,-69.541852653562,-8.94481726265733,-69.5379600599574,-8.94702020909131,5.92663316861481,5.77971849285691,2023.21005845097,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
533,537,0.2756502285082,-67.7967581622226,-9.9800359457997,-67.7997116582221,-9.97770971787691,5.94260245768277,5.66695222917457,2023.09729218729,2023.3729424158,NA,BR.AC,BR.AC
537,538,0.1188382418715,-67.7997116582221,-9.97770971787691,-67.8073009718671,-9.97972557315008,6.06144069955427,5.94260245768277,2023.3729424158,2023.49178065767,NA,BR.AC,BR.AC
538,637,0.001951627817201,-67.8073009718671,-9.97972557315008,-67.8103255589714,-9.97870436818362,6.06339232737147,6.06144069955427,2023.49178065767,2023.49373228549,NA,BR.AC,BR.AC
537,651,0.1450086772948,-67.7997116582221,-9.97770971787691,-60.0273191712406,-3.08884318234346,6.08761113497757,5.94260245768277,2023.3729424158,2023.51795109309,NA,BR.AC,BR.AM
651,734,0.07518020987294,-60.0273191712406,-3.08884318234346,-60.0253280600236,-3.10527719367836,6.16279134485051,6.08761113497757,2023.51795109309,2023.59313130297,NA,BR.AM,BR.AM
637,641,0.1048077574827,-67.8103255589714,-9.97870436818362,-67.8116760974055,-9.97980381390129,6.16820008485417,6.06339232737147,2023.49373228549,2023.59854004297,NA,BR.AC,BR.AC
651,652,0.2099359349919,-60.0273191712406,-3.08884318234346,-60.0295961649325,-3.09191488730788,6.29754706996947,6.08761113497757,2023.51795109309,2023.72788702809,NA,BR.AM,BR.AM
652,653,0.04740998689333,-60.0295961649325,-3.09191488730788,-60.0310594381159,-3.1021900340993,6.3449570568628,6.29754706996947,2023.72788702809,2023.77529701498,NA,BR.AM,BR.AM
538,539,0.3154536520619,-67.8073009718671,-9.97972557315008,-68.6695542428399,-9.06828334709855,6.37689435161617,6.06144069955427,2023.49178065767,2023.80723430973,NA,BR.AC,BR.AC
734,911,0.2375456691412,-60.0253280600236,-3.10527719367836,-60.0242882287671,-3.10292672348783,6.40033701399171,6.16279134485051,2023.59313130297,2023.83067697211,NA,BR.AM,BR.AM
911,913,0.01146418982886,-60.0242882287671,-3.10292672348783,-60.0255067239304,-3.10123204214294,6.41180120382057,6.40033701399171,2023.83067697211,2023.84214116194,NA,BR.AM,BR.AM
913,941,0.005710646345661,-60.0255067239304,-3.10123204214294,-60.0270699286774,-3.09948004155394,6.41751185016623,6.41180120382057,2023.84214116194,2023.84785180828,NA,BR.AM,BR.AM
539,540,0.04396091172545,-68.6695542428399,-9.06828334709855,-68.6747649854695,-9.071826007415,6.42085526334162,6.37689435161617,2023.80723430973,2023.85119522146,NA,BR.AC,BR.AC
941,953,0.004644381030302,-60.0270699286774,-3.09948004155394,-60.0251701513629,-3.10151716027444,6.42215623119653,6.41751185016623,2023.84785180828,2023.85249618931,NA,BR.AM,BR.AM
540,541,0.008315981896432,-68.6747649854695,-9.071826007415,-68.6763422182868,-9.07064644145663,6.42917124523805,6.42085526334162,2023.85119522146,2023.85951120335,NA,BR.AC,BR.AC
913,914,0.02445630171561,-60.0255067239304,-3.10123204214294,-60.0241638923482,-3.101275213959,6.43625750553618,6.41180120382057,2023.84214116194,2023.86659746365,NA,BR.AM,BR.AM
734,735,0.2746741709941,-60.0253280600236,-3.10527719367836,-60.0231631232918,-3.10314862035824,6.43746551584461,6.16279134485051,2023.59313130297,2023.86780547396,NA,BR.AM,BR.AM
953,954,0.01590173583262,-60.0251701513629,-3.10151716027444,-60.0255068878363,-3.10444476160994,6.43805796702915,6.42215623119653,2023.85249618931,2023.86839792515,NA,BR.AM,BR.AM
652,717,0.1415708056459,-60.0295961649325,-3.09191488730788,-60.020021352401,-3.10380158940464,6.43911787561537,6.29754706996947,2023.72788702809,2023.86945783373,NA,BR.AM,BR.AM
735,736,0.002660105672235,-60.0231631232918,-3.10314862035824,-60.024338583134,-3.10409928230462,6.44012562151685,6.43746551584461,2023.86780547396,2023.87046557963,NA,BR.AM,BR.AM
954,955,0.00735503996072,-60.0255068878363,-3.10444476160994,-60.0269205860539,-3.1025500024833,6.44541300698987,6.43805796702915,2023.86839792515,2023.87575296511,NA,BR.AM,BR.AM
539,544,0.06863071663419,-68.6695542428399,-9.06828334709855,-70.7674526696787,-8.15682508216419,6.44552506825036,6.37689435161617,2023.80723430973,2023.87586502637,NA,BR.AC,BR.AC
544,545,0.0005079108791162,-70.7674526696787,-8.15682508216419,-70.7675396818575,-8.15742120756289,6.44603297912948,6.44552506825036,2023.87586502637,2023.87637293725,NA,BR.AC,BR.AC
637,638,0.3852666200958,-67.8103255589714,-9.97870436818362,-68.5055887348272,-10.6540730093083,6.44865894746727,6.06339232737147,2023.49373228549,2023.87899890558,NA,BR.AC,BR.AC
641,642,0.286248734225,-67.8116760974055,-9.97980381390129,-67.8071157344946,-9.97921550542919,6.45444881907917,6.16820008485417,2023.59854004297,2023.8847887772,NA,BR.AC,BR.AC
541,542,0.02750448712469,-68.6763422182868,-9.07064644145663,-68.6750824650763,-9.06519761707209,6.45667573236274,6.42917124523805,2023.85951120335,2023.88701569048,NA,BR.AC,BR.AC
954,985,0.0197103941031,-60.0255068878363,-3.10444476160994,-60.0222924263215,-3.10102928681065,6.45776836113225,6.43805796702915,2023.86839792515,2023.88810831925,NA,BR.AM,BR.AM
545,122,0.01484676482768,-70.7675396818575,-8.15742120756289,-70.7618378149233,-8.15748752178427,6.46087974395716,6.44603297912948,2023.87637293725,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
541,543,0.03415374682477,-68.6763422182868,-9.07064644145663,-69.5405414575293,-8.94792987232787,6.46332499206282,6.42917124523805,2023.85951120335,2023.89366495018,NA,BR.AC,BR.AC
540,29,0.04550393267025,-68.6747649854695,-9.071826007415,-68.6680730655457,-9.06952977885468,6.46635919601187,6.42085526334162,2023.85119522146,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
914,926,0.03191352202142,-60.0241638923482,-3.101275213959,-60.0245683658155,-3.09862605391137,6.4681710275576,6.43625750553618,2023.86659746365,2023.89851098567,NA,BR.AM,BR.AM
955,956,0.02353660869368,-60.0269205860539,-3.1025500024833,-60.0267275903276,-3.1019969483708,6.46894961568355,6.44541300698987,2023.87575296511,2023.8992895738,NA,BR.AM,BR.AM
955,957,0.02519649669263,-60.0269205860539,-3.1025500024833,-60.0223663646704,-3.10075360343449,6.4706095036825,6.44541300698987,2023.87575296511,2023.9009494618,NA,BR.AM,BR.AM
957,976,0.002167137183342,-60.0223663646704,-3.10075360343449,-60.0234363895311,-3.10004678920289,6.47277664086584,6.4706095036825,2023.9009494618,2023.90311659898,NA,BR.AM,BR.AM
953,990,0.05172964179222,-60.0251701513629,-3.10151716027444,-60.0273153456573,-3.10346329992613,6.47388587298875,6.42215623119653,2023.85249618931,2023.9042258311,NA,BR.AM,BR.AM
976,982,0.00144225970509,-60.0234363895311,-3.10004678920289,-60.0234247498911,-3.09988268883635,6.47421890057093,6.47277664086584,2023.90311659898,2023.90455885869,NA,BR.AM,BR.AM
941,942,0.05686002649158,-60.0270699286774,-3.09948004155394,-60.0266879688548,-3.10118316897169,6.47437187665781,6.41751185016623,2023.84785180828,2023.90471183477,NA,BR.AM,BR.AM
638,639,0.02784624547862,-68.5055887348272,-10.6540730093083,-68.501545556956,-10.6519798968851,6.47650519294589,6.44865894746727,2023.87899890558,2023.90684515106,NA,BR.AC,BR.AC
985,987,0.02055029157915,-60.0222924263215,-3.10102928681065,-60.0232032976838,-3.10124324465557,6.4783186527114,6.45776836113225,2023.88810831925,2023.90865861083,NA,BR.AM,BR.AM
641,12,0.3118577412948,-67.8116760974055,-9.97980381390129,-67.8147763150238,-9.97336329522297,6.48005782614897,6.16820008485417,2023.59854004297,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
542,28,0.02338209378615,-68.6750824650763,-9.06519761707209,-68.6754229494438,-9.06349695436332,6.48005782614889,6.45667573236274,2023.88701569048,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
642,643,0.02641705831823,-67.8071157344946,-9.97921550542919,-67.8079997066315,-9.97983168815165,6.4808658773974,6.45444881907917,2023.8847887772,2023.91120583551,NA,BR.AC,BR.AC
735,778,0.04506548462465,-60.0231631232918,-3.10314862035824,-60.0227680554122,-3.10011767871978,6.48253100046926,6.43746551584461,2023.86780547396,2023.91287095859,NA,BR.AM,BR.AM
957,958,0.01208563049568,-60.0223663646704,-3.10075360343449,-60.0226519278242,-3.10012405242235,6.48269513417818,6.4706095036825,2023.9009494618,2023.91303509229,NA,BR.AM,BR.AM
926,226,0.01462652461868,-60.0245683658155,-3.09862605391137,-60.026559083968,-3.09890018977101,6.48279755217628,6.4681710275576,2023.89851098567,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
956,184,0.01384793649272,-60.0267275903276,-3.1019969483708,-60.0275932142495,-3.10275771428816,6.48279755217627,6.46894961568355,2023.8992895738,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
982,217,0.008578651605335,-60.0234247498911,-3.09988268883635,-60.0230063796629,-3.0994037274191,6.48279755217627,6.47421890057093,2023.90455885869,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
639,13,0.00629235923042,-68.501545556956,-10.6519798968851,-68.501764142473,-10.6519809032157,6.48279755217631,6.47650519294589,2023.90684515106,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
926,927,0.01580348593657,-60.0245683658155,-3.09862605391137,-60.0257444951129,-3.09879978277523,6.48397451349417,6.4681710275576,2023.89851098567,2023.91431447161,NA,BR.AM,BR.AM
990,991,0.01014750649569,-60.0273153456573,-3.10346329992613,-60.0230499898377,-3.1037713899431,6.48403337948444,6.47388587298875,2023.9042258311,2023.9143733376,NA,BR.AM,BR.AM
736,737,0.0444234238334,-60.024338583134,-3.10409928230462,-60.023907576811,-3.10409559044234,6.48454904535024,6.44012562151685,2023.87046557963,2023.91488900347,NA,BR.AM,BR.AM
958,972,0.002390437946057,-60.0226519278242,-3.10012405242235,-60.0228044156833,-3.10201137377328,6.48508557212424,6.48269513417818,2023.91303509229,2023.91542553024,NA,BR.AM,BR.AM
927,928,0.001591501782135,-60.0257444951129,-3.09879978277523,-60.0254617219526,-3.09910634964175,6.4855660152763,6.48397451349417,2023.91431447161,2023.91590597339,NA,BR.AM,BR.AM
958,959,0.003155361722168,-60.0226519278242,-3.10012405242235,-60.0196094018301,-3.10214387011864,6.48585049590035,6.48269513417818,2023.91303509229,2023.91619045402,NA,BR.AM,BR.AM
928,938,0.0009446550673725,-60.0254617219526,-3.09910634964175,-60.0263078638299,-3.09857155187434,6.48651067034368,6.4855660152763,2023.91590597339,2023.91685062846,NA,BR.AM,BR.AM
642,650,0.0330318825517,-67.8071157344946,-9.97921550542919,-67.8100306392536,-9.97476282771287,6.48748070163087,6.45444881907917,2023.8847887772,2023.91782065975,NA,BR.AC,BR.AC
987,155,0.009958351519812,-60.0232032976838,-3.10124324465557,-60.0207340878918,-3.0973924228409,6.48827700423121,6.4783186527114,2023.90865861083,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
938,162,0.001766333887538,-60.0263078638299,-3.09857155187434,-60.0250696401116,-3.1013241444893,6.48827700423121,6.48651067034368,2023.91685062846,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
653,654,0.1441265198994,-60.0310594381159,-3.1021900340993,-60.0221399846324,-3.10098079491223,6.4890835767622,6.3449570568628,2023.77529701498,2023.91942353488,NA,BR.AM,BR.AM
972,973,0.004448784002795,-60.0228044156833,-3.10201137377328,-60.0233118765964,-3.10287433009026,6.48953435612703,6.48508557212424,2023.91542553024,2023.91987431424,NA,BR.AM,BR.AM
982,983,0.01564944602048,-60.0234247498911,-3.09988268883635,-60.0229695934051,-3.10171094359544,6.48986834659141,6.47421890057093,2023.90455885869,2023.92020830471,NA,BR.AM,BR.AM
990,229,0.01713085726983,-60.0273153456573,-3.10346329992613,-60.0292761072031,-3.10386515190647,6.49101673025858,6.47388587298875,2023.9042258311,2023.92135668837,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
737,756,0.006736999475309,-60.023907576811,-3.10409559044234,-60.0233443718462,-3.10454203257543,6.49128604482555,6.48454904535024,2023.91488900347,2023.92162600294,NA,BR.AM,BR.AM
973,974,0.001960994236004,-60.0233118765964,-3.10287433009026,-60.022958847497,-3.10311820105521,6.49149535036304,6.48953435612703,2023.91987431424,2023.92183530848,NA,BR.AM,BR.AM
543,124,0.03043146422308,-69.5405414575293,-8.94792987232787,-69.5413671159694,-8.94917385188366,6.4937564562859,6.46332499206282,2023.89366495018,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
991,161,0.009723076801491,-60.0230499898377,-3.1037713899431,-60.021509194994,-3.10507272129849,6.49375645628593,6.48403337948444,2023.9143733376,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
972,216,0.008670884161688,-60.0228044156833,-3.10201137377328,-60.0258060667539,-3.1064365433724,6.49375645628593,6.48508557212424,2023.91542553024,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
976,977,0.02104253347229,-60.0234363895311,-3.10004678920289,-60.0240681268237,-3.09980111810752,6.49381917433813,6.47277664086584,2023.90311659898,2023.92415913245,NA,BR.AM,BR.AM
643,644,0.0139594855811,-67.8079997066315,-9.97983168815165,-67.8083224977108,-9.97820693559015,6.4948253629785,6.4808658773974,2023.91120583551,2023.9251653211,NA,BR.AC,BR.AC
778,818,0.01261671005736,-60.0227680554122,-3.10011767871978,-60.02245217484,-3.09969881848724,6.49514771052662,6.48253100046926,2023.91287095859,2023.92548766864,NA,BR.AM,BR.AM
938,939,0.008801485457456,-60.0263078638299,-3.09857155187434,-60.0248497370028,-3.0991554236025,6.49531215580113,6.48651067034368,2023.91685062846,2023.92565211392,NA,BR.AM,BR.AM
928,929,0.01069763169989,-60.0254617219526,-3.09910634964175,-60.0255047316456,-3.09960088183145,6.49626364697619,6.4855660152763,2023.91590597339,2023.92660360509,NA,BR.AM,BR.AM
818,819,0.00166714870592,-60.02245217484,-3.09969881848724,-60.0228282847497,-3.09987529877994,6.49681485923254,6.49514771052662,2023.92548766864,2023.92715481735,NA,BR.AM,BR.AM
644,645,0.002137503198151,-67.8083224977108,-9.97820693559015,-67.8076777134184,-9.97745325489888,6.49696286617665,6.4948253629785,2023.9251653211,2023.92730282429,NA,BR.AC,BR.AC
653,661,0.1523805855422,-60.0310594381159,-3.1021900340993,-60.0248252311643,-3.10155719017158,6.497337642405,6.3449570568628,2023.77529701498,2023.92767760052,NA,BR.AM,BR.AM
983,167,0.00936756174923,-60.0229695934051,-3.10171094359544,-60.0213998909257,-3.10089695362799,6.49923590834064,6.48986834659141,2023.92020830471,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
914,915,0.0633068849169,-60.0241638923482,-3.101275213959,-60.0244871926257,-3.09964027954545,6.49956439045308,6.43625750553618,2023.86659746365,2023.92990434857,NA,BR.AM,BR.AM
778,779,0.01718182259597,-60.0227680554122,-3.10011767871978,-60.0221603087038,-3.09936711361668,6.49971282306523,6.48253100046926,2023.91287095859,2023.93005278118,NA,BR.AM,BR.AM
644,648,0.005583783439885,-67.8083224977108,-9.97820693559015,-67.8074708867742,-9.977604735288,6.50040914641839,6.4948253629785,2023.9251653211,2023.93074910453,NA,BR.AC,BR.AC
915,916,0.001398226685988,-60.0244871926257,-3.09964027954545,-60.0247606582215,-3.10183291939509,6.50096261713907,6.49956439045308,2023.92990434857,2023.93130257526,NA,BR.AM,BR.AM
819,837,0.004688696933962,-60.0228282847497,-3.09987529877994,-60.0231741100513,-3.10234332134856,6.5015035561665,6.49681485923254,2023.92715481735,2023.93184351428,NA,BR.AM,BR.AM
942,950,0.02755153658052,-60.0266879688548,-3.10118316897169,-60.0274842935402,-3.10032458041557,6.50192341323833,6.47437187665781,2023.90471183477,2023.93226337135,NA,BR.AM,BR.AM
959,971,0.01609070305089,-60.0196094018301,-3.10214387011864,-60.02006920121,-3.10222545142789,6.50194119895124,6.48585049590035,2023.91619045402,2023.93228115707,NA,BR.AM,BR.AM
916,918,0.002087063947903,-60.0247606582215,-3.10183291939509,-60.0245705147606,-3.10081400222757,6.50304968108697,6.50096261713907,2023.93130257526,2023.9333896392,NA,BR.AM,BR.AM
929,930,0.007224425804328,-60.0255047316456,-3.09960088183145,-60.0265611003997,-3.10112532678333,6.50348807278052,6.49626364697619,2023.92660360509,2023.9338280309,NA,BR.AM,BR.AM
977,981,0.009785199369339,-60.0240681268237,-3.09980111810752,-60.0241963929564,-3.10117086069473,6.50360437370747,6.49381917433813,2023.92415913245,2023.93394433182,NA,BR.AM,BR.AM
717,718,0.06488836977408,-60.020021352401,-3.10380158940464,-60.0240800660058,-3.10336793410449,6.50400624538945,6.43911787561537,2023.86945783373,2023.93434620351,NA,BR.AM,BR.AM
939,940,0.009196237931372,-60.0248497370028,-3.0991554236025,-60.0256131033848,-3.0990463544917,6.50450839373251,6.49531215580113,2023.92565211392,2023.93484835185,NA,BR.AM,BR.AM
939,218,0.009403204594453,-60.0248497370028,-3.0991554236025,-60.023907061064,-3.09890676723295,6.50471536039559,6.49531215580113,2023.92565211392,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
950,231,0.002791947157261,-60.0274842935402,-3.10032458041557,-60.028066067634,-3.0985257592439,6.50471536039559,6.50192341323833,2023.93226337135,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
971,157,0.002774161444345,-60.02006920121,-3.10222545142789,-60.0203558455829,-3.10242087090757,6.50471536039558,6.50194119895124,2023.93228115707,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
971,156,0.002774161444345,-60.02006920121,-3.10222545142789,-60.0203063078035,-3.10213430546929,6.50471536039558,6.50194119895124,2023.93228115707,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
756,757,0.01385770565323,-60.0233443718462,-3.10454203257543,-60.0227910822758,-3.10475215444579,6.50514375047878,6.49128604482555,2023.92162600294,2023.9354837086,NA,BR.AM,BR.AM
757,759,0.0006640912250497,-60.0227910822758,-3.10475215444579,-60.0227131714906,-3.10436886546171,6.50580784170383,6.50514375047878,2023.9354837086,2023.93614779982,NA,BR.AM,BR.AM
837,838,0.004687667765057,-60.0231741100513,-3.10234332134856,-60.0239865908579,-3.1021513088195,6.50619122393156,6.5015035561665,2023.93184351428,2023.93653118205,NA,BR.AM,BR.AM
661,662,0.009167768969034,-60.0248252311643,-3.10155719017158,-60.023701694752,-3.10169390328805,6.50650541137403,6.497337642405,2023.92767760052,2023.93684536949,NA,BR.AM,BR.AM
977,978,0.01294768287938,-60.0240681268237,-3.09980111810752,-60.0238847177193,-3.09950665876184,6.50676685721751,6.49381917433813,2023.92415913245,2023.93710681533,NA,BR.AM,BR.AM
662,663,0.0007926027069137,-60.023701694752,-3.10169390328805,-60.021827772906,-3.1011768520125,6.50729801408095,6.50650541137403,2023.93684536949,2023.9376379722,NA,BR.AM,BR.AM
927,225,0.02348057292878,-60.0257444951129,-3.09879978277523,-60.0242342450569,-3.09840611789287,6.50745508642295,6.48397451349417,2023.91431447161,2023.93779504454,PP154084_SegM_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
