Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,63,0,0,0,-0.0314525589346886,-0.039000004529953,-0.0849586725234985,-0.151558965444565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307.278930664062,-0.0676999986171722,0,-0.739955425262451,-0.309999465942383
0,0,12,0,-15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,9,0,0,0.0199775546789169,0.0540000051259995,-0.0335572957992554,0.0305405855178833,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-292.052724838257,-0.0676999986171722,34,0.836849212646484,0.156665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,0,0,0,0,0.0160100311040878,0,-0.032301127910614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,-14,25,0,-0.00130987167358398,-0.0840000063180923,-0.0135788321495056,0.0282330214977264,-5,0,4,0,-10,-10,11,-5,4,-2.5,-2.92385625839233,0,0,-255.739666938782,698.168395996094,10.5754156112671,-1739.46557617188,-0.00160000007599592,0,0.0604078769683838,0.401666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,13,0,0,0,-0.0264525264501572,-0.0240000039339066,-0.259480506181717,-0.0889092087745667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-221.19361114502,-0.0676999986171722,0,-0.027122974395752,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,-5,0,0,0,0,0.0189999938011169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200906276702881,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0.00137875229120255,-0.00699999928474426,-0.163518726825714,-0.0935349762439728,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4545910358429,0,0,99.4055786132812,-0.0676999986171722,0,-0.253538608551025,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0460000038146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462770462036133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203000009059906,0,0,0.0933341979980469
0,0,-1,0,0,0,0,0,-0.0715187191963196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203000009059906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872999995481223,0,0,0.141666412353516
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203000009059906,0,0,0.0133342742919922
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0669999986421317,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00979439914226532,0.0160000026226044,0.0219436883926392,0.0184506773948669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-302.387159824371,-0.0676999986171722,0,0.860390663146973,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-26,-14,4,0,0,0,-0.0886400938034058,0,12,0,8,0,-10,0,-1,2,0,-2.5,-4.43839645385742,0,0,-130.817169189453,0,-5.4857873916626,-408.648681640625,-0.0020000000949949,0,0.0866367816925049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10680031776428,0,0,-6.22894525527954,-306.624786376953,-6.3016242980957,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,14,-4,0,0,0,0.0886400938034058,0,-12,0,-8,0,10,0,1,-2,0,2.5,4.43839645385742,0,0,130.817169189453,0,5.4857873916626,408.648681640625,0,0,-0.0866367816925049,0
0,0,-24,25,0,9,0.360890589654446,0.100000001490116,0.663303732872009,-0.0384536981582642,2,-57,2,1.00999999046326,19,52.5299987792969,27.2700004577637,11.1099996566772,0,0,0,0,0,0,0,0,-24.7952175140381,0,0,-1.84494471549988,0.615001678466797
0,0,-11,-14,12,0,0,0,-0.0886400938034058,0,-5,0,2,0,4,0,-1,2,0,-2.5,-4.43839645385742,0,0,-130.817169189453,0,-5.4857873916626,-408.648681640625,0.00310000008903444,0,0.0866367816925049,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,26,7,0,0,0,0.0886400938034058,0,-17,0,-25,0,10,0,1,-2,0,2.5,4.43839645385742,0,0,130.817169189453,0,5.4857873916626,408.648681640625,0.00299999979324639,0,-0.0866367816925049,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00212590396404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,3,0,0,0,-0.00969371199607849,0.017999991774559,0.0764058232307434,-0.0401258766651154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307.124163717031,-0.0676999986171722,0,0.57318115234375,-0.0116653442382812
0,0,-5,14,-25,0,0,0,0.00575578212738037,0,0,0,-5,0,10,0,0,0,0,0,-2.10680031776428,0,0,-6.22894525527954,-306.624786376953,-6.3016242980957,545.3916015625,0,0,0,0
0,0,-5,14,-25,0,0,0,0.00575578212738037,0,0,0,-5,0,10,0,0,0,0,0,0,0,0,0,0,0,545.3916015625,0,0,0,-0.0116672515869141
0,0,-125,-14,-1,0,-0.0635755658149719,0.0189999938011169,0.0666342377662659,0.121500119566917,-5,0,6,0,14,22.0499992370605,7.18000030517578,-36.4699993133545,0,-2.5,-4.74313950538635,0,0,-262.819394111633,329.735321044922,-0.153399467468262,-1138.22192382812,0.0155999993439764,0,-0.0161452293395996,-0.0499992370605469
0,0,57,0,0,0,-0.010418675839901,-0.00999999791383743,-0.0362886786460876,-0.0399134755134583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.445053100586,-0.000699999975040555,0,0.217060089111328,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,0
0,0,3,12,11,0,0,0,0,0,-5,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999999698251486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481538772583008,-0.0449981689453125
0,0,-42,15,-10,0,0.00894588232040405,-0.0770000070333481,-0.017087459564209,-0.0260905474424362,0,0,-14,0,10,-24,4,19,0,0,-1.18327403068542,0,0,-132.643521308899,298.580718994141,1.33147239685059,-657.3798828125,0.0354999992996454,0,0.0113558769226074,-0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00212590396404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-8,0,0,0,0,0,17,0,6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000008903444,0,0,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0
0,0,0,0,0,0,0,0,0,-0.00212590396404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,41,-14,4,0,0.0629479289054871,0.0479999929666519,-0.0194375514984131,-0.0745826065540314,0,0,4,0,12,-17,-13,33,-4,0,3.35935139656067,0,0,111.862403392792,418.898345947266,-13.3319330215454,2640.40673828125,0.135800000978634,11,0.0907042026519775,-0.489999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-12,-11,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000999999698251486,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,-14,19,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,-1,-1,24,0,0,0,0,0,0,0,-7,0,-10,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.0156846046447754,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-15,0,0,0,-0.004413902759552,-0.00950781255960464,10,0,2,0,2,0,0,0,0,0,38.9695205688477,25.2377586364746,1.00410223007202,50.6379318237305,0,59.7692956924438,22.9285888671875,0.000299999956041574,0,0,-0.0983333587646484
0,0,-12,0,-48,0,0,-0.0249999761581421,0.00926882028579712,-0.00738190859556198,16,0,19,0,12,0,0,0,0,0,38.9695205688477,25.2377586364746,1.00410223007202,50.6379318237305,0,59.7692956924438,22.9285888671875,-0.000500000023748726,0,-0.0369093418121338,0.168333053588867
0,0,-15,0,-17,0,0,0,0.0267882347106934,0,0,0,13,0,3,0,0,0,0,0,0,39.273624420166,1.56252956390381,0,0,0,18.685791015625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,2,0,0,-0.0379999876022339,-0.0267882347106934,0,0,0,1,0,-3,0,0,0,0,0,0,-39.273624420166,-1.56252956390381,0,0,0,-18.685791015625,0,0,-0.0324018001556396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-15,0,-17,0,0,0,0.0267882347106934,0,0,0,13,0,3,0,0,0,0,0,29.1386413574219,39.273624420166,1.56252956390381,97.8916473388672,0,35.9129076004028,18.685791015625,0.000299999956041574,0,0,-0.259998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-86,-12,-8,0,0.00695616006851196,0.0239999890327454,-0.0811807513237,-0.0374796241521835,0,0,18,0,0,-23,-2,22,34,-2.5,-5.73469495773315,0,0,-205.116744995117,436.315612792969,-11.8517603874207,1157.85327148438,-0.00439999985974282,0,0.00468134880065918,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000299999956041574,0,0,0
0,0,0,0,0,0,0,0,0,0.00212590396404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,174,14,-22,0,0.000296086072921753,-0.0219999849796295,-0.0334829688072205,-0.00754838436841965,6,18,-18,15.9100000858307,-3,-9.52000045776367,-0.059999942779541,-11.0599975585938,0,0,-44.3470096588135,-45.0865325927734,73.2285826206207,-147.165265798569,0,-35.7662239074707,-537.925659179688,-0.000500000023748726,0,-0.0807691812515259,-0.413333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,-108,-20,10,0,-0.00130987167358398,-0.00200000405311584,-0.0242513418197632,0.0475691109895706,0,0,11,0,-4,-10,11,-5,1,-2.5,-2.92385625839233,0,0,-255.739666938782,698.168395996094,10.5754156112671,-1739.46557617188,0.000900000333786011,52,0.00564098358154297,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,164,0,-12,0,-0.0419870913028717,-0.0349999815225601,-0.28409868478775,0.0332303196191788,-6,19,-6,2.91000008583069,6,9.47999954223633,-0.059999942779541,-34.0599975585938,0,0,-61.5187435150146,-49.3041133880615,65.7091519832611,-101.034992337227,0,-15.9899368286133,-775.986389160156,-0.0007999999797903,0,0.190571308135986,-1.5816650390625
0,0,-17,-26,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323333740234375
0,0,-45,0,-53,2,0,0.120000004768372,0.0194804668426514,0.0145412534475327,8,0,11,0,33,0,0,0,-4,0,1.00125002861023,0,0,0.234259605407715,-5.95843505859375,-1.3677978515625,-157.196655273438,0.0379000015091151,6,-0.00898981094360352,-0.321666717529297
0,0,-26,-14,4,0,0,0,-0.0886400938034058,0,12,0,8,0,-10,0,-1,2,0,-2.5,-4.43839645385742,0,0,-130.817169189453,0,-5.4857873916626,-408.648681640625,0,0,0.0866367816925049,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,9,0,0,0,0.0327426791191101,0,-12,0,-24,0,13,0,0,0,0,0,0,0,0,0,0,0,305.71533203125,0,0,0,-0.348333358764648
0,0,22,0,2,0,0,-0.0379999876022339,-0.0267882347106934,0,0,0,1,0,-3,0,0,0,0,0,0,-39.273624420166,-1.56252956390381,0,0,0,-18.685791015625,0,0,-0.0324018001556396,0
-27,0,307,0,-7,0,0.0343160331249237,-0.124999985098839,-0.0526447296142578,-0.00906182825565338,0,12,-5,2.06000018119812,0,2.05999946594238,0,-4.11999893188477,0,0,-25.2143726348877,-27.9006004333496,0.738544702529907,-45.5060677528381,0,33.6485109329224,-120.151123046875,-0.000500000023748726,0,-0.117436528205872,-1.72833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,5,0,0,0,0.0267882347106934,0,0,0,-13,0,8,0,0,0,0,0,29.1386413574219,39.273624420166,1.56252956390381,97.8916473388672,0,35.9129076004028,18.685791015625,0,0,0,0
0,0,84,-13,49,-9,0.106374591588974,-0.0219999998807907,-0.0555108785629272,-0.192244812846184,-2,-43,26,-1.00999999046326,-7,-36.5299987792969,-19.2700004577637,58.8900003433228,5,0,4.27232789993286,0,0,10.5102949142456,540.991882324219,16.8712177276611,2034.08178710938,0.00289999996311963,0,-0.443169832229614,-0.205001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0,842,28,-48,0,-0.0679242610931396,-0.103999987244606,-0.435551941394806,0.0528177991509438,7,0,-11,9.91000008583069,22,12.4799995422363,-0.059999942779541,-32.0599975585938,0,0,-32.1668808460236,42.7756004333496,49.7643902301788,-51.9741363525391,0,-3.81665468215942,-1516.7614440918,-0.000500000023748726,0,0.1744544506073,-4.48999977111816
0,0,0,0,0,0,0,0,0,-0.00212590396404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,22,0,0,0,0,0,-13,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,0,-30,0,-5,0,0.0262681543827057,0.0250000059604645,-0.0222563743591309,-0.0173957422375679,0,0,13,13.2299997806549,-8,-5.28000068664551,1,-25.1799964904785,0,9.716628074646,90.3757019042969,-72.883752822876,1.23874306678772,-1.34773254394531,0,-19.2358779907227,690.202514648438,-0.000500000023748726,0,-0.474615693092346,1.21833419799805
0,0,-15,0,-17,0,0,0,0.0267882347106934,0.00212590396404266,0,0,13,0,3,0,0,0,0,0,29.1386413574219,39.273624420166,1.56252956390381,97.8916473388672,0,35.9129076004028,18.685791015625,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323333740234375
0,0,-34,0,2,0,0,0,0,0.00886262953281403,-4,-6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548332214355469
0,0,7,0,-15,0,0,-0.0379999876022339,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0324018001556396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-10,0,20,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0816669464111328
0,0,9,0,0,0,0,0,0,0,0,0,2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-118,-25,0,-9,-0.246947273612022,-0.0270000100135803,-0.151389002799988,0.19910141825676,-2,57,-2,-1.00999999046326,-19,-52.5299987792969,-27.2700004577637,-11.1099996566772,0,0,0,0,0,0,0,0,73.0081558227539,0.00609999988228083,9,0.377689838409424,-0.361667633056641
0,0,-34,0,2,0,0,0,0,0.00886262953281403,-4,-6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548332214355469
