Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-3,0,0,0,-0.00890538096427917,-0.0830000042915344,0.0941566228866577,0.130536913871765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38.7111349105835,0,0,-1.55661392211914,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-7,0,0,0,0,0,0,-0.00976908206939697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.0484825372695923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.4414939880371,0,0,0,0
84,0,244,0,27,-23,0.0837419331073761,-0.157000005245209,-0.00322815775871277,0.0793885290622711,-9,-33,18,0,22,4.03999996185303,22.2399997711182,0,0,1.17232072353363,6.3365626335144,0,0,192.082427978516,3.37598848342896,75.4709625244141,143.768608093262,0.000300000014249235,0,-0.62940239906311,-1.64666748046875
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-74,0,0,-23,0,0.0769999921321869,0,0,11,35,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115822792053223,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,-0.0307875722646713,-0.171000000089407,0.0181655287742615,0.078275591135025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44.8238141536713,0,0,-1.28356122970581,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679999962449074,35,0,0
0,0,4,0,0,0,0,0,0.028752863407135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,2,0,0,0,0,0,0.00142651796340942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11041259765625,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.000999994575977325,0,-0.0187159776687622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188708305358887,-0.0283317565917969
0,0,115,0,0,0,-0.0464836731553078,0.0219999998807907,-0.162170231342316,-0.0883739590644836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.10375213623,0,0,-0.796668529510498,-0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.018694281578064,-0.148000001907349,-0.138948976993561,0.109041690826416,0,0,0,0,0,0,0,0,0,0,0,2.37828135490417,0.0369936674833298,0,0,0,-38.34703540802,0,0,0.348490715026855,0.0416660308837891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125319480895996,0.0333328247070312
0,0,-1,0,0,0,-0.052256666123867,0.0180000066757202,-0.102157890796661,-0.0837527215480804,0,0,0,0,0,0,0,0,0,1.48665416240692,0,0,0,1.05259227752686,0,0,-13.9556427001953,0,0,0.542699813842773,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.00357657670974731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,3,0,0,0,0,0,0.078525722026825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88032150268555,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11283540725708,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.126000002026558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159199237823486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-9,0,0,0,0,0,4,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00389999983599409,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,2,0,0,0,0,-0.126000002026558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159199237823486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,2,0,0,0,0,0,0,-0.0800124704837799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-95,0,0,-23,0,0.0769999921321869,0,0,9,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115822792053223,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,14,0,0,0,0,0,0.00125390291213989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.2259836196899,0,0,0,-0.0316677093505859
0,0,2,0,0,43,0.251921564340591,0.346000000834465,-0.0770676136016846,-0.0606780350208282,0,-60,0,0,0,0,0,0,0,0,0,0,0.0208863709121943,0,0,0,36.4214477539062,0,95,-2.75472211837769,0.388334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0.132881224155426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2571144104004,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11283540725708,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,-0.0800124704837799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,28,0,0,-5,0,0,0,0,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,256,0,43,0,0.4679034948349,0.0650000013411045,-0.3234823346138,-0.335524275898933,9,-100,47,0,0,90,4,6,0,0,20.6220092773438,0,0,140.722106933594,612.691223144531,0,6310.46395087242,0.0401999987661839,0,-2.62110900878906,-0.968332290649414
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.028041809797287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
46,16,-772,0,-9,25,0.489499717950821,NA,0.426791727542877,0.0253233313560486,-2,3,-35,0,3,-2.83999991416931,-7.3799991607666,1.20000004768372,0,13.8232771158218,-4.61009180545807,0,0,-175.583118438721,-2.35165584087372,-70.2008442878723,94.5692749023438,0.0090000000782311,0,2.09978365898132,4.96999931335449
0,0,6,0,17,0,0,0,0,0,-1,-8,-19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
60,0,-31,7,0,35,0.0152782946825027,0.141999989748001,0.0946642756462097,0.029451310634613,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.47127532959,0.0052000000141561,65,-1.43209791183472,0.308334350585938
0,0,102,0,0,18,0,-0.0769999921321869,0,0,-9,-32,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.115822792053223,-0.683334350585938
0,0,-16,0,21,0,0,0,0,0,0,16,-35,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,24,0,-0.0616664886474609
0,0,3,0,0,0,0,0,0,-0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,2,0,-7,0,0,-0.174999982118607,0,0,5,7,5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367040634155273,0
0,0,-95,0,0,-23,0,0.0769999921321869,0,0,9,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115822792053223,0.251667022705078
65,0,-24,0,25,0,0.145914703607559,0.297000020742416,0.081633448600769,0.152376890182495,0,-33,0,0,0,0,0,1.20000004768372,0,0,0,0.223201140761375,0.0758019834756851,0,0,0,87.481071472168,0.00529999984428287,49,-0.989865303039551,0.306667327880859
0,0,-10,0,0,-5,0,0,0,0,0,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-318,0,0,-18,0.160048127174377,0.118999987840652,0.00131553411483765,-0.00854974985122681,4,37,-22,0,0,1,-2,0,0,279.991088867188,8.74298858642578,0,0,1.85226845741272,0,0,111.721588134766,0,0,-0.239924430847168,2.02666664123535
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,246,0,0,-18,0.0655604004859924,0.0510000288486481,0.0756326615810394,-0.039350152015686,-13,54,-22,0,0,0,-1,0,0,1.44437825679779,2.82972550392151,0,0,19.6809425354004,0,2.13210725784302,256.404884338379,0,0,1.26255702972412,-0.993331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,-18,0,-0.0629999935626984,0,-0.028041809797287,7,34,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151604175567627,0.185001373291016
0,0,74,0,0,23,0,-0.0769999921321869,0,0,-11,-35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.115822792053223,-0.251667022705078
0,0,-3,0,0,0,0,0,0,0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.028041809797287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-39,0,0,0,-0.288811415433884,0,7,5,33,0,-7,0,0,0,0,-1.17232072353363,-6.3365626335144,0,0,-164.896982192993,-3.37598848342896,-49.8075523376465,-48.9859924316406,0,-24,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0255496650934219,0.0320000015199184,0.0452272891998291,-0.0355987548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824480056762695,0,0,-0.280237197875977,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,-0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,370,0,27,-13,0.427682518959045,-0.206999987363815,-0.19691190123558,-0.209663242101669,3,-55,7,5.30999994277954,16,11.6999998092651,31,22.3400001525879,11,2.18679332733154,32.6531105041504,0,0.970456779003143,287.689056396484,0,242.379211425781,329.604316711426,0.00120000005699694,0,0.496313095092773,-1.81000137329102
0,0,-95,0,0,-23,0,0.0769999921321869,0,0,9,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.115822792053223,0.251667022705078
0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.00333404541015625
0,0,0,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467567443847656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0360000021755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345969200134277,-0.0150012969970703
0,0,3,0,0,0,0,0,0,-0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-322,0,15,12,0,0.125999987125397,-0.0752991735935211,-0.0207976698875427,8,-36,0,0,0,0,0,0,0,34.8288112878799,-0.733953237533569,0,0,-15.6306138038635,0,2.48791360855103,236.580871582031,0,0,-1.03095293045044,1.87166595458984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,-28,0,0,5,0,0,0,0.028041809797287,0,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
79,0,-298,0,0,-18,0.612677574157715,NA,0.32067683339119,0.0855502188205719,3,38,-22,NA,0,NA,NA,NA,0,80.1933441162109,0,0,0,0,0,0,13.2760057449341,0.0423000007867813,0,0.295787334442139,1.31333351135254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.683334350585938
0,0,-95,0,0,-23,0,0.0769999921321869,0,0,9,37,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.115822792053223,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-102,0,0,-18,0,0.0769999921321869,0,0,11,30,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,56,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,16,0,-26,0,0.193062543869019,0.263999998569489,0.0640316009521484,0.0563762784004211,2,39,-6,0,-10,0,0,0,1,30.053043961525,0.165880680084229,0,0,-15.9049835205078,-0.194167137145996,-17.5243873596191,27.5347900390625,0.012300000002142,1,0.363547563552856,-0.13166618347168
0,0,129,0,0,0,0,0.0559999942779541,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974526405334473,-0.430000305175781
0,0,-31,0,0,0,0,0,0,0,6,-11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-1,0,0,0,0,0.0360000021755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345969200134277,0
0,0,-8,0,0,0,0.00577041506767273,0.0199999995529652,0.0669444799423218,-0.0180791914463043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3089804649353,0,0,-0.142209053039551,0.0666675567626953
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345969200134277,0.0150012969970703
0,0,-3,0,0,0,0,-0.0360000021755695,-0.0165119767189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345969200134277,0
0,0,0,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467567443847656,-0.0183334350585938
0,0,-3,0,0,0,0,0,0,0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,-3,0,0,0,0,0,0,0.0299479961395264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-13,0,0,0,-0.00259283185005188,0.00200000032782555,-0.0456604361534119,-0.0524971187114716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51387882232666,0,0,-0.151375293731689,0.0116672515869141
19,0,-3,0,0,0,0.00577041506767273,0.0309999994933605,0.0276200771331787,-0.0651882588863373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41089415550232,0,0,-0.117139339447021,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0.0360000021755695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110799994319677,0,0,-0.0116672515869141
0,0,-2,0,0,0,0,0.046000000089407,0.0468899607658386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623750686645508,0,0,0.0410208702087402,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345969200134277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
