node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.00669347472765,-5.83233531617649,-66.7825161310235,-5.83499591271833,-66.77966598792,4.39255087914736,4.38585740441972,2023.96819189698,2023.97488537171,0.432850480783089
606,607,0.04841512941864,-5.83499591271833,-66.77966598792,-5.83360049565286,-66.7820087962448,4.440966008566,4.39255087914736,2023.97488537171,2024.02330050113,0.302408256842761
607,608,0.004323222225345,-5.83360049565286,-66.7820087962448,-5.83317715591658,-66.7819860303518,4.44528923079135,4.440966008566,2024.02330050113,2024.02762372335,0.0471952751424167
608,138,0.04149103074717,-5.83317715591658,-66.7819860303518,-7.31369335607279,-68.0150215367003,4.48678026153852,4.44528923079135,2024.02762372335,2024.0691147541,213.912602258846
608,148,0.02236534768706,-5.83317715591658,-66.7819860303518,-5.8431000592035,-66.7825567024636,4.46765457847841,4.44528923079135,2024.02762372335,2024.04998907104,1.10646244390165
607,147,0.02395632947505,-5.83360049565286,-66.7820087962448,-6.67578206180352,-64.6262346886139,4.46492233804105,4.440966008566,2024.02330050113,2024.0472568306,256.320084669694
606,609,0.001244366516987,-5.83499591271833,-66.77966598792,-5.8348110264728,-66.7796319452337,4.39379524566435,4.39255087914736,2023.97488537171,2023.97612973822,0.02092466898086
609,610,0.003647139782347,-5.8348110264728,-66.7796319452337,-5.83478031033816,-66.780063321264,4.3974423854467,4.39379524566435,2023.97612973822,2023.97977687801,0.0478959916816132
610,145,0.01281268708045,-5.83478031033816,-66.780063321264,-5.84019849473586,-66.7756002371707,4.41025507252715,4.3974423854467,2023.97977687801,2023.99258956509,0.779821858360228
610,149,0.001853782971021,-5.83478031033816,-66.780063321264,-5.83355312823919,-66.7789684768886,4.39929616841772,4.3974423854467,2023.97977687801,2023.98163066098,0.182661879979692
609,146,2.147069842573e-05,-5.8348110264728,-66.7796319452337,-5.83481464698593,-66.7795817858561,4.39381671636278,4.39379524566435,2023.97612973822,2023.97615120892,0.00556969216045595
605,150,0.01617849002536,-5.83233531617649,-66.7825161310235,-5.82976134176636,-66.7821294966475,4.40203589444508,4.38585740441972,2023.96819189698,2023.984370387,0.28972640509512
604,611,0.008703322234,-5.83258737586826,-66.7851581621195,-5.80853577047865,-66.8688661789038,4.38722559760066,4.37852227536666,2023.96085676793,2023.96956009016,9.64956880787277
611,612,0.03967775985358,-5.80853577047865,-66.8688661789038,-5.80442911844264,-66.8672182796411,4.42690335745423,4.38722559760066,2023.96956009016,2024.00923785001,0.492252570032101
612,267,0.007964335778202,-5.80442911844264,-66.8672182796411,-5.80418555503591,-66.8693598748044,4.43486769323244,4.42690335745423,2024.00923785001,2024.01720218579,0.23873312734561
612,613,0.01430118127796,-5.80442911844264,-66.8672182796411,-5.81370736874041,-66.8525548856027,4.4412045387322,4.42690335745423,2024.00923785001,2024.02353903129,1.92464257603561
613,258,0.05923692499195,-5.81370736874041,-66.8525548856027,-5.80912673561904,-66.8460311969066,4.50044146372414,4.4412045387322,2024.02353903129,2024.08277595628,0.884337546521634
613,614,0.01987920018387,-5.81370736874041,-66.8525548856027,-6.1292068318393,-66.4983377367535,4.46108373891606,4.4412045387322,2024.02353903129,2024.04341823148,52.6470619830776
614,615,0.01298866378515,-6.1292068318393,-66.4983377367535,-5.679105683095,-66.9372443614666,4.47407240270122,4.46108373891606,2024.04341823148,2024.05640689526,69.8055452407598
615,616,9.59810099832e-06,-5.679105683095,-66.9372443614666,-5.67927442236958,-66.9372117964326,4.47408200080221,4.47407240270122,2024.05640689526,2024.05641649336,0.0191279875935941
616,271,0.0126982607363,-5.67927442236958,-66.9372117964326,-5.66884061630584,-66.9342281800544,4.48678026153851,4.47408200080221,2024.05641649336,2024.0691147541,1.20764214668606
616,137,0.02089498204768,-5.67927442236958,-66.9372117964326,-5.67792969120398,-66.9392408953197,4.49497698284989,4.47408200080221,2024.05641649336,2024.07731147541,0.270066146669704
615,136,0.007243377962821,-5.679105683095,-66.9372443614666,-5.67906557590925,-66.9380290218182,4.48131578066404,4.47407240270122,2024.05640689526,2024.06365027322,0.0870372916347411
614,617,0.007460661521463,-6.1292068318393,-66.4983377367535,-6.12859557124387,-66.4987858032821,4.46854440043753,4.46108373891606,2024.04341823148,2024.050878893,0.0842035086066677
617,273,0.02643258241237,-6.12859557124387,-66.4987858032821,-6.12749674681943,-66.4983210601484,4.4949769828499,4.46854440043753,2024.050878893,2024.07731147541,0.132701606575581
617,272,0.03189706328662,-6.12859557124387,-66.4987858032821,-6.12795629351139,-66.4879872470689,4.50044146372415,4.46854440043753,2024.050878893,2024.08277595628,1.19738411649454
611,268,0.02028974889914,-5.80853577047865,-66.8688661789038,-5.8104531778398,-66.8408175937631,4.4075153464998,4.38722559760066,2023.96956009016,2023.98984983906,3.1137647719144
598,618,0.0106245097807,-5.83439306196016,-66.7856351125738,-5.83191202614578,-66.7855178263691,4.38281838337713,4.37219387359643,2023.95452836616,2023.96515287594,0.276503777311993
618,619,0.0004103732464534,-5.83191202614578,-66.7855178263691,-5.83186218313806,-66.7857104743859,4.38322875662358,4.38281838337713,2023.96515287594,2023.96556324918,0.0220447937131766
619,620,0.02080560614159,-5.83186218313806,-66.7857104743859,-5.83169090223376,-66.7852048616218,4.40403436276517,4.38322875662358,2023.96556324918,2023.98636885532,0.059152831631442
620,134,0.0007412577072627,-5.83169090223376,-66.7852048616218,-5.83161929418843,-66.7848962068651,4.40477562047243,4.40403436276517,2023.98636885532,2023.98711011303,0.0350999412716868
620,133,0.006220709761978,-5.83169090223376,-66.7852048616218,-5.83049387592632,-66.7851147634899,4.41025507252715,4.40403436276517,2023.98636885532,2023.99258956509,0.133630604140371
619,131,0.007848233711842,-5.83186218313806,-66.7857104743859,-5.83297786247505,-66.7850751809471,4.39107699033542,4.38322875662358,2023.96556324918,2023.97341148289,0.142745294493805
618,142,0.04112034810658,-5.83191202614578,-66.7855178263691,-5.83358437937644,-66.7894045242594,4.42393873148371,4.38281838337713,2023.96515287594,2024.00627322404,0.468978455216115
592,621,0.001334708879425,-5.83348786297118,-66.7810322013442,-5.82979874917844,-66.7783811795874,4.34741634653809,4.34608163765866,2023.92841613022,2023.9297508391,0.50483777108973
621,126,0.01352365749595,-5.82979874917844,-66.7783811795874,-5.8264960248808,-66.7787045709049,4.36094000403403,4.34741634653809,2023.9297508391,2023.94327449659,0.369412323048093
621,127,0.01352365749595,-5.82979874917844,-66.7783811795874,-5.81850941965717,-66.784708745278,4.36094000403403,4.34741634653809,2023.9297508391,2023.94327449659,1.43894346389478
553,622,0.01982586219998,-5.829158166093,-66.7908598971516,-5.82938043217308,-66.7925535734997,4.11142696663169,4.09160110443171,2023.67393559699,2023.69376145919,0.189196600175849
622,623,0.1266768480274,-5.82938043217308,-66.7925535734997,-5.82529541373655,-66.8010927101136,4.23810381465909,4.11142696663169,2023.69376145919,2023.82043830722,1.04935704869765
623,624,0.0163082712167,-5.82529541373655,-66.8010927101136,-5.82160364829581,-66.8009848325475,4.25441208587579,4.23810381465909,2023.82043830722,2023.83674657843,0.411155263071805
624,625,0.03400250481793,-5.82160364829581,-66.8009848325475,-5.82210463495271,-66.7984276092468,4.28841459069372,4.25441208587579,2023.83674657843,2023.87074908325,0.288650870962875
625,626,0.03742943216747,-5.82210463495271,-66.7984276092468,-5.82196121246603,-66.7963862956025,4.32584402286119,4.28841459069372,2023.87074908325,2023.90817851542,0.226637854589649
626,202,0.06523296747426,-5.82196121246603,-66.7963862956025,-5.82600607941519,-66.7993465732287,4.39107699033545,4.32584402286119,2023.90817851542,2023.97341148289,0.556997274826917
626,627,0.002644021714862,-5.82196121246603,-66.7963862956025,-5.82106345338172,-66.796472058729,4.32848804457605,4.32584402286119,2023.90817851542,2023.91082253714,0.10039236287084
627,184,0.002314973156625,-5.82106345338172,-66.796472058729,-5.82161231521088,-66.7960770521666,4.33080301773268,4.32848804457605,2023.91082253714,2023.91313751029,0.0751477306378683
627,628,0.007235543909347,-5.82106345338172,-66.796472058729,-5.82057379333827,-66.7973868694635,4.3357235884854,4.32848804457605,2023.91082253714,2023.91805808104,0.115048663151854
628,629,0.00287793082217,-5.82057379333827,-66.7973868694635,-5.82218257376997,-66.787867501926,4.33860151930757,4.3357235884854,2023.91805808104,2023.92093601187,1.06937164597607
629,630,0.000867189234124,-5.82218257376997,-66.787867501926,-5.82230441315788,-66.7881834265638,4.33946870854169,4.33860151930757,2023.92093601187,2023.9218032011,0.0375254790647982
630,228,0.02695074754731,-5.82230441315788,-66.7881834265638,-5.82566675879701,-66.7883583549434,4.366419456089,4.33946870854169,2023.9218032011,2023.94875394865,0.374810326725773
630,631,0.00139062009812,-5.82230441315788,-66.7881834265638,-5.82222818102861,-66.7888234785061,4.34085932863981,4.33946870854169,2023.9218032011,2023.9231938212,0.0713916143828138
631,187,0.05021766169564,-5.82222818102861,-66.7888234785061,-5.81861177691783,-66.7887293673046,4.39107699033545,4.34085932863981,2023.9231938212,2023.97341148289,0.402727002964443
631,632,0.03050523043298,-5.82222818102861,-66.7888234785061,-5.81926746979706,-66.7903069679611,4.37136455907279,4.34085932863981,2023.9231938212,2023.95369905163,0.368277084787394
632,633,0.003197987033852,-5.81926746979706,-66.7903069679611,-5.81889160227702,-66.7898380119849,4.37456254610665,4.37136455907279,2023.95369905163,2023.95689703867,0.0666954554750944
633,215,0.0165144442288,-5.81889160227702,-66.7898380119849,-5.81798614493737,-66.7908985452145,4.39107699033544,4.37456254610665,2023.95689703867,2023.97341148289,0.154777204402737
633,634,0.003767873057192,-5.81889160227702,-66.7898380119849,-5.82459700317828,-66.7868883964018,4.37833041916384,4.37456254610665,2023.95689703867,2023.96066491172,0.714230188662217
634,179,0.01274657117161,-5.82459700317828,-66.7868883964018,-5.82233283897686,-66.7860824339231,4.39107699033545,4.37833041916384,2023.96066491172,2023.97341148289,0.267393539219388
634,635,0.001271723515181,-5.82459700317828,-66.7868883964018,-5.8221335862047,-66.7855063164276,4.37960214267902,4.37833041916384,2023.96066491172,2023.96193663524,0.314061674896647
635,636,0.007667689040981,-5.8221335862047,-66.7855063164276,-5.81827412283627,-66.7829705458549,4.38726983172,4.37960214267902,2023.96193663524,2023.96960432428,0.513291980877287
636,637,0.03801932640445,-5.81827412283627,-66.7829705458549,-5.81614045016265,-66.7865232698609,4.42528915812445,4.38726983172,2023.96960432428,2024.00762365068,0.459603743727517
637,638,0.03678865594867,-5.81614045016265,-66.7865232698609,-0.737929118721448,-63.7853949345763,4.46207781407312,4.42528915812445,2024.00762365068,2024.04441230663,656.335446509275
638,639,0.03469642611012,-0.737929118721448,-63.7853949345763,-0.740104329471689,-63.7890307247248,4.49677424018324,4.46207781407312,2024.04441230663,2024.07910873274,0.471628583855875
639,640,0.001467588333211,-0.740104329471689,-63.7890307247248,-0.738708160150371,-63.7893919845476,4.49824182851645,4.49677424018324,2024.07910873274,2024.08057632108,0.160544911690456
640,208,0.002199635207719,-0.738708160150371,-63.7893919845476,-0.739303643116594,-63.789036069321,4.50044146372417,4.49824182851645,2024.08057632108,2024.08277595628,0.0772282231300673
640,211,0.004931875644845,-0.738708160150371,-63.7893919845476,-0.737211868193275,-63.7895835798946,4.5031737041613,4.49824182851645,2024.08057632108,2024.08550819672,0.167932801298594
639,641,0.006939014477777,-0.740104329471689,-63.7890307247248,-0.743357770709935,-63.7879364450176,4.50371325466102,4.49677424018324,2024.07910873274,2024.08604774722,0.382120321390397
641,209,0.01312165168614,-0.743357770709935,-63.7879364450176,-0.741760349121507,-63.7855638585074,4.51683490634716,4.50371325466102,2024.08604774722,2024.09916939891,0.318393594082482
641,210,0.01312165168614,-0.743357770709935,-63.7879364450176,-0.740130569181922,-63.7838390656727,4.51683490634716,4.50371325466102,2024.08604774722,2024.09916939891,0.580599974095581
638,207,0.03836364965105,-0.737929118721448,-63.7853949345763,-0.739098383823476,-63.785786539872,4.50044146372417,4.46207781407312,2024.04441230663,2024.08277595628,0.137272293496863
637,223,0.001381813796403,-5.81614045016265,-66.7865232698609,-5.8157410936962,-66.7862912098957,4.42667097192085,4.42528915812445,2024.00762365068,2024.00900546448,0.0513522234713176
636,642,0.01688685563485,-5.81827412283627,-66.7829705458549,-5.8180933677203,-66.7842217215036,4.40415668735485,4.38726983172,2023.96960432428,2023.98649117991,0.140021631679945
642,200,0.006098385172329,-5.8180933677203,-66.7842217215036,-5.81990033736563,-66.786144589704,4.41025507252718,4.40415668735485,2023.98649117991,2023.99258956509,0.292943746798229
642,643,0.003527087445472,-5.8180933677203,-66.7842217215036,-5.81693262059058,-66.7846788188965,4.40768377480032,4.40415668735485,2023.98649117991,2023.99001826736,0.138781400937442
643,198,0.01625495668341,-5.81693262059058,-66.7846788188965,-5.81576924849408,-66.7856544409436,4.42393873148373,4.40768377480032,2023.99001826736,2024.00627322404,0.168665693024692
643,197,0.02991615886927,-5.81693262059058,-66.7846788188965,-5.81704609455601,-66.7826776609238,4.43759993366959,4.40768377480032,2023.99001826736,2024.01993442623,0.2219892414731
635,644,0.0575055040481,-5.8221335862047,-66.7855063164276,-5.82082681173869,-66.780336631808,4.43710764672712,4.37960214267902,2023.96193663524,2024.01944213929,0.590733892895114
644,645,0.01315554976695,-5.82082681173869,-66.780336631808,-6.04713984341528,-66.6071268152089,4.45026319649407,4.43710764672712,2024.01944213929,2024.03259768905,31.6634785564057
645,204,0.03378482460711,-6.04713984341528,-66.6071268152089,-7.12066613441219,-66.7669538628413,4.48404802110118,4.45026319649407,2024.03259768905,2024.06638251366,120.809063091188
645,646,0.02436937665279,-6.04713984341528,-66.6071268152089,-6.04793374702328,-66.6104955535735,4.47463257314686,4.45026319649407,2024.03259768905,2024.05696706571,0.383263381464041
646,213,0.0066832075172,-6.04793374702328,-66.6104955535735,-6.04787569663707,-66.6108036711895,4.48131578066406,4.47463257314686,2024.05696706571,2024.06365027322,0.0347166858709006
646,212,0.02307665014018,-6.04793374702328,-66.6104955535735,-6.05083261176035,-66.6160433058109,4.49770922328704,4.47463257314686,2024.05696706571,2024.08004371585,0.693782224528355
644,647,0.02950317839849,-5.82082681173869,-66.780336631808,-5.82172653954515,-66.7825173032397,4.46661082512561,4.43710764672712,2024.01944213929,2024.04894531768,0.261455177799018
647,206,0.04475960034729,-5.82172653954515,-66.7825173032397,-5.82275760064302,-66.7798062454865,4.5113704254729,4.46661082512561,2024.04894531768,2024.09370491803,0.321440564578174
647,205,0.03929511947304,-5.82172653954515,-66.7825173032397,-5.82005122018018,-66.784936216227,4.50590594459865,4.46661082512561,2024.04894531768,2024.08824043716,0.326421093423676
632,648,0.02092273255771,-5.81926746979706,-66.7903069679611,-5.81812810110708,-66.7882625618072,4.3922872916305,4.37136455907279,2023.95369905163,2023.97462178419,0.259525499500234
648,649,0.002015121849369,-5.81812810110708,-66.7882625618072,-5.81736793491231,-66.786264987651,4.39430241347987,4.3922872916305,2023.97462178419,2023.97663690604,0.236865043856852
649,650,0.003679868456705,-5.81736793491231,-66.786264987651,-5.81686571513283,-66.7853952373987,4.39798228193658,4.39430241347987,2023.97663690604,2023.9803167745,0.111375067840601
650,188,0.00953306456324,-5.81686571513283,-66.7853952373987,-5.85162918866784,-66.7788037556596,4.40751534649982,4.39798228193658,2023.9803167745,2023.98984983906,3.93825056534761
650,221,0.00953306456324,-5.81686571513283,-66.7853952373987,-6.00522742907987,-66.7459106117008,4.40751534649982,4.39798228193658,2023.9803167745,2023.98984983906,21.4201231220634
649,222,0.0159526590473,-5.81736793491231,-66.786264987651,-5.81379547907647,-66.7873419898421,4.41025507252717,4.39430241347987,2023.97663690604,2023.99258956509,0.415201694262593
