Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,-4,18,0,0,0,0,0,0,-4,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110333919525146,-0.0283336639404297
0,0,0,2,-11,0,0,0,0,0,0,17,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-7,-9,11,-0.026620015501976,-0.0400000065565109,0.104265332221985,0.0606967508792877,0,12,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-52.7715148925781,0,0,-0.23466157913208,-0.135000228881836
0,0,-4,-7,-9,0,0,0,-0.0739036798477173,0.0555913746356964,0,23,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-12.2965393066406,0,0,0.00192022323608398,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,-11,0,0,0,0,0,0,17,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,-11,0,0,0,0,0,0,17,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-7,-9,0,0,-0.0560000091791153,0.0680612921714783,0,0,23,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0452000014483929,0,-0.0512032508850098,0.00499916076660156
0,0,-13,-7,-9,0,-0.0895209088921547,-0.068000003695488,-0.0691218972206116,0.0703641474246979,0,23,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-313.349540352821,0,0,4.41108894348145,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-7,-9,0,0,0,0.0680612921714783,0,0,23,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,1,7,9,0,0,0,-0.0680612921714783,0,0,-23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,-7,-9,0,-0.0635763630270958,-0.0620000064373016,0.116490185260773,-0.063390702009201,0,23,0,0,-8,0,0,0,0,0,0,0.00651070429012179,0,0,0,0,-222.644065856934,0,0,0.729900360107422,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0114983320236206,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651070429012179,0,0,0,0,-0.694114685058594,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2,11,0,0,0,0,0,0,-17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,566,-5,-20,0,-0.101792298257351,-0.0240000039339066,-0.427599400281906,-0.105890423059464,0,40,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,-44.944580078125,0,0,1.91441965103149,-1.30166625976562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145664215087891,-0.158334732055664
0,0,8,0,0,0,0,0.00699999928474426,0.0223244726657867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131833076477051,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-259,0,0,0,-0.00234451144933701,-0.0180000066757202,-0.0451725721359253,0.0352239608764648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.0405883789062,0,0,-0.651419162750244,0.991666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145664215087891,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-506,0,0,0,0.00203860551118851,-0.0480000004172325,0.610620588064194,0.0287614166736603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.639465332031,0.0217000003904104,0,-0.282284736633301,1.86999893188477
0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145664215087891,-0.158334732055664
0,0,30,0,0,0,0,0,0,0.0325573682785034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145664215087891,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
19,0,-484,0,0,0,0.0462041273713112,-0.0320000052452087,0.621209472417831,0.0946319401264191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-264.353112697601,0,0,0.467350006103516,1.68000030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0325573682785034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150001525878906
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-534,0,0,0,0.00463471561670303,-0.00500000268220901,0.593374520540237,0.0821654498577118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-269.343376107514,0,0,3.21144342422485,1.69499969482422
0,0,-475,0,0,0,0.0088638961315155,-0.0439999997615814,0.231332153081894,-0.0324681103229523,0,0,0,0,0,0,0,0,0,0,7.11594915390015,0,0,58.2357940673828,0,1.37650382518768,-195.351768493652,0.0245999991893768,0,-1.96724510192871,1.90000152587891
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145664215087891,0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-587,0,0,0,0.0361476466059685,-0.039000004529953,0.55812993645668,0.163575708866119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63.4682006835938,0,0,0.318612098693848,1.15999984741211
0,0,0,-5,19,0,0,0,0,0,0,1,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,151,0,-39,0,-0.0829704254865646,-0.0590000078082085,-0.522659182548523,-0.0442743897438049,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5278625488281,0,0,0.295429229736328,-0.42500114440918
0,0,-1,11,-39,0,0,0,0.0680612921714783,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,-30,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,30,0,0,0,0,0,0,-16,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-7,-9,0,-0.027465283870697,-0.0710000097751617,-0.0549282431602478,-0.0640956461429596,0,23,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-221.904907226562,0,0,0.00627708435058594,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
44,0,228,-7,42,0,0.339876234531403,0.101999998092651,-0.291435331106186,-0.293657004833221,0,-74,46,0,-8,51,0,1,0,0,42.1354866027832,1.65116214752197,53.832576751709,76.4397964477539,141.818832397461,7.90444135665894,8688.59710693359,0.00139999995008111,7,-0.267337322235107,-0.273334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,-30,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-39,0,0.00485453009605408,-0.0690000057220459,-0.141454041004181,-0.00596114993095398,0,39,0,0,0,0,0,0,0,0,0,0,0.0930367037653923,0,5.81143236160278,0,-242.002487182617,0,0,-0.215903759002686,0.0483341217041016
0,0,0,-2,11,0,0,0,0,0,0,-17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0.0365369021892548,0.0349999964237213,0.0263358354568481,0.0188702940940857,0,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,-260.998876571655,0,0,0.623203754425049,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,-34,0,0,0,-0.0451707541942596,-0.0179999992251396,0.0619997978210449,0.0712983906269073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.39594078064,0.00680000009015203,0,-0.701385974884033,-0.0799980163574219
0,0,3,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00680000009015203,0,-0.0532846450805664,0.0649986267089844
0,0,-18,0,0,0,-0.0622407644987106,-0.0349999964237213,0.132428169250488,-0.110986560583115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-284.276804447174,0,0,2.12451505661011,-0.139999389648438
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,11,0,0,0,-0.0216113030910492,-0.0389999970793724,0.0914079546928406,-0.0518608689308167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8809814453125,0,0,-0.0601353645324707,-0.225000381469727
0,0,0,0,0,0,0,0.0450000017881393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476350784301758,0.0266666412353516
0,0,15,0,0,0,-0.0228800997138023,-0.0380000025033951,-0.0172563195228577,-0.00937491655349731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43.8394927978516,0.00989999994635582,0,0.270403385162354,0.165000915527344
0,0,0,0,0,0,0.0205365568399429,0,-0.000132858753204346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-1,0,0,8,-0.0205365568399429,0,0.000132858753204346,0.00719261169433594,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800018310546875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,-8,0,-0.0450000017881393,0.00653016567230225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0635070800781,0,0,-0.0476350784301758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-8,0,0,0.00653016567230225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0635070800781,0,0,0,0
0,0,-1,0,0,-8,0,0,0.00653016567230225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0635070800781,0,0,0,0
0,0,-1,0,0,-8,0,0,0.00653016567230225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0635070800781,0,0,0,0
0,0,17,0,0,-8,-0.0252279415726662,-0.0500000007450581,0.0310805439949036,-0.0591718256473541,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.5950927734375,0,0,0.31583309173584,0.213333129882812
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151668548583984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-8,0,0,0.00653016567230225,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0635070800781,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,-8,-0.0251233801245689,-0.063000001013279,-0.195256888866425,-0.026807427406311,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.3238525390625,0.000199999994947575,0,0.450432300567627,0.0649986267089844
0,0,1,0,0,0,0,0,0.0695465207099915,0.00554752349853516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-8,0.0252100229263306,-0.0370000004768372,-0.0168724060058594,-0.0107042193412781,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.1629486083984,0,0,0.274551391601562,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-8,0.0205365568399429,0,-0.000132858753204346,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,24,-8,0.167464286088943,0.322999984025955,-0.27957421541214,-0.0858985781669617,0,-16,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,179.018707275391,0.156100004911423,0,0.332497596740723,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-11,0,8,0,0,0,0,0,0,-18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0.0623272955417633,0.131999999284744,-0.185809075832367,-0.117490082979202,0,0,0,0,0,0,0,0,0,3.21731209754944,6.16181755065918,0,0.0407532006502151,24.5793743133545,0,5.62495613098145,-293.630523681641,0,0,-0.413101196289062,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,0,-0.121574118733406,-0.179999999701977,-0.178726315498352,0.0503101646900177,0,0,0,0,0,0,0,0,0,-3.21731209754944,-6.16181755065918,0,-0.0407532006502151,-24.5793743133545,0,-5.62495613098145,153.362762451172,0,0,-0.183840751647949,0.0400009155273438
0,0,-6,0,0,0,0.00508473068475723,0,0.147525727748871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0.00508473068475723,0,0.147525727748871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,-0.188762068748474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
79,0,-22,0,16,0,0.331568837165833,0.353999994695187,-0.0272511541843414,-0.215950042009354,0,-26,10,0,0,8,0,0,1,0,12.3646144866943,51.647705078125,35.2307739257812,40.2499351501465,0,0,5163.23782348633,0.0157999992370605,0,0.195647239685059,0.0933322906494141
-60,0,217,0,-16,0,0.0708671808242798,-0.299999997019768,0.293324083089828,-0.121104680001736,0,-74,50,0,40,39,38,12,-1,0,-12.3646144866943,-51.647705078125,-35.2307739257812,-40.2499351501465,0,19.7727661132812,-4977.80859375,-0.0136999993119389,0,-2.04228973388672,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0.001759834587574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,-7,0,17,0,0,0,0.103889673948288,0,0,-32,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.164900004863739,22,0,0.326667785644531
0,0,7,0,-17,0,0,0,-0.103889673948288,0,0,32,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.164900004863739,0,0,-0.168333053588867
0,0,-7,0,17,0,0,0,0.103889673948288,0,0,-32,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.164900004863739,0,0,0.0983333587646484
0,0,-10,0,35,0,0,0,0.103889673948288,0,0,-74,36,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0115999993868172,2,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,6,0,-2,0,0,0,0,0,0,5,-5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-1,0,-0.00331494212150574,-0.170999988913536,-0.00298482179641724,0,0,11,-10,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.00869999919086695,0,-0.150778293609619,-0.384998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-15,0,0,0.170999988913536,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835347175598145,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,0,-4,0,-16,0,-0.320155672729015,-0.344999998807907,-0.0438560545444489,0.221888989210129,0,26,-10,0,0,-8,0,0,-1,0,-9.71661853790283,-51.647705078125,-35.2307739257812,-40.2499351501465,0,0,-4581.76635742188,0.019300002604723,-22,0.371940612792969,-0.0833320617675781
0,0,6,0,0,0,0.00508473068475723,0,-0.0412363409996033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064016580581665,0.0349998474121094
0,0,-41,0,4,0,0.117027267813683,0.385000020265579,-0.231230735778809,-0.116051018238068,0,-14,9,0,0,22,0,39,0,19.0867211818695,22.8508529663086,0.0558782406151295,0.965026423335075,166.011171340942,0,-1.18372344970703,895.839538574219,0.0328000001609325,5,1.65216684341431,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,-4,0,0,0,0,0,0,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,48,0,-4,0,0,-0.034000039100647,-0.0227500200271606,0.0548880398273468,0,14,-9,0,0,-11,0,-13,0,10.1038951873779,4.55185508728027,-0.0558782406151295,-1.00577962398529,14.9091644287109,0,11.4199657440186,1023.32916259766,0.0725000016391277,-5,0.628803253173828,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,8,0,0,0,0.0467053353786469,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-8,0,0,0,-0.0467053353786469,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.314999967813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977000016719103,0,0.0921874046325684,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
