node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.01989696611875,-14.3074316123546,-45.4242462831335,-14.312429873862,-45.4298322856097,6.55078764791277,6.53089068179402,2024.2276276588,2024.24752462492,0.820176517087003
609,84,0.04016936414864,-14.312429873862,-45.4298322856097,-14.3147939547271,-45.4304849177038,6.59095701206141,6.55078764791277,2024.24752462492,2024.28769398907,0.272431451765073
609,85,0.001917998028422,-14.312429873862,-45.4298322856097,-14.3110731925894,-45.4298584843126,6.5527056459412,6.55078764791277,2024.24752462492,2024.24944262295,0.151057414183273
608,610,0.01964202296192,-14.3074316123546,-45.4242462831335,-14.3069795880903,-45.4248653150048,6.55053270475594,6.53089068179402,2024.2276276588,2024.24726968177,0.0836133674885482
610,86,0.02129862424536,-14.3069795880903,-45.4248653150048,-14.3077798123683,-45.4253238073973,6.5718313290013,6.55053270475594,2024.24726968177,2024.26856830601,0.101892379388751
610,611,0.01485364811924,-14.3069795880903,-45.4248653150048,-14.3067960282258,-45.4279153875501,6.56538635287518,6.55053270475594,2024.24726968177,2024.26212332988,0.329649167220779
611,612,0.001507508876507,-14.3067960282258,-45.4279153875501,-14.3085495514164,-45.4300600123636,6.56689386175169,6.56538635287518,2024.26212332988,2024.26363083876,0.302697759946997
612,88,0.004937467249614,-14.3085495514164,-45.4300600123636,-14.3083621159443,-45.4300633885178,6.5718313290013,6.56689386175169,2024.26363083876,2024.26856830601,0.0208691190553302
612,87,0.004937467249614,-14.3085495514164,-45.4300600123636,-14.3070238942858,-45.4344336385434,6.5718313290013,6.56689386175169,2024.26363083876,2024.26856830601,0.501427029412647
611,92,0.00644497612612,-14.3067960282258,-45.4279153875501,-14.3068880168322,-45.4271064809512,6.5718313290013,6.56538635287518,2024.26212332988,2024.26856830601,0.0878566476716219
598,613,0.023127527451,-14.4679095525896,-45.6698979302641,-14.4698686460553,-45.6685775169306,6.53179768617604,6.50867015872504,2024.20540713573,2024.22853466319,0.260428819821536
613,614,0.01360881951905,-14.4698686460553,-45.6685775169306,-14.4681552246957,-45.6659422822052,6.54540650569509,6.53179768617604,2024.22853466319,2024.2421434827,0.342160122121439
614,77,0.0154958615575,-14.4681552246957,-45.6659422822052,-14.4685674004521,-45.6660143354444,6.56090236725259,6.54540650569509,2024.2421434827,2024.25763934426,0.0465377004954188
614,615,0.01251804001778,-14.4681552246957,-45.6659422822052,-14.4633294779032,-45.6645388313905,6.55792454571287,6.54540650569509,2024.2421434827,2024.25466152272,0.558115743075937
615,616,0.007178658398576,-14.4633294779032,-45.6645388313905,-14.4507566494737,-45.6712865857288,6.56510320411144,6.55792454571287,2024.25466152272,2024.26184018112,1.57738623923917
616,617,0.01621023190723,-14.4507566494737,-45.6712865857288,-14.4559861925863,-45.6722835189044,6.58131343601867,6.56510320411144,2024.26184018112,2024.27805041303,0.592009453372562
617,79,0.009643576042756,-14.4559861925863,-45.6722835189044,-14.4566238571684,-45.6717829396353,6.59095701206143,6.58131343601867,2024.27805041303,2024.28769398907,0.089168936628269
617,80,0.00144685473115,-14.4559861925863,-45.6722835189044,-14.4573266251424,-45.6715399682555,6.58276029074982,6.58131343601867,2024.27805041303,2024.27949726776,0.169386881117671
616,78,0.01765708663838,-14.4507566494737,-45.6712865857288,-14.4503676664256,-45.6719465499813,6.58276029074982,6.56510320411144,2024.26184018112,2024.27949726776,0.0832876935492066
615,81,0.08221279421729,-14.4633294779032,-45.6645388313905,-14.464908766593,-45.6627680914603,6.64013733993016,6.55792454571287,2024.25466152272,2024.33687431694,0.259507798906843
613,618,0.01363716977732,-14.4698686460553,-45.6685775169306,-14.4711883400238,-45.6689081700227,6.54543485595336,6.53179768617604,2024.22853466319,2024.24217183296,0.151175059882971
618,619,0.07980712819264,-14.4711883400238,-45.6689081700227,-14.4705861502458,-45.6662222409586,6.625241984146,6.54543485595336,2024.24217183296,2024.32197896116,0.297181820115847
619,99,0.0258243175329,-14.4705861502458,-45.6662222409586,-14.433473504465,-45.5824171933582,6.6510663016789,6.625241984146,2024.32197896116,2024.34780327869,9.93417563263147
619,100,0.03402103884427,-14.4705861502458,-45.6662222409586,-14.4703283349156,-45.665275912658,6.65926302299027,6.625241984146,2024.32197896116,2024.356,0.105967679487731
618,620,0.006042468944634,-14.4711883400238,-45.6689081700227,-14.471878255786,-45.6685626724627,6.55147732489799,6.54543485595336,2024.24217183296,2024.24821430191,0.0853570025972875
620,621,0.002632686584622,-14.471878255786,-45.6685626724627,-14.4727849377373,-45.6695635810418,6.55411001148261,6.55147732489799,2024.24821430191,2024.25084698849,0.147743186733174
621,83,0.00406011533285,-14.4727849377373,-45.6695635810418,-14.4703577347715,-45.6708397889722,6.55817012681546,6.55411001148261,2024.25084698849,2024.25490710383,0.303208060224264
621,82,0.001327874895723,-14.4727849377373,-45.6695635810418,-14.4732171899247,-45.6694082819826,6.55543788637833,6.55411001148261,2024.25084698849,2024.25217486339,0.0509484947628772
620,74,0.03947968716344,-14.471878255786,-45.6685626724627,-14.4800381956537,-45.668147049238,6.59095701206143,6.55147732489799,2024.24821430191,2024.28769398907,0.909500132677071
595,622,0.01635367737687,-14.465230771812,-45.6722378396509,-14.4653251698132,-45.6740528668646,6.5134326513686,6.49707897399173,2024.193815951,2024.21016962838,0.195932487913138
622,623,0.006199311384439,-14.4653251698132,-45.6740528668646,-14.4653640706398,-45.6729170701368,6.51963196275304,6.5134326513686,2024.21016962838,2024.21636893976,0.122509523009607
623,624,0.007027872660817,-14.4653640706398,-45.6729170701368,-14.4651489247432,-45.6718425786476,6.52665983541386,6.51963196275304,2024.21636893976,2024.22339681242,0.118275115978747
624,69,0.03697477227585,-14.4651489247432,-45.6718425786476,-14.466320655359,-45.677395746229,6.56363460768971,6.52665983541386,2024.22339681242,2024.2603715847,0.612648923116344
624,70,0.0315102914016,-14.4651489247432,-45.6718425786476,-14.471921216142,-45.6716457097602,6.55817012681546,6.52665983541386,2024.22339681242,2024.25490710383,0.754216306315891
623,625,0.01973954858935,-14.4653640706398,-45.6729170701368,-14.4638105650178,-45.6723427180402,6.53937151134239,6.51963196275304,2024.21636893976,2024.23610848835,0.183690402472903
625,75,0.01879861547307,-14.4638105650178,-45.6723427180402,-14.4628740900957,-45.6735350325964,6.55817012681546,6.53937151134239,2024.23610848835,2024.25490710383,0.16549178894431
625,73,0.04338877940743,-14.4638105650178,-45.6723427180402,-14.4627270500795,-45.6747368212746,6.58276029074982,6.53937151134239,2024.23610848835,2024.27949726776,0.28487146571872
622,76,0.05839867763271,-14.4653251698132,-45.6740528668646,-14.4622064011356,-45.6775220055377,6.57183132900131,6.5134326513686,2024.21016962838,2024.26856830601,0.51028189572344
566,626,0.04791116154466,-14.4631845732799,-45.6731225796047,-14.4621366229739,-45.6735276313436,6.518569255705,6.47065809416034,2024.16739507117,2024.21530623271,0.124565057968527
626,627,0.02707453657218,-14.4621366229739,-45.6735276313436,-14.462178542174,-45.6732492844422,6.54564379227718,6.518569255705,2024.21530623271,2024.24238076929,0.0303656255007162
627,39,0.009794094101161,-14.462178542174,-45.6732492844422,-14.4622118219344,-45.6715004302163,6.55543788637834,6.54564379227718,2024.24238076929,2024.25217486339,0.188556467469249
627,628,0.02883902595789,-14.462178542174,-45.6732492844422,-14.4610984322425,-45.6787303269403,6.57448281823507,6.54564379227718,2024.24238076929,2024.27121979524,0.602948815336429
628,36,0.07658348344383,-14.4610984322425,-45.6787303269403,-14.4598610126669,-45.6800682806858,6.6510663016789,6.57448281823507,2024.27121979524,2024.34780327869,0.199443840440698
628,37,0.008277472514763,-14.4610984322425,-45.6787303269403,-14.4641539065829,-45.677770590549,6.58276029074983,6.57448281823507,2024.27121979524,2024.27949726776,0.355532350131099
626,38,0.06419103504483,-14.4621366229739,-45.6735276313436,-14.4605067392263,-45.6707245962737,6.58276029074983,6.518569255705,2024.21530623271,2024.27949726776,0.352451058746574
565,629,0.05253912562498,-14.4619826534471,-45.6721365541229,-14.4658662258797,-45.6795519472472,6.51847890921722,6.46593978359224,2024.1626767606,2024.21521588623,0.908772065859157
629,630,0.05193291296998,-14.4658662258797,-45.6795519472472,-14.4649695092894,-45.6777580780688,6.5704118221872,6.51847890921722,2024.21521588623,2024.2671487992,0.217616767460327
630,40,0.06699327730583,-14.4649695092894,-45.6777580780688,-14.4655539377621,-45.6811840598352,6.63740509949303,6.5704118221872,2024.2671487992,2024.3341420765,0.374990264167831
630,631,0.005966081266853,-14.4649695092894,-45.6777580780688,-14.4620814790514,-45.6794068934241,6.57637790345405,6.5704118221872,2024.2671487992,2024.27311488046,0.367364059309509
631,102,0.0173113490445,-14.4620814790514,-45.6794068934241,-14.4600276269362,-45.6760371345418,6.59368925249855,6.57637790345405,2024.27311488046,2024.29042622951,0.429217531182194
631,101,0.006382387295769,-14.4620814790514,-45.6794068934241,-14.4546027944878,-45.6752423019084,6.58276029074982,6.57637790345405,2024.27311488046,2024.27949726776,0.945881958265623
629,35,0.03695897716111,-14.4658662258797,-45.6795519472472,-14.4824737364002,-45.6564545503373,6.55543788637833,6.51847890921722,2024.21521588623,2024.25217486339,3.10106646866857
560,632,0.05206573323114,-14.3635456808127,-45.7028606110435,-14.3369916685076,-45.6859833614777,6.50317827281369,6.45111253958255,2024.14784951659,2024.19991524982,3.47155517005426
632,105,0.05772409443889,-14.3369916685076,-45.6859833614777,-14.3386304046187,-45.685723179507,6.56090236725258,6.50317827281369,2024.19991524982,2024.25763934426,0.184576185316172
632,106,0.1451557884281,-14.3369916685076,-45.6859833614777,-14.3458657714427,-45.6850611351204,6.64833406124179,6.50317827281369,2024.19991524982,2024.34507103825,0.992894249601771
559,633,0.1028615178906,-14.3630809441319,-45.7037055478843,-1.87122395166973,-68.38815665453,6.54432527914099,6.44146376125039,2024.13820073826,2024.24106225615,2855.86508353422
633,107,0.03570277117172,-1.87122395166973,-68.38815665453,-1.87016023530899,-68.3887667854667,6.58002805031271,6.54432527914099,2024.24106225615,2024.27676502732,0.136495799500047
633,108,0.03843501160885,-1.87122395166973,-68.38815665453,-1.87087592134264,-68.3884034849956,6.58276029074984,6.54432527914099,2024.24106225615,2024.27949726776,0.0474904625559931
558,634,0.02648083778184,-6.95220851839536,-62.2779953595527,-6.94833703694303,-62.2878901570886,6.43871712320946,6.41223628542762,2024.10897326244,2024.13545410022,1.1753067170953
634,32,0.02928906917993,-6.94833703694303,-62.2878901570886,-6.97030572831892,-62.2852488823974,6.46800619238939,6.43871712320946,2024.13545410022,2024.1647431694,2.46299459045301
634,635,0.01465100153973,-6.94833703694303,-62.2878901570886,-6.94631749678364,-62.2864706786778,6.45336812474919,6.43871712320946,2024.13545410022,2024.15010510176,0.274136734640931
635,110,0.01190582720285,-6.94631749678364,-62.2864706786778,-6.94969155849635,-62.2831986941383,6.46527395195204,6.45336812474919,2024.15010510176,2024.16201092896,0.521365616010332
635,109,0.0146380676402,-6.94631749678364,-62.2864706786778,-6.94212713611546,-62.2854856601107,6.46800619238939,6.45336812474919,2024.15010510176,2024.1647431694,0.479018759390329
557,111,0.026720521546,-6.94877404864902,-62.2763595986181,-6.94872404912456,-62.2681347825284,6.39150346014895,6.36478293860295,2024.06151991561,2024.08824043716,0.90890998445085
556,636,0.1607893186368,-6.945458210298,-62.2763920266428,-18.2554651796575,-56.1203418593299,6.49353646368134,6.33274714504454,2024.02948412205,2024.19027344069,1425.08953562478
636,120,0.1247429527516,-18.2554651796575,-56.1203418593299,-19.3809033527682,-55.3208371846873,6.61827941643294,6.49353646368134,2024.19027344069,2024.31501639344,150.977668860795
636,637,0.05873777603684,-18.2554651796575,-56.1203418593299,-18.2593612517827,-56.1196765120567,6.55227423971818,6.49353646368134,2024.19027344069,2024.24901121673,0.43939259694787
637,638,0.02937151319034,-18.2593612517827,-56.1196765120567,-18.2881879980557,-56.1089727874577,6.58164575290852,6.55227423971818,2024.24901121673,2024.27838272992,3.40273699899287
638,119,0.03390142308725,-18.2881879980557,-56.1089727874577,-18.2919890295644,-56.108643403907,6.61554717599577,6.58164575290852,2024.27838272992,2024.31228415301,0.424575417507104
638,118,0.01477574002714,-18.2881879980557,-56.1089727874577,-18.2859348671216,-56.1092073965841,6.59642149293566,6.58164575290852,2024.27838272992,2024.29315846995,0.252050153955263
637,639,0.01138444404912,-18.2593612517827,-56.1196765120567,-18.2579256548783,-56.1255384501283,6.5636586837673,6.55227423971818,2024.24901121673,2024.26039566078,0.63999324777618
639,640,0.01014629130335,-18.2579256548783,-56.1255384501283,-18.255997426433,-56.1315339303858,6.57380497507065,6.5636586837673,2024.26039566078,2024.27054195208,0.669203621014107
640,114,0.04447444136225,-18.255997426433,-56.1315339303858,-18.2526604953155,-56.1262950228289,6.6182794164329,6.57380497507065,2024.27054195208,2024.31501639344,0.666906558071373
640,641,0.008032509259617,-18.255997426433,-56.1315339303858,-18.2513872556037,-56.1278167318678,6.58183748433027,6.57380497507065,2024.27054195208,2024.27857446134,0.646403570528034
641,642,0.02603168987444,-18.2513872556037,-56.1278167318678,-18.2479196751849,-56.1268307040443,6.60786917420471,6.58183748433027,2024.27857446134,2024.30460615121,0.399852941534319
642,116,0.01041024222819,-18.2479196751849,-56.1268307040443,-18.2471985223801,-56.125169800238,6.6182794164329,6.60786917420471,2024.30460615121,2024.31501639344,0.193081658260754
642,115,0.007678001791067,-18.2479196751849,-56.1268307040443,-18.2512272933488,-56.1262072315053,6.61554717599577,6.60786917420471,2024.30460615121,2024.31228415301,0.374070344030484
641,117,0.03097745122838,-18.2513872556037,-56.1278167318678,-18.2517985777584,-56.132672599863,6.61281493555865,6.58183748433027,2024.27857446134,2024.30955191257,0.515416021183615
639,643,0.02586606195597,-18.2579256548783,-56.1255384501283,-18.2493491109815,-56.1134930931784,6.58952474572327,6.5636586837673,2024.26039566078,2024.28626172273,1.59163155434014
643,113,0.0260224302725,-18.2493491109815,-56.1134930931784,-18.2546242297119,-56.1101363039806,6.61554717599577,6.58952474572327,2024.28626172273,2024.31228415301,0.686152561171599
643,112,0.004164506775267,-18.2493491109815,-56.1134930931784,-18.2497245846928,-56.1139151428223,6.59368925249854,6.58952474572327,2024.28626172273,2024.29042622951,0.06114078532688
555,644,0.0429194619226,-6.88788711121328,-61.1454782741189,-6.8912008844813,-61.1442997369579,6.3035844048173,6.2606649428947,2023.9574019199,2024.00032138183,0.391221548238886
644,30,0.03054200615131,-6.8912008844813,-61.1442997369579,-6.89250451641272,-61.1431580436244,6.33412641096861,6.3035844048173,2024.00032138183,2024.03086338798,0.192308600379832
644,645,0.02261525010375,-6.8912008844813,-61.1442997369579,-6.89009721507443,-61.1437248045536,6.32619965492105,6.3035844048173,2024.00032138183,2024.02293663193,0.138322978572295
645,121,0.007926756047563,-6.89009721507443,-61.1437248045536,-6.89140476991836,-61.1420410684671,6.33412641096861,6.32619965492105,2024.02293663193,2024.03086338798,0.236254808041786
645,31,0.007926756047563,-6.89009721507443,-61.1437248045536,-6.88953798553076,-61.143648400067,6.33412641096861,6.32619965492105,2024.02293663193,2024.03086338798,0.0628257202470173
554,122,0.006440792285649,-6.88997115248386,-61.1388550146613,-6.89104974017141,-61.1384779092596,6.19448272506389,6.18804193277824,2023.88477890979,2023.89121970207,0.127100171062185
530,646,0.006509255122214,-6.31584694698714,-62.8056370349205,-6.3154121465096,-62.8077755063803,5.43632312111924,5.42981386599703,2023.12655084301,2023.13306009813,0.241518203838965
646,647,0.01531426856169,-6.3154121465096,-62.8077755063803,-6.31614053440793,-62.8094248225398,5.45163738968093,5.43632312111924,2023.13306009813,2023.14837436669,0.199697552399127
647,471,0.02777684223216,-6.31614053440793,-62.8094248225398,-5.75365773919125,-62.641838404483,5.47941423191309,5.45163738968093,2023.14837436669,2023.17615120892,65.3084545519341
