node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1036,1037,0.240766207583,-67.0384581552873,-3.15515934135725,-67.034762254834,-3.15318093343937,4.78742392758425,4.54665772000125,2023.05708362233,2023.29784982991,NA,BR.RO,BR.RO
531,533,0.155042497937,-69.7532613993557,-9.24084188634018,-69.7548952951112,-9.2372646039753,4.80184476693811,4.64680226900111,2023.15722817133,2023.31227066927,NA,BR.AC,BR.AC
1037,498,0.05638357079199,-67.034762254834,-3.15318093343937,-67.0467367803866,-3.15824191717302,4.84380749837624,4.78742392758425,2023.29784982991,2023.3542334007,PP154038_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1037,499,0.05638357079199,-67.034762254834,-3.15318093343937,-66.4553119762174,-3.37359738419111,4.84380749837624,4.78742392758425,2023.29784982991,2023.3542334007,PP154039_SegM_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,7,0.0447024574656,-69.7548952951112,-9.2372646039753,-65.4948058259523,-4.31033859067637,4.84654722440371,4.80184476693811,2023.31227066927,2023.35697312673,PP153945_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
533,8,0.0447024574656,-69.7548952951112,-9.2372646039753,-69.7534377259283,-9.23434712487485,4.84654722440371,4.80184476693811,2023.31227066927,2023.35697312673,PP153946_SegM_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
536,546,0.3719940612535,-68.3687141870872,-7.54027876042189,-68.3668138916132,-7.5370933487708,4.9210033715127,4.5490093102592,2023.05943521259,2023.43142927384,NA,BR.AC,BR.AC
546,547,0.004745421157433,-68.3668138916132,-7.5370933487708,-68.3684057920967,-7.53722667456767,4.92574879267013,4.9210033715127,2023.43142927384,2023.436174695,NA,BR.AC,BR.AC
546,655,0.01978679839519,-68.3668138916132,-7.5370933487708,-67.111891506059,-7.59984150745177,4.94079016990789,4.9210033715127,2023.43142927384,2023.45121607224,NA,BR.AC,BR.AC
688,689,0.4418032172267,-67.0142043508602,-3.17353710612073,-64.7430874259627,-11.2598593692039,5.17020379427944,4.72840057705274,2023.23882647938,2023.68062969661,NA,BR.RO,BR.AM
689,690,0.06782744252854,-64.7430874259627,-11.2598593692039,-64.746141996338,-11.2580183783305,5.23803123680799,5.17020379427944,2023.68062969661,2023.74845713914,NA,BR.AM,BR.AM
690,949,0.006859550538016,-64.746141996338,-11.2580183783305,-64.7473921886983,-11.2585863135962,5.244890787346,5.23803123680799,2023.74845713914,2023.75531668967,NA,BR.AM,BR.AM
655,656,0.330841566249,-67.111891506059,-7.59984150745177,-67.1256530770393,-7.61390342512714,5.27163173615689,4.94079016990789,2023.45121607224,2023.78205763848,NA,BR.AC,BR.AC
690,691,0.03380231482917,-64.746141996338,-11.2580183783305,-64.7455254148234,-11.2581718263158,5.27183355163715,5.23803123680799,2023.74845713914,2023.78225945397,NA,BR.AM,BR.AM
691,692,0.0290577560866,-64.7455254148234,-11.2581718263158,-64.7472118916156,-11.2557815516017,5.30089130772375,5.27183355163715,2023.78225945397,2023.81131721005,NA,BR.AM,BR.AM
656,657,0.03574058672035,-67.1256530770393,-7.61390342512714,-66.2758192365645,-7.40945547683523,5.30737232287724,5.27163173615689,2023.78205763848,2023.8177982252,NA,BR.AC,BR.AC
547,641,0.3943983472605,-68.3684057920967,-7.53722667456767,-68.3760112694661,-7.54315436429856,5.32014713993063,4.92574879267013,2023.436174695,2023.83057304226,NA,BR.AC,BR.AC
692,696,0.02834540190069,-64.7472118916156,-11.2557815516017,-64.7454227273851,-11.2568937250407,5.32923670962445,5.30089130772375,2023.81131721005,2023.83966261195,NA,BR.AM,BR.AM
641,642,0.02553215717412,-68.3760112694661,-7.54315436429856,-68.3779367192643,-7.54364675423037,5.34567929710475,5.32014713993063,2023.83057304226,2023.85610519943,NA,BR.AC,BR.AC
696,745,0.02158970808071,-64.7454227273851,-11.2568937250407,-64.742000042819,-11.2555279950972,5.35082641770515,5.32923670962445,2023.83966261195,2023.86125232003,NA,BR.AM,BR.AM
689,966,0.181196673174,-64.7430874259627,-11.2598593692039,-64.7464524325423,-11.2611751974808,5.35140046745344,5.17020379427944,2023.68062969661,2023.86182636978,NA,BR.AM,BR.AM
745,755,0.007193725820407,-64.742000042819,-11.2555279950972,-64.7428585754413,-11.253660530665,5.35802014352556,5.35082641770515,2023.86125232003,2023.86844604585,NA,BR.AM,BR.AM
642,643,0.0209068674366,-68.3779367192643,-7.54364675423037,-68.379376785441,-7.5462633966794,5.36658616454135,5.34567929710475,2023.85610519943,2023.87701206687,NA,BR.AC,BR.AC
547,548,0.449868187075,-68.3684057920967,-7.53722667456767,-66.2332415644043,-4.79936877102494,5.37561697974513,4.92574879267013,2023.436174695,2023.88604288207,NA,BR.AC,BR.AC
691,764,0.1045822753726,-64.7455254148234,-11.2581718263158,-64.7416876320446,-11.2558697773156,5.37641582700975,5.27183355163715,2023.78225945397,2023.88684172934,NA,BR.AM,BR.AM
696,697,0.0473112378783,-64.7454227273851,-11.2568937250407,-64.7468976055393,-11.2544025368766,5.37654794750275,5.32923670962445,2023.83966261195,2023.88697384983,NA,BR.AM,BR.AM
764,765,0.0009965247129061,-64.7416876320446,-11.2558697773156,-64.7422356014503,-11.2572982057614,5.37741235172266,5.37641582700975,2023.88684172934,2023.88783825405,NA,BR.AM,BR.AM
548,122,0.005176820000602,-66.2332415644043,-4.79936877102494,-66.2332871344411,-4.80005559039424,5.38079379974574,5.37561697974513,2023.88604288207,2023.89121970207,PQ064641_SegM_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AC,BR.AC
745,746,0.03026950863895,-64.742000042819,-11.2555279950972,-64.7399443142167,-11.257227656902,5.3810959263441,5.35082641770515,2023.86125232003,2023.89152182867,NA,BR.AM,BR.AM
697,698,0.00634781219488,-64.7468976055393,-11.2544025368766,-64.746475489775,-11.255142691419,5.38289575969762,5.37654794750275,2023.88697384983,2023.89332166203,NA,BR.AM,BR.AM
966,1023,0.03187585447211,-64.7464524325423,-11.2611751974808,-64.7438911089327,-11.2648788290622,5.38327632192556,5.35140046745344,2023.86182636978,2023.89370222425,NA,BR.AM,BR.AM
656,658,0.113697054782,-67.1256530770393,-7.61390342512714,-67.1229060037385,-7.61604940436053,5.38532879093889,5.27163173615689,2023.78205763848,2023.89575469327,NA,BR.AC,BR.AC
765,799,0.007947103053252,-64.7422356014503,-11.2572982057614,-64.7425230050722,-11.2569361516634,5.38535945477591,5.37741235172266,2023.88783825405,2023.8957853571,NA,BR.AM,BR.AM
799,800,0.0006922228550428,-64.7425230050722,-11.2569361516634,-64.7423623766765,-11.2568012743502,5.38605167763096,5.38535945477591,2023.8957853571,2023.89647757996,NA,BR.AM,BR.AM
655,29,0.4454830818926,-67.111891506059,-7.59984150745177,-67.101866246267,-7.61566128837002,5.38627325180049,4.94079016990789,2023.45121607224,2023.89669915413,PQ064632_SegM_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AC,BR.AC
697,741,0.01042187091753,-64.7468976055393,-11.2544025368766,-64.7464733320864,-11.2568128837906,5.38696981842028,5.37654794750275,2023.88697384983,2023.89739572075,NA,BR.AM,BR.AM
698,699,0.004102767175657,-64.746475489775,-11.255142691419,-64.7475492743848,-11.2555862287314,5.38699852687328,5.38289575969762,2023.89332166203,2023.8974244292,NA,BR.AM,BR.AM
699,700,0.002338428685552,-64.7475492743848,-11.2555862287314,-64.747177481628,-11.2551997498777,5.38933695555883,5.38699852687328,2023.8974244292,2023.89976285789,NA,BR.AM,BR.AM
643,644,0.02391779045018,-68.379376785441,-7.5462633966794,-68.8528479600767,-6.70979709882435,5.39050395499153,5.36658616454135,2023.87701206687,2023.90092985732,NA,BR.AC,BR.AC
692,693,0.09335523436352,-64.7472118916156,-11.2557815516017,-64.7462765482307,-11.2558319594665,5.39424654208727,5.30089130772375,2023.81131721005,2023.90467244442,NA,BR.AM,BR.AM
765,766,0.01819456722293,-64.7422356014503,-11.2572982057614,-64.739109783199,-11.2567098273415,5.39560691894559,5.37741235172266,2023.88783825405,2023.90603282127,NA,BR.AM,BR.AM
698,737,0.01285978332746,-64.746475489775,-11.255142691419,-64.7469200464035,-11.2500816800275,5.39575554302508,5.38289575969762,2023.89332166203,2023.90618144535,NA,BR.AM,BR.AM
699,702,0.01129233603571,-64.7475492743848,-11.2555862287314,-64.7483096833474,-11.2531610282471,5.39829086290899,5.38699852687328,2023.8974244292,2023.90871676524,NA,BR.AM,BR.AM
764,913,0.02189569498282,-64.7416876320446,-11.2558697773156,-64.7419519347623,-11.2568404719258,5.39831152199258,5.37641582700975,2023.88684172934,2023.90873742432,NA,BR.AM,BR.AM
702,729,6.686693549374e-05,-64.7483096833474,-11.2531610282471,-64.7494977777118,-11.2539277569462,5.39835772984449,5.39829086290899,2023.90871676524,2023.90878363217,NA,BR.AM,BR.AM
913,920,0.000372332662048,-64.7419519347623,-11.2568404719258,-64.7419218198678,-11.2573421626468,5.39868385465462,5.39831152199258,2023.90873742432,2023.90910975698,NA,BR.AM,BR.AM
737,740,0.004038918680063,-64.7469200464035,-11.2500816800275,-64.7476771288045,-11.2497967201509,5.39979446170515,5.39575554302508,2023.90618144535,2023.91022036403,NA,BR.AM,BR.AM
641,12,0.0798247420068,-68.3760112694661,-7.54315436429856,-68.3740380563092,-7.53928776599702,5.39997188193743,5.32014713993063,2023.83057304226,2023.91039778427,PQ064605_SegM_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AC,BR.AC
658,28,0.01464309099856,-67.1229060037385,-7.61604940436053,-67.1227080126188,-7.61606144509248,5.39997188193745,5.38532879093889,2023.89575469327,2023.91039778427,PQ064635_SegM_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AC,BR.AC
729,733,0.00219556765055,-64.7494977777118,-11.2539277569462,-64.7490234874698,-11.2542575881456,5.40055329749504,5.39835772984449,2023.90878363217,2023.91097919982,NA,BR.AM,BR.AM
800,804,0.01546588360728,-64.7423623766765,-11.2568012743502,-64.7412539068408,-11.2562492026483,5.40151756123824,5.38605167763096,2023.89647757996,2023.91194346357,NA,BR.AM,BR.AM
700,701,0.01266907977712,-64.747177481628,-11.2551997498777,-64.7462013011968,-11.2581206205781,5.40200603533595,5.38933695555883,2023.89976285789,2023.91243193766,NA,BR.AM,BR.AM
700,217,0.01337465240632,-64.747177481628,-11.2551997498777,-64.7480456585098,-11.2541927831355,5.40271160796515,5.38933695555883,2023.89976285789,2023.91313751029,PP154120_SegM_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
644,13,0.01220765297326,-68.8528479600767,-6.70979709882435,-68.8495819158252,-6.71172941204165,5.40271160796479,5.39050395499153,2023.90092985732,2023.91313751029,PQ064620_SegM_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
733,226,0.00215831047012,-64.7490234874698,-11.2542575881456,-64.7489931900232,-11.2540277510271,5.40271160796516,5.40055329749504,2023.91097919982,2023.91313751029,PP154126_SegM_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
701,184,0.0007055726291929,-64.7462013011968,-11.2581206205781,-64.7471099288774,-11.2569384614681,5.40271160796515,5.40200603533595,2023.91243193766,2023.91313751029,PP154123_SegM_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
949,950,0.1597894699774,-64.7473921886983,-11.2585863135962,-64.7485390990153,-11.2608582905755,5.4046802573234,5.244890787346,2023.75531668967,2023.91510615965,NA,BR.AM,BR.AM
643,647,0.03836709093313,-68.379376785441,-7.5462633966794,-68.3748680875965,-7.54406748075749,5.40495325547448,5.36658616454135,2023.87701206687,2023.9153791578,NA,BR.AC,BR.AC
755,758,0.0486790768798,-64.7428585754413,-11.253660530665,-64.7417513020682,-11.2510805406896,5.40669922040536,5.35802014352556,2023.86844604585,2023.91712512273,NA,BR.AM,BR.AM
1023,1027,0.02353930456606,-64.7438911089327,-11.2648788290622,-64.7453579221073,-11.2677531134253,5.40681562649161,5.38327632192556,2023.89370222425,2023.91724152882,NA,BR.AM,BR.AM
733,734,0.006710802354033,-64.7490234874698,-11.2542575881456,-64.7476205437777,-11.2510025091971,5.40726409984907,5.40055329749504,2023.91097919982,2023.91769000218,NA,BR.AM,BR.AM
702,703,0.009673982265231,-64.7483096833474,-11.2531610282471,-64.7465887124773,-11.2509493472551,5.40796484517422,5.39829086290899,2023.90871676524,2023.9183907475,NA,BR.AM,BR.AM
693,155,0.01394451793283,-64.7462765482307,-11.2558319594665,-64.7455363023735,-11.2554344890386,5.4081910600201,5.39424654208727,2023.90467244442,2023.91861696235,PP154114_SegM_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
740,162,0.008396598314944,-64.7476771288045,-11.2497967201509,-64.7510137765588,-11.2494955611604,5.40819106002009,5.39979446170515,2023.91022036403,2023.91861696235,PP154117_SegM_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
755,756,0.0502000103609,-64.7428585754413,-11.253660530665,-64.7422174583456,-11.2554469122071,5.40822015388646,5.35802014352556,2023.86844604585,2023.91864605621,NA,BR.AM,BR.AM
703,704,0.002706773795137,-64.7465887124773,-11.2509493472551,-64.7468429269455,-11.2507487605264,5.41067161896936,5.40796484517422,2023.9183907475,2023.9210975213,NA,BR.AM,BR.AM
758,759,0.004115577444492,-64.7417513020682,-11.2510805406896,-64.7391215939506,-11.2514323823904,5.41081479784985,5.40669922040536,2023.91712512273,2023.92124070018,NA,BR.AM,BR.AM
740,229,0.0111363243423,-64.7476771288045,-11.2497967201509,-64.7463287612599,-11.2510035863242,5.41093078604745,5.39979446170515,2023.91022036403,2023.92135668838,PP154111_SegM_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
729,730,0.0145585632701,-64.7494977777118,-11.2539277569462,-64.7491371316661,-11.2541847013,5.41291629311459,5.39835772984449,2023.90878363217,2023.92334219544,NA,BR.AM,BR.AM
657,124,0.1062981891972,-66.2758192365645,-7.40945547683523,-66.2776938261199,-7.40686357670686,5.41367051207444,5.30737232287724,2023.8177982252,2023.9240964144,PQ065487_SegM_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
746,161,0.0325745857307,-64.7399443142167,-11.257227656902,-64.7416771613893,-11.2550869962856,5.4136705120748,5.3810959263441,2023.89152182867,2023.9240964144,PP154105_SegM_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
756,216,0.005450358188344,-64.7422174583456,-11.2554469122071,-64.7400526802039,-11.2540704798997,5.41367051207481,5.40822015388646,2023.91864605621,2023.9240964144,PP154108_SegM_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
920,921,0.01534199738038,-64.7419218198678,-11.2573421626468,-64.7452880705064,-11.2586312642877,5.414025852035,5.39868385465462,2023.90910975698,2023.92445175436,NA,BR.AM,BR.AM
647,649,0.009777559662071,-68.3748680875965,-7.54406748075749,-68.3756078525323,-7.54231042357488,5.41473081513655,5.40495325547448,2023.9153791578,2023.92515671746,NA,BR.AC,BR.AC
804,805,0.01375325397321,-64.7412539068408,-11.2562492026483,-64.7408931501408,-11.2566886202062,5.41527081521145,5.40151756123824,2023.91194346357,2023.92569671754,NA,BR.AM,BR.AM
758,762,0.01044923175375,-64.7417513020682,-11.2510805406896,-64.7394138944058,-11.2519778057088,5.41714845215911,5.40669922040536,2023.91712512273,2023.92757435449,NA,BR.AM,BR.AM
746,747,0.03665594335414,-64.7399443142167,-11.257227656902,-64.7379096278919,-11.2572927899737,5.41775186969824,5.3810959263441,2023.89152182867,2023.92817777203,NA,BR.AM,BR.AM
804,882,0.01645458817691,-64.7412539068408,-11.2562492026483,-64.7415457810239,-11.2573579991121,5.41797214941515,5.40151756123824,2023.91194346357,2023.92839805174,NA,BR.AM,BR.AM
730,731,0.00545328103178,-64.7491371316661,-11.2541847013,-64.7491846780901,-11.2543841924298,5.41836957414637,5.41291629311459,2023.92334219544,2023.92879547647,NA,BR.AM,BR.AM
731,732,1.044244006959e-05,-64.7491846780901,-11.2543841924298,-64.7492454440855,-11.2543870358698,5.41838001658644,5.41836957414637,2023.92879547647,2023.92880591891,NA,BR.AM,BR.AM
762,167,0.00200151197041,-64.7394138944058,-11.2519778057088,-64.7394806889183,-11.2518092328209,5.41914996412952,5.41714845215911,2023.92757435449,2023.92957586646,PP154102_SegM_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
704,705,0.01061748516134,-64.7468429269455,-11.2507487605264,-64.7461023468941,-11.2514260472305,5.4212891041307,5.41067161896936,2023.9210975213,2023.93171500646,NA,BR.AM,BR.AM
747,748,0.00358479542347,-64.7379096278919,-11.2572927899737,-64.7399673172971,-11.2551844533819,5.42133666512172,5.41775186969824,2023.92817777203,2023.93176256745,NA,BR.AM,BR.AM
766,768,0.02632974559639,-64.739109783199,-11.2567098273415,-64.7351173408859,-11.2520396815868,5.42193666454198,5.39560691894559,2023.90603282127,2023.93236256687,NA,BR.AM,BR.AM
920,924,0.02341070833788,-64.7419218198678,-11.2573421626468,-64.7423077906523,-11.2613778032171,5.4220945629925,5.39868385465462,2023.90910975698,2023.93252046532,NA,BR.AM,BR.AM
805,806,0.006875586941573,-64.7408931501408,-11.2566886202062,-64.7406049873065,-11.257714741329,5.42214640215302,5.41527081521145,2023.92569671754,2023.93257230448,NA,BR.AM,BR.AM
768,797,0.0002474164679701,-64.7351173408859,-11.2520396815868,-64.7353808687114,-11.2522521656166,5.42218408100995,5.42193666454198,2023.93236256687,2023.93260998334,NA,BR.AM,BR.AM
737,738,0.02686659100879,-64.7469200464035,-11.2500816800275,-64.7443581414766,-11.248791153311,5.42262213403388,5.39575554302508,2023.90618144535,2023.93304803636,NA,BR.AM,BR.AM
734,736,0.01589556118089,-64.7476205437777,-11.2510025091971,-64.7459083297562,-11.2492199094684,5.42315966102996,5.40726409984907,2023.91769000218,2023.93358556336,NA,BR.AM,BR.AM
741,743,0.03677665570435,-64.7464733320864,-11.2568128837906,-64.743516933292,-11.2626145084612,5.42374647412462,5.38696981842028,2023.89739572075,2023.93417237645,NA,BR.AM,BR.AM
548,549,0.04825179477403,-66.2332415644043,-4.79936877102494,-66.2331231372266,-4.79693033535396,5.42386877451916,5.37561697974513,2023.88604288207,2023.93429467685,NA,BR.AC,BR.AC
797,798,0.001937394091965,-64.7353808687114,-11.2522521656166,-64.7362348692837,-11.2513893681171,5.42412147510192,5.42218408100995,2023.93260998334,2023.93454737743,NA,BR.AM,BR.AM
748,749,0.002898410492497,-64.7399673172971,-11.2551844533819,-64.7461004383694,-11.2547693562387,5.42423507561421,5.42133666512172,2023.93176256745,2023.93466097794,NA,BR.AM,BR.AM
649,652,0.009593057540794,-68.3756078525323,-7.54231042357488,-68.3746184627417,-7.54373967900005,5.42432387267735,5.41473081513655,2023.92515671746,2023.93474977501,NA,BR.AC,BR.AC
704,156,0.01395779721511,-64.7468429269455,-11.2507487605264,-64.7490302874085,-11.2511207120977,5.42462941618447,5.41067161896936,2023.9210975213,2023.93505531851,PP154072_SegM_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
747,231,0.00687754648622,-64.7379096278919,-11.2572927899737,-64.7370978002093,-11.2557989206449,5.42462941618447,5.41775186969824,2023.92817777203,2023.93505531851,PP154087_SegM_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
731,218,0.006259842038103,-64.7491846780901,-11.2543841924298,-64.7490444220358,-11.2540505089608,5.42462941618447,5.41836957414637,2023.92879547647,2023.93505531851,PP154075_SegM_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
732,157,0.006249399598034,-64.7492454440855,-11.2543870358698,-64.7489165535897,-11.254433409046,5.42462941618447,5.41838001658644,2023.92880591891,2023.93505531851,PP154078_SegM_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
644,645,0.03468816557422,-68.8528479600767,-6.70979709882435,-68.8508247153609,-6.70866747587269,5.42519212056575,5.39050395499153,2023.90092985732,2023.93561802289,NA,BR.AC,BR.AC
734,735,0.01814888313138,-64.7476205437777,-11.2510025091971,-64.7489493683753,-11.2490364409237,5.42541298298045,5.40726409984907,2023.91769000218,2023.93583888531,NA,BR.AM,BR.AM
743,744,0.001719395455863,-64.743516933292,-11.2626145084612,-64.7458898120471,-11.2617402460922,5.42546586958049,5.42374647412462,2023.93417237645,2023.93589177191,NA,BR.AM,BR.AM
652,654,0.001325490889963,-68.3746184627417,-7.54373967900005,-68.3686797917321,-7.54051836842417,5.42564936356731,5.42432387267735,2023.93474977501,2023.9360752659,NA,BR.AC,BR.AC
806,807,0.004172248467555,-64.7406049873065,-11.257714741329,-64.7411848765372,-11.2572098966176,5.42631865062057,5.42214640215302,2023.93257230448,2023.93674455295,NA,BR.AM,BR.AM
768,769,0.004960104126628,-64.7351173408859,-11.2520396815868,-64.7410800888368,-11.2568641879646,5.42689676866861,5.42193666454198,2023.93236256687,2023.937322671,NA,BR.AM,BR.AM
