Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,274,0,0,0,0.111763045191765,0.0649999976158142,0.633573710918427,0.482510536909103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.803421020508,0.518899977207184,0,6.19124794006348,26.5699996948242
1,0,241,0,0,0,0.120554722845554,0.0759999975562096,0.610140264034271,0.376009404659271,0,100,0,0,0,0,0,0,0,0,2.71935081481934,0,0,0,0,0,779.476257324219,0,4,5.82104301452637,26.3833332061768
1,0,261,0,0,0,0.111763045191765,0.0930000022053719,0.633573710918427,0.482510536909103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.803421020508,0.669600009918213,0,6.1586422920227,26.4349994659424
1,0,280,0,0,0,0.111763045191765,0.0930000022053719,0.633573710918427,0.482510536909103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.803421020508,0.669600009918213,5,6.1586422920227,26.6216659545898
1,0,223,0,0,0,0.0900318771600723,0.0719999969005585,0.268220484256744,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.369903564453,0.00139999995008111,0,5.2967004776001,26.5499992370605
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,21,0,0,20,0.0831231474876404,0.103000000119209,0.892476499080658,0.442746669054031,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34536457061768,0.0370999984443188,60,7.03584098815918,27.2916660308838
1,0,261,0,0,0,0.111763045191765,0.0930000022053719,0.633573710918427,0.482510536909103,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.803421020508,0.669600009918213,0,6.1586422920227,26.6416664123535
1,0,209,0,0,0,0.135437086224556,0.108999997377396,0.758992254734039,0.465162962675095,0,100,0,0,0,0,0,0,0,0,2.511479139328,0,0,0,0,2.67297148704529,214.947296142578,0.0020000000949949,0,6.2679967880249,26.6816673278809
1,0,134,0,0,0,0.151358723640442,0.108000002801418,0.329824954271317,0.421396136283875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.18383789062,0.427100002765656,0,5.49256610870361,26.7366676330566
1,0,21,0,0,20,0.0831231474876404,0.103000000119209,0.892476499080658,0.442746669054031,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34536457061768,0.0370999984443188,60,7.03584098815918,27.2916660308838
1,0,63,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.968334197998
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,31,14,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,14,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0627999976277351,95,6.99841642379761,27.283332824707
1,0,63,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.968334197998
1,0,67,0,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,97,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0861999988555908,0,6.99841642379761,27.0750007629395
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,62,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,67,0,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,97,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0861999988555908,0,6.99841642379761,27.0750007629395
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,205,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.9449996948242
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,56,0,0,0,0.0808399990200996,0.0759999975562096,0.92358136177063,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83937978744507,27.0100002288818
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,63,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9699993133545
1,0,56,0,0,0,0.0808399990200996,0.0759999975562096,0.92358136177063,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83937978744507,26.9833335876465
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,67,0,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,97,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0861999988555908,0,6.99841642379761,27.1066665649414
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,37,0,0,0,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,100,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,26.9483337402344
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,31,14,0,0,0.269777417182922,0.490000009536743,0.596053242683411,0.410471439361572,0,14,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0627999976277351,95,6.99841642379761,27.283332824707
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7533340454102
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,63,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,26.9750003814697
1,0,41,0,0,21,0.269777417182922,0.490000009536743,0.495718866586685,0.410471439361572,0,16,0,0,0,0,2.63000011444092,0,0,3.40854859352112,0,0,0,0,0,0,5.87206363677979,0.0627999976277351,95,6.99841642379761,27.2900009155273
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,37,0,0,0,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,100,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,26.9483337402344
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,37,0,0,0,0.177490845322609,0.30799999833107,0.854275107383728,0.427952021360397,0,100,0,0,0,0,0,0,0,0,0,1.86185550689697,0,0,0,0,6.83095788955688,0.00579999992623925,0,5.94744348526001,26.9483337402344
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,42,0,0,0,0.280742824077606,0.363999992609024,0.864646196365356,0.499346107244492,0,100,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,0.00109999999403954,71,6.7495846748352,27.1233329772949
1,0,61,0,0,0,0.077596552670002,0.0879999995231628,0.971166014671326,0.503428101539612,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6869583129883,0,0,7.49314737319946,27.0200004577637
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
1,0,42,0,0,0,0.280742824077606,0.363999992609024,0.864646196365356,0.499346107244492,0,100,0,0,0,0,0,0,0,2.56905651092529,0,0,0,0,0,0,5.85680294036865,0.00109999999403954,71,6.7495846748352,27.1233329772949
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
