Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,338,0,0,0,0.0938899144530296,0.112000003457069,0.246457874774933,0.468031078577042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.175720214844,0,0,5.9872317314148,25.9750003814697
1,0,338,0,0,0,0.0938899144530296,0.112000003457069,0.246457874774933,0.468031078577042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.175720214844,0,0,5.9872317314148,25.9750003814697
1,0,308,0,55,0,0.497000962495804,0.189999997615814,0.487676501274109,0.182033583521843,0,17,28,0,0,56.3899993896484,0,0,75,0,45.4770812988281,0,0.676910102367401,262.232269287109,695.664794921875,1.99847733974457,7695.671875,0.115800000727177,0,4.644850730896,26.966667175293
1,0,323,0,0,0,0.0938899144530296,0.112000003457069,0.061633512377739,0.468031078577042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.218383789062,0,0,5.9872317314148,25.9416656494141
1,0,327,0,0,0,0.0938899144530296,0.112000003457069,0.061633512377739,0.468031078577042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.218383789062,0,0,6.09507369995117,25.9416656494141
1,0,330,0,0,0,0.134042248129845,0.0489999987185001,0.596490979194641,0.370517760515213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.049133300781,0,0,6.15167379379272,26.3600006103516
66,0,71,0,0,0,0.167057037353516,0.0759999975562096,0.961159527301788,0.517243921756744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.419189453125,0,0,5.56643915176392,26.7449989318848
1,0,69,0,0,0,0.110570125281811,0.068000003695488,0.903837561607361,0.441203683614731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5197629928589,0,0,5.82847118377686,27.0900001525879
66,0,71,0,0,0,0.167057037353516,0.0759999975562096,0.961159527301788,0.517243921756744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.419189453125,0,0,5.56643915176392,26.7366676330566
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
1,0,271,0,0,0,0.354349672794342,0.186000004410744,0.536131620407104,0.1999771296978,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0129000004380941,0,3.18883323669434,26.5366668701172
77,0,1018,0,87,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,3,17,6,26,65,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
1,0,266,0,0,0,0.354349672794342,0.186000004410744,0.536131620407104,0.206904575228691,11,89,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0588000006973743,0,3.18883323669434,26.5366668701172
58,0,731,0,12,0,0.490630775690079,0.116999998688698,0.791953146457672,0.162245035171509,0,0,56,0,32,30,53,13,0,0,4.14203023910522,0,0,5.5377025604248,466.396820068359,8.44653034210205,3482.60498046875,0.125400006771088,0,3.93363118171692,24.8799991607666
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
1,0,745,0,18,0,0.490630775690079,0.0900000035762787,0.791953146457672,0.162245035171509,0,0,45,0,38,30,53,13,0,0,4.14203023910522,0,0,5.5377025604248,466.396820068359,8.44653034210205,3482.60498046875,0.125400006771088,0,3.95729541778564,24.783332824707
1,0,479,0,77,0,0.587152719497681,0.0949999988079071,0.858340978622437,0.152418255805969,0,0,20,0,3,8,22,57,1,0,6.30134725570679,0,1.27268803119659,36.2948036193848,1057.73388671875,3.74519658088684,2484.84375,0.00179999996908009,0,4.45967960357666,26.3250007629395
1,0,479,0,77,0,0.587152719497681,0.0949999988079071,0.858340978622437,0.152418255805969,0,0,20,0,3,8,22,57,1,0,6.30134725570679,0,1.27268803119659,36.2948036193848,1057.73388671875,3.74519658088684,2484.84375,0.00179999996908009,0,4.45967960357666,26.3250007629395
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
1,0,263,0,0,0,0.354349672794342,0.186000004410744,0.707168519496918,0.206904575228691,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0160000007599592,0,3.18883323669434,26.4483337402344
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
1,0,263,0,0,0,0.354349672794342,0.186000004410744,0.707168519496918,0.206904575228691,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0160000007599592,0,3.18883323669434,26.4483337402344
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
31,0,278,0,66,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,0,32,0,2,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00359999993816018,5,3.68991923332214,27.0566673278809
31,0,278,0,66,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,0,32,0,2,55,7,35,0,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00359999993816018,5,3.68991923332214,26.8733329772949
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
1,0,263,0,0,0,0.354349672794342,0.186000004410744,0.707168519496918,0.206904575228691,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0160000007599592,0,3.18883323669434,26.4483337402344
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
1,0,745,0,18,0,0.490630775690079,0.0900000035762787,0.791953146457672,0.162245035171509,0,0,45,0,38,30,53,13,0,0,4.14203023910522,0,0,5.5377025604248,466.396820068359,8.44653034210205,3482.60498046875,0.125400006771088,0,3.95729541778564,25.263334274292
58,0,731,0,12,0,0.490630775690079,0.116999998688698,0.791953146457672,0.162245035171509,0,0,56,0,32,30,53,13,0,0,4.14203023910522,0,0,5.5377025604248,466.396820068359,8.44653034210205,3482.60498046875,0.125400006771088,0,3.93363118171692,25.263334274292
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.7133331298828
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
31,0,273,0,43,0,0.671494126319885,0.0540000014007092,0.62274444103241,0.152630865573883,0,3,45,0,9,55,7,35,1,0,6.86359739303589,0,0.00397045724093914,100.650932312012,1482.66931152344,172.855621337891,6565.23095703125,0.00669999979436398,0,3.68991923332214,27.1000003814697
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
1,0,426,0,32,0,0.658507287502289,0.0469999983906746,0.786605596542358,0.166002675890923,0,0,48,0,20,9,4,71,11,0,6.31713104248047,0,0,55.315616607666,1619.04333496094,6.58300685882568,2055.89038085938,0,0,3.59733390808105,26.8366661071777
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
1,0,272,0,6,0,0.354349672794342,0.228000000119209,0.536131620407104,0.1999771296978,0,94,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0129000004380941,0,3.19128680229187,26.4266662597656
1,0,717,0,0,0,0.490630775690079,0.0900000035762787,0.826894521713257,0.162245035171509,0,0,60,0,40,30,53,13,0,0,4.14203023910522,0,0,5.5377025604248,466.396820068359,8.44653034210205,3482.60498046875,0.000600000028498471,0,3.95729541778564,25.263334274292
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
1,0,428,0,35,0,0.658507287502289,0.0469999983906746,0.786605596542358,0.166002675890923,0,13,44,0,9,9,4,71,50,0,6.31713104248047,0,0,55.315616607666,1619.04333496094,6.58300685882568,2055.89038085938,0,0,3.59733390808105,26.8366661071777
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
1,0,263,0,0,0,0.354349672794342,0.186000004410744,0.707168519496918,0.206904575228691,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0588000006973743,0,3.18883323669434,26.4349994659424
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
1,0,263,0,0,0,0.354349672794342,0.186000004410744,0.707168519496918,0.206904575228691,0,100,0,0,0,20,20,8,0,0,0,0,0,0,0,0,1298.79174804688,0.0588000006973743,0,3.18883323669434,26.3999996185303
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,994,13,33,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,4,4,27,10,20,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
1,0,426,0,32,0,0.658507287502289,0.0469999983906746,0.786605596542358,0.166002675890923,0,0,48,0,20,9,4,71,11,0,6.31713104248047,0,0,55.315616607666,1619.04333496094,6.58300685882568,2055.89038085938,0,0,3.59733390808105,26.8366661071777
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
1,0,473,0,38,1,0.56106424331665,0.112999998033047,0.869937419891357,0.152418255805969,15,0,31,0,14,14,23,60,0,0,0,0,0.140988558530807,7.25930881500244,211.624847412109,0,2451.9541015625,0,0,4.46203517913818,26.4300003051758
